Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
9.572997093200684,1996-09-16,12.271257801673208,47.0,-52.71,FC-02,30
11.404999732971191,1996-09-16,12.129046275059618,47.0,-52.71,FC-02,30
13.467140197753906,1996-09-16,11.897682643594388,47.0,-52.71,FC-02,30
15.810070037841797,1996-09-16,11.529615788554729,47.0,-52.71,FC-02,30
18.495559692382812,1996-09-16,10.966425273564344,47.0,-52.71,FC-02,30
21.598819732666016,1996-09-16,10.138324967822424,47.0,-52.71,FC-02,30
25.211410522460938,1996-09-16,8.986865146393352,47.0,-52.71,FC-02,30
29.444730758666992,1996-09-16,7.579517623435109,47.0,-52.71,FC-02,30
34.43415069580078,1996-09-16,6.024801280111811,47.0,-52.71,FC-02,30
40.344051361083984,1996-09-16,4.520301173476662,47.0,-52.71,FC-02,30
47.37369155883789,1996-09-16,3.2066468466359024,47.0,-52.71,FC-02,30
55.76428985595703,1996-09-16,2.0153675818466215,47.0,-52.71,FC-02,30
65.80726623535156,1996-09-16,0.994660937724221,47.0,-52.71,FC-02,30
77.85385131835938,1996-09-16,0.1594109009690159,47.0,-52.71,FC-02,30
92.3260726928711,1996-09-16,-0.4118670381566496,47.0,-52.71,FC-02,30
109.72930145263672,1996-09-16,-0.8138899601338004,47.0,-52.71,FC-02,30
130.66600036621094,1996-09-16,-1.0263858795410483,47.0,-52.71,FC-02,30
155.85069274902344,1996-09-16,-1.1195519828770195,47.0,-52.71,FC-02,30
186.12559509277344,1996-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1996-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1996-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1996-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1996-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1996-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1996-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1996-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1996-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1996-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1996-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1996-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1996-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1996-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1996-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1996-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1996-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1996-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1996-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1996-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1996-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1996-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1996-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1996-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1996-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1996-09-16,12.859140618788574,47.0,-52.58,FC-03,30
1.5413750410079956,1996-09-16,12.856943353163574,47.0,-52.58,FC-03,30
2.6456689834594727,1996-09-16,12.852578108059573,47.0,-52.58,FC-03,30
3.8194949626922607,1996-09-16,12.848212824822573,47.0,-52.58,FC-03,30
5.078224182128906,1996-09-16,12.843085871697571,47.0,-52.58,FC-03,30
6.440614223480225,1996-09-16,12.836493159281257,47.0,-52.58,FC-03,30
7.92956018447876,1996-09-16,12.823368137823257,47.0,-52.58,FC-03,30
9.572997093200684,1996-09-16,12.795740155920944,47.0,-52.58,FC-03,30
11.404999732971191,1996-09-16,12.741216652124317,47.0,-52.58,FC-03,30
13.467140197753906,1996-09-16,12.64564724537437,47.0,-52.58,FC-03,30
15.810070037841797,1996-09-16,12.475281041587792,47.0,-52.58,FC-03,30
18.495559692382812,1996-09-16,12.165574196303629,47.0,-52.58,FC-03,30
21.598819732666016,1996-09-16,11.609121408187935,47.0,-52.58,FC-03,30
25.211410522460938,1996-09-16,10.688936173606459,47.0,-52.58,FC-03,30
29.444730758666992,1996-09-16,9.395030265757471,47.0,-52.58,FC-03,30
34.43415069580078,1996-09-16,7.682518354446023,47.0,-52.58,FC-03,30
40.344051361083984,1996-09-16,5.746759974894631,47.0,-52.58,FC-03,30
47.37369155883789,1996-09-16,3.832768563121916,47.0,-52.58,FC-03,30
55.76428985595703,1996-09-16,2.1501423027124087,47.0,-52.58,FC-03,30
65.80726623535156,1996-09-16,0.8208138229254803,47.0,-52.58,FC-03,30
77.85385131835938,1996-09-16,-0.1340015839279677,47.0,-52.58,FC-03,30
92.3260726928711,1996-09-16,-0.6367523752859969,47.0,-52.58,FC-03,30
109.72930145263672,1996-09-16,-0.88903646587949,47.0,-52.58,FC-03,30
130.66600036621094,1996-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1996-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1996-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1996-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1996-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1996-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1996-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1996-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1996-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1996-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1996-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1996-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1996-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1996-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1996-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1996-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1996-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1996-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1996-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1996-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1996-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1996-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1996-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1996-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1996-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1996-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1996-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1996-09-16,13.136830509923584,47.0,-52.32,FC-04,30
1.5413750410079956,1996-09-16,13.13451606618646,47.0,-52.32,FC-04,30
2.6456689834594727,1996-09-16,13.130971134923584,47.0,-52.32,FC-04,30
3.8194949626922607,1996-09-16,13.127191694860791,47.0,-52.32,FC-04,30
5.078224182128906,1996-09-16,13.122064741735791,47.0,-52.32,FC-04,30
6.440614223480225,1996-09-16,13.115355766748667,47.0,-52.32,FC-04,30
7.92956018447876,1996-09-16,13.102553060537291,47.0,-52.32,FC-04,30
9.572997093200684,1996-09-16,13.077210403866724,47.0,-52.32,FC-04,30
11.404999732971191,1996-09-16,13.022130559275586,47.0,-52.32,FC-04,30
13.467140197753906,1996-09-16,12.908543765465545,47.0,-52.32,FC-04,30
15.810070037841797,1996-09-16,12.694377391131527,47.0,-52.32,FC-04,30
18.495559692382812,1996-09-16,12.29540174394408,47.0,-52.32,FC-04,30
21.598819732666016,1996-09-16,11.574384806957145,47.0,-52.32,FC-04,30
25.211410522460938,1996-09-16,10.410357110789889,47.0,-52.32,FC-04,30
29.444730758666992,1996-09-16,8.729134486037117,47.0,-52.32,FC-04,30
34.43415069580078,1996-09-16,6.676708271670108,47.0,-52.32,FC-04,30
40.344051361083984,1996-09-16,4.59589293717978,47.0,-52.32,FC-04,30
47.37369155883789,1996-09-16,2.753794302156519,47.0,-52.32,FC-04,30
55.76428985595703,1996-09-16,1.2783571732744372,47.0,-52.32,FC-04,30
65.80726623535156,1996-09-16,0.19483740642300595,47.0,-52.32,FC-04,30
77.85385131835938,1996-09-16,-0.4822058942170072,47.0,-52.32,FC-04,30
92.3260726928711,1996-09-16,-0.7776164364455682,47.0,-52.32,FC-04,30
109.72930145263672,1996-09-16,-0.9265380848862534,47.0,-52.32,FC-04,30
130.66600036621094,1996-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1996-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1996-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1996-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1996-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1996-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1996-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1996-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1996-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1996-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1996-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1996-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1996-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1996-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1996-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1996-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1996-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1996-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1996-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1996-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1996-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1996-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1996-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1996-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1996-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1996-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1996-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1996-09-16,12.90534875230534,47.0,-52.03,FC-05,30
1.5413750410079956,1996-09-16,12.901217896953714,47.0,-52.03,FC-05,30
2.6456689834594727,1996-09-16,12.897087041602088,47.0,-52.03,FC-05,30
3.8194949626922607,1996-09-16,12.89269251035209,47.0,-52.03,FC-05,30
5.078224182128906,1996-09-16,12.886364389375464,47.0,-52.03,FC-05,30
6.440614223480225,1996-09-16,12.874908361599521,47.0,-52.03,FC-05,30
7.92956018447876,1996-09-16,12.849594924018705,47.0,-52.03,FC-05,30
9.572997093200684,1996-09-16,12.791703389601512,47.0,-52.03,FC-05,30
11.404999732971191,1996-09-16,12.669794752173797,47.0,-52.03,FC-05,30
13.467140197753906,1996-09-16,12.440247201646706,47.0,-52.03,FC-05,30
15.810070037841797,1996-09-16,12.036260144749505,47.0,-52.03,FC-05,30
18.495559692382812,1996-09-16,11.350780792433657,47.0,-52.03,FC-05,30
21.598819732666016,1996-09-16,10.269840178999814,47.0,-52.03,FC-05,30
25.211410522460938,1996-09-16,8.748729576540423,47.0,-52.03,FC-05,30
29.444730758666992,1996-09-16,6.8125863381575975,47.0,-52.03,FC-05,30
34.43415069580078,1996-09-16,4.6763980699374645,47.0,-52.03,FC-05,30
40.344051361083984,1996-09-16,2.7110450936018653,47.0,-52.03,FC-05,30
47.37369155883789,1996-09-16,1.1113858257842928,47.0,-52.03,FC-05,30
55.76428985595703,1996-09-16,-0.019537002409803796,47.0,-52.03,FC-05,30
65.80726623535156,1996-09-16,-0.7029665001930088,47.0,-52.03,FC-05,30
77.85385131835938,1996-09-16,-1.0438167725342793,47.0,-52.03,FC-05,30
92.3260726928711,1996-09-16,-1.1330276843747868,47.0,-52.03,FC-05,30
109.72930145263672,1996-09-16,-1.0767191590221605,47.0,-52.03,FC-05,30
130.66600036621094,1996-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1996-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1996-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1996-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1996-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1996-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1996-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1996-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1996-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1996-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1996-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1996-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1996-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1996-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1996-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1996-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1996-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1996-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1996-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1996-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1996-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1996-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1996-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1996-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1996-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1996-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1996-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1996-09-16,13.290263305751374,47.0,-51.49,FC-06,30
1.5413750410079956,1996-09-16,13.286043719201974,47.0,-51.49,FC-06,30
2.6456689834594727,1996-09-16,13.282381495384309,47.0,-51.49,FC-06,30
3.8194949626922607,1996-09-16,13.280096337793184,47.0,-51.49,FC-06,30
5.078224182128906,1996-09-16,13.277166650293184,47.0,-51.49,FC-06,30
6.440614223480225,1996-09-16,13.272947902975433,47.0,-51.49,FC-06,30
7.92956018447876,1996-09-16,13.267820110618782,47.0,-51.49,FC-06,30
9.572997093200684,1996-09-16,13.259206832051031,47.0,-51.49,FC-06,30
11.404999732971191,1996-09-16,13.240603323131657,47.0,-51.49,FC-06,30
13.467140197753906,1996-09-16,13.201109240353148,47.0,-51.49,FC-06,30
15.810070037841797,1996-09-16,13.11345109775689,47.0,-51.49,FC-06,30
18.495559692382812,1996-09-16,12.91932345345834,47.0,-51.49,FC-06,30
21.598819732666016,1996-09-16,12.499486709088313,47.0,-51.49,FC-06,30
25.211410522460938,1996-09-16,11.676453934309547,47.0,-51.49,FC-06,30
29.444730758666992,1996-09-16,10.30824769511259,47.0,-51.49,FC-06,30
34.43415069580078,1996-09-16,8.272081702487537,47.0,-51.49,FC-06,30
40.344051361083984,1996-09-16,5.891022556256915,47.0,-51.49,FC-06,30
47.37369155883789,1996-09-16,3.574976215490904,47.0,-51.49,FC-06,30
55.76428985595703,1996-09-16,1.6664310474531137,47.0,-51.49,FC-06,30
65.80726623535156,1996-09-16,0.41175462513140504,47.0,-51.49,FC-06,30
77.85385131835938,1996-09-16,-0.15266648158909116,47.0,-51.49,FC-06,30
92.3260726928711,1996-09-16,-0.3047227291771621,47.0,-51.49,FC-06,30
109.72930145263672,1996-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1996-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1996-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1996-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1996-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1996-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1996-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1996-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1996-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1996-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1996-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1996-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1996-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1996-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1996-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1996-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1996-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1996-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1996-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1996-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1996-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1996-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1996-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1996-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1996-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1996-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1996-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1996-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1996-09-16,13.250740051269531,47.0,-51.0,FC-07,30
1.5413750410079956,1996-09-16,13.250007629394531,47.0,-51.0,FC-07,30
2.6456689834594727,1996-09-16,13.247077941894531,47.0,-51.0,FC-07,30
3.8194949626922607,1996-09-16,13.244148254394531,47.0,-51.0,FC-07,30
5.078224182128906,1996-09-16,13.241218566894531,47.0,-51.0,FC-07,30
6.440614223480225,1996-09-16,13.238288879394531,47.0,-51.0,FC-07,30
7.92956018447876,1996-09-16,13.233894348144531,47.0,-51.0,FC-07,30
9.572997093200684,1996-09-16,13.227302551269531,47.0,-51.0,FC-07,30
11.404999732971191,1996-09-16,13.214118003845215,47.0,-51.0,FC-07,30
13.467140197753906,1996-09-16,13.184820175170898,47.0,-51.0,FC-07,30
15.810070037841797,1996-09-16,13.109378814697266,47.0,-51.0,FC-07,30
18.495559692382812,1996-09-16,12.91674518585205,47.0,-51.0,FC-07,30
21.598819732666016,1996-09-16,12.434064865112305,47.0,-51.0,FC-07,30
25.211410522460938,1996-09-16,11.494338989257812,47.0,-51.0,FC-07,30
29.444730758666992,1996-09-16,10.030182838439941,47.0,-51.0,FC-07,30
34.43415069580078,1996-09-16,7.948575973510742,47.0,-51.0,FC-07,30
40.344051361083984,1996-09-16,5.533707618713379,47.0,-51.0,FC-07,30
47.37369155883789,1996-09-16,3.2184524536132812,47.0,-51.0,FC-07,30
55.76428985595703,1996-09-16,1.294321060180664,47.0,-51.0,FC-07,30
65.80726623535156,1996-09-16,0.03378486633300781,47.0,-51.0,FC-07,30
77.85385131835938,1996-09-16,-0.4159374237060547,47.0,-51.0,FC-07,30
92.3260726928711,1996-09-16,-0.4496288299560547,47.0,-51.0,FC-07,30
109.72930145263672,1996-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1996-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1996-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1996-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1996-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1996-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1996-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1996-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1996-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1996-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1996-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1996-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1996-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1996-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1996-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1996-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1996-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1996-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1996-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1996-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1996-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1996-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1996-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1996-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1996-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1996-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1996-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1996-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1996-09-16,13.280536012650845,47.0,-50.67,FC-08,30
1.5413750410079956,1996-09-16,13.279832876921846,47.0,-50.67,FC-08,30
2.6456689834594727,1996-09-16,13.277635573163844,47.0,-50.67,FC-08,30
3.8194949626922607,1996-09-16,13.274705885663844,47.0,-50.67,FC-08,30
5.078224182128906,1996-09-16,13.272478418351529,47.0,-50.67,FC-08,30
6.440614223480225,1996-09-16,13.268845595122528,47.0,-50.67,FC-08,30
7.92956018447876,1996-09-16,13.26371864199753,47.0,-50.67,FC-08,30
9.572997093200684,1996-09-16,13.25639442324753,47.0,-50.67,FC-08,30
11.404999732971191,1996-09-16,13.241745985747528,47.0,-50.67,FC-08,30
13.467140197753906,1996-09-16,13.21095398904421,47.0,-50.67,FC-08,30
15.810070037841797,1996-09-16,13.138412114383263,47.0,-50.67,FC-08,30
18.495559692382812,1996-09-16,12.957411246315678,47.0,-50.67,FC-08,30
21.598819732666016,1996-09-16,12.505932242873932,47.0,-50.67,FC-08,30
25.211410522460938,1996-09-16,11.616481770296067,47.0,-50.67,FC-08,30
29.444730758666992,1996-09-16,10.220530619639831,47.0,-50.67,FC-08,30
34.43415069580078,1996-09-16,8.186708570718274,47.0,-50.67,FC-08,30
40.344051361083984,1996-09-16,5.7357439052662995,47.0,-50.67,FC-08,30
47.37369155883789,1996-09-16,3.344693310182957,47.0,-50.67,FC-08,30
55.76428985595703,1996-09-16,1.2986554860547055,47.0,-50.67,FC-08,30
65.80726623535156,1996-09-16,0.01236654754939094,47.0,-50.67,FC-08,30
77.85385131835938,1996-09-16,-0.34131397601280716,47.0,-50.67,FC-08,30
92.3260726928711,1996-09-16,-0.3305616688308153,47.0,-50.67,FC-08,30
109.72930145263672,1996-09-16,-0.23388026594117114,47.0,-50.67,FC-08,30
130.66600036621094,1996-09-16,-0.18451349973252978,47.0,-50.67,FC-08,30
155.85069274902344,1996-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1996-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1996-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1996-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1996-09-16,nan,47.0,-50.67,FC-08,30
