Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,1996-06-16,nan,47.0,-52.83,FC-01,30
318.1274108886719,1996-06-16,nan,47.0,-52.83,FC-01,30
380.2130126953125,1996-06-16,nan,47.0,-52.83,FC-01,30
453.9377136230469,1996-06-16,nan,47.0,-52.83,FC-01,30
541.0889282226562,1996-06-16,nan,47.0,-52.83,FC-01,30
643.5667724609375,1996-06-16,nan,47.0,-52.83,FC-01,30
763.3331298828125,1996-06-16,nan,47.0,-52.83,FC-01,30
902.3392944335938,1996-06-16,nan,47.0,-52.83,FC-01,30
1062.43994140625,1996-06-16,nan,47.0,-52.83,FC-01,30
1245.291015625,1996-06-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,1996-06-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,1996-06-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,1996-06-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,1996-06-16,nan,47.0,-52.83,FC-01,30
2533.3359375,1996-06-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,1996-06-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,1996-06-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,1996-06-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,1996-06-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,1996-06-16,nan,47.0,-52.83,FC-01,30
4833.291015625,1996-06-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,1996-06-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,1996-06-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,1996-06-16,6.019054145205292,47.0,-52.71,FC-02,30
1.5413750410079956,1996-06-16,5.974374999385319,47.0,-52.71,FC-02,30
2.6456689834594727,1996-06-16,5.923455586421842,47.0,-52.71,FC-02,30
3.8194949626922607,1996-06-16,5.87370805976887,47.0,-52.71,FC-02,30
5.078224182128906,1996-06-16,5.818862370233237,47.0,-52.71,FC-02,30
6.440614223480225,1996-06-16,5.7530596387186055,47.0,-52.71,FC-02,30
7.92956018447876,1996-06-16,5.672256405935814,47.0,-52.71,FC-02,30
9.572997093200684,1996-06-16,5.567575331309208,47.0,-52.71,FC-02,30
11.404999732971191,1996-06-16,5.421877773987781,47.0,-52.71,FC-02,30
13.467140197753906,1996-06-16,5.208825051188715,47.0,-52.71,FC-02,30
15.810070037841797,1996-06-16,4.913152132655531,47.0,-52.71,FC-02,30
18.495559692382812,1996-06-16,4.53242965646902,47.0,-52.71,FC-02,30
21.598819732666016,1996-06-16,4.072748636152735,47.0,-52.71,FC-02,30
25.211410522460938,1996-06-16,3.4994504179636867,47.0,-52.71,FC-02,30
29.444730758666992,1996-06-16,2.8094301869957015,47.0,-52.71,FC-02,30
34.43415069580078,1996-06-16,2.0449056943796,47.0,-52.71,FC-02,30
40.344051361083984,1996-06-16,1.2637684699276956,47.0,-52.71,FC-02,30
47.37369155883789,1996-06-16,0.5467341735099365,47.0,-52.71,FC-02,30
55.76428985595703,1996-06-16,-0.05158612057753317,47.0,-52.71,FC-02,30
65.80726623535156,1996-06-16,-0.4925197552807379,47.0,-52.71,FC-02,30
77.85385131835938,1996-06-16,-0.7174098652014351,47.0,-52.71,FC-02,30
92.3260726928711,1996-06-16,-0.7828308850107448,47.0,-52.71,FC-02,30
109.72930145263672,1996-06-16,-0.7617073350357633,47.0,-52.71,FC-02,30
130.66600036621094,1996-06-16,-0.6587845193693113,47.0,-52.71,FC-02,30
155.85069274902344,1996-06-16,-0.5613701814008443,47.0,-52.71,FC-02,30
186.12559509277344,1996-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1996-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1996-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1996-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1996-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1996-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1996-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1996-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1996-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1996-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1996-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1996-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1996-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1996-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1996-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1996-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1996-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1996-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1996-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1996-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1996-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1996-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1996-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1996-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1996-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1996-06-16,5.76829820289882,47.0,-52.58,FC-03,30
1.5413750410079956,1996-06-16,5.723560027016189,47.0,-52.58,FC-03,30
2.6456689834594727,1996-06-16,5.672318790104871,47.0,-52.58,FC-03,30
3.8194949626922607,1996-06-16,5.61890865817324,47.0,-52.58,FC-03,30
5.078224182128906,1996-06-16,5.559844192396611,47.0,-52.58,FC-03,30
6.440614223480225,1996-06-16,5.488650664217983,47.0,-52.58,FC-03,30
7.92956018447876,1996-06-16,5.405268623937044,47.0,-52.58,FC-03,30
9.572997093200684,1996-06-16,5.308234105212104,47.0,-52.58,FC-03,30
11.404999732971191,1996-06-16,5.1960521388718535,47.0,-52.58,FC-03,30
13.467140197753906,1996-06-16,5.068489275023603,47.0,-52.58,FC-03,30
15.810070037841797,1996-06-16,4.924959790747343,47.0,-52.58,FC-03,30
18.495559692382812,1996-06-16,4.752512780470442,47.0,-52.58,FC-03,30
21.598819732666016,1996-06-16,4.537058342774525,47.0,-52.58,FC-03,30
25.211410522460938,1996-06-16,4.2127328063203455,47.0,-52.58,FC-03,30
29.444730758666992,1996-06-16,3.727473086199297,47.0,-52.58,FC-03,30
34.43415069580078,1996-06-16,3.0932635307669987,47.0,-52.58,FC-03,30
40.344051361083984,1996-06-16,2.356716369384431,47.0,-52.58,FC-03,30
47.37369155883789,1996-06-16,1.5586145770072302,47.0,-52.58,FC-03,30
55.76428985595703,1996-06-16,0.7314509272070076,47.0,-52.58,FC-03,30
65.80726623535156,1996-06-16,-0.01704854493458565,47.0,-52.58,FC-03,30
77.85385131835938,1996-06-16,-0.3660154093163678,47.0,-52.58,FC-03,30
92.3260726928711,1996-06-16,-0.4232919252360253,47.0,-52.58,FC-03,30
109.72930145263672,1996-06-16,-0.3916191637524207,47.0,-52.58,FC-03,30
130.66600036621094,1996-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1996-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1996-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1996-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1996-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1996-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1996-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1996-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1996-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1996-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1996-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1996-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1996-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1996-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1996-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1996-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1996-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1996-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1996-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1996-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1996-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1996-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1996-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1996-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1996-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1996-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1996-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1996-06-16,5.421380900328207,47.0,-52.32,FC-04,30
1.5413750410079956,1996-06-16,5.377551011167366,47.0,-52.32,FC-04,30
2.6456689834594727,1996-06-16,5.330294017378758,47.0,-52.32,FC-04,30
3.8194949626922607,1996-06-16,5.284999284467918,47.0,-52.32,FC-04,30
5.078224182128906,1996-06-16,5.240554800067185,47.0,-52.32,FC-04,30
6.440614223480225,1996-06-16,5.192447557768469,47.0,-52.32,FC-04,30
7.92956018447876,1996-06-16,5.138247232768486,47.0,-52.32,FC-04,30
9.572997093200684,1996-06-16,5.074407444182729,47.0,-52.32,FC-04,30
11.404999732971191,1996-06-16,4.996914395724152,47.0,-52.32,FC-04,30
13.467140197753906,1996-06-16,4.892232959306385,47.0,-52.32,FC-04,30
15.810070037841797,1996-06-16,4.737454007456739,47.0,-52.32,FC-04,30
18.495559692382812,1996-06-16,4.500024676692489,47.0,-52.32,FC-04,30
21.598819732666016,1996-06-16,4.163980429577975,47.0,-52.32,FC-04,30
25.211410522460938,1996-06-16,3.7164285929464436,47.0,-52.32,FC-04,30
29.444730758666992,1996-06-16,3.1505136604963937,47.0,-52.32,FC-04,30
34.43415069580078,1996-06-16,2.460639731957456,47.0,-52.32,FC-04,30
40.344051361083984,1996-06-16,1.6858318423783938,47.0,-52.32,FC-04,30
47.37369155883789,1996-06-16,0.8940003640211333,47.0,-52.32,FC-04,30
55.76428985595703,1996-06-16,0.1556076030491101,47.0,-52.32,FC-04,30
65.80726623535156,1996-06-16,-0.3492817868690895,47.0,-52.32,FC-04,30
77.85385131835938,1996-06-16,-0.45665895350188357,47.0,-52.32,FC-04,30
92.3260726928711,1996-06-16,-0.4155249471317357,47.0,-52.32,FC-04,30
109.72930145263672,1996-06-16,-0.3722243253848022,47.0,-52.32,FC-04,30
130.66600036621094,1996-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1996-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1996-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1996-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1996-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1996-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1996-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1996-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1996-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1996-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1996-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1996-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1996-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1996-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1996-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1996-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1996-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1996-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1996-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1996-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1996-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1996-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1996-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1996-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1996-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1996-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1996-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1996-06-16,5.306825979203538,47.0,-52.03,FC-05,30
1.5413750410079956,1996-06-16,5.267948060334097,47.0,-52.03,FC-05,30
2.6456689834594727,1996-06-16,5.22446958646209,47.0,-52.03,FC-05,30
3.8194949626922607,1996-06-16,5.184126823842648,47.0,-52.03,FC-05,30
5.078224182128906,1996-06-16,5.143578991144957,47.0,-52.03,FC-05,30
6.440614223480225,1996-06-16,5.098635673522949,47.0,-52.03,FC-05,30
7.92956018447876,1996-06-16,5.0449032934009415,47.0,-52.03,FC-05,30
9.572997093200684,1996-06-16,4.976582035273375,47.0,-52.03,FC-05,30
11.404999732971191,1996-06-16,4.882886826396234,47.0,-52.03,FC-05,30
13.467140197753906,1996-06-16,4.742170153260968,47.0,-52.03,FC-05,30
15.810070037841797,1996-06-16,4.51101024046706,47.0,-52.03,FC-05,30
18.495559692382812,1996-06-16,4.1372007514672475,47.0,-52.03,FC-05,30
21.598819732666016,1996-06-16,3.592144699858048,47.0,-52.03,FC-05,30
25.211410522460938,1996-06-16,2.8839891787070835,47.0,-52.03,FC-05,30
29.444730758666992,1996-06-16,2.060662570330831,47.0,-52.03,FC-05,30
34.43415069580078,1996-06-16,1.2096221618687288,47.0,-52.03,FC-05,30
40.344051361083984,1996-06-16,0.43352300676837996,47.0,-52.03,FC-05,30
47.37369155883789,1996-06-16,-0.19125212726169433,47.0,-52.03,FC-05,30
55.76428985595703,1996-06-16,-0.6238913640227237,47.0,-52.03,FC-05,30
65.80726623535156,1996-06-16,-0.8433326274010041,47.0,-52.03,FC-05,30
77.85385131835938,1996-06-16,-0.8702564193156299,47.0,-52.03,FC-05,30
92.3260726928711,1996-06-16,-0.7960454793114979,47.0,-52.03,FC-05,30
109.72930145263672,1996-06-16,-0.6312448353905995,47.0,-52.03,FC-05,30
130.66600036621094,1996-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1996-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1996-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1996-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1996-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1996-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1996-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1996-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1996-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1996-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1996-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1996-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1996-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1996-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1996-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1996-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1996-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1996-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1996-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1996-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1996-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1996-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1996-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1996-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1996-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1996-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1996-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1996-06-16,4.9862203682908,47.0,-51.49,FC-06,30
1.5413750410079956,1996-06-16,4.960027286259746,47.0,-51.49,FC-06,30
2.6456689834594727,1996-06-16,4.927976278806668,47.0,-51.49,FC-06,30
3.8194949626922607,1996-06-16,4.898121087400613,47.0,-51.49,FC-06,30
5.078224182128906,1996-06-16,4.8704646111975345,47.0,-51.49,FC-06,30
6.440614223480225,1996-06-16,4.842984147812034,47.0,-51.49,FC-06,30
7.92956018447876,1996-06-16,4.813304511452901,47.0,-51.49,FC-06,30
9.572997093200684,1996-06-16,4.780140456999651,47.0,-51.49,FC-06,30
11.404999732971191,1996-06-16,4.741847542072767,47.0,-51.49,FC-06,30
13.467140197753906,1996-06-16,4.6969630591562135,47.0,-51.49,FC-06,30
15.810070037841797,1996-06-16,4.641648657172079,47.0,-51.49,FC-06,30
18.495559692382812,1996-06-16,4.5684045623234475,47.0,-51.49,FC-06,30
21.598819732666016,1996-06-16,4.460412450282682,47.0,-51.49,FC-06,30
25.211410522460938,1996-06-16,4.27870914235184,47.0,-51.49,FC-06,30
29.444730758666992,1996-06-16,3.977439529289725,47.0,-51.49,FC-06,30
34.43415069580078,1996-06-16,3.5126602059449707,47.0,-51.49,FC-06,30
40.344051361083984,1996-06-16,2.824953327307311,47.0,-51.49,FC-06,30
47.37369155883789,1996-06-16,1.9833152507032028,47.0,-51.49,FC-06,30
55.76428985595703,1996-06-16,1.055630702508786,47.0,-51.49,FC-06,30
65.80726623535156,1996-06-16,0.3247100478347171,47.0,-51.49,FC-06,30
77.85385131835938,1996-06-16,0.011458701341751337,47.0,-51.49,FC-06,30
92.3260726928711,1996-06-16,-0.13341814681926475,47.0,-51.49,FC-06,30
109.72930145263672,1996-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1996-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1996-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1996-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1996-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1996-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1996-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1996-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1996-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1996-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1996-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1996-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1996-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1996-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1996-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1996-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1996-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1996-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1996-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1996-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1996-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1996-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1996-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1996-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1996-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1996-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1996-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1996-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1996-06-16,4.863521575927734,47.0,-51.0,FC-07,30
1.5413750410079956,1996-06-16,4.838617324829102,47.0,-51.0,FC-07,30
2.6456689834594727,1996-06-16,4.810052871704102,47.0,-51.0,FC-07,30
3.8194949626922607,1996-06-16,4.782953262329102,47.0,-51.0,FC-07,30
5.078224182128906,1996-06-16,4.758781433105469,47.0,-51.0,FC-07,30
6.440614223480225,1996-06-16,4.734611511230469,47.0,-51.0,FC-07,30
7.92956018447876,1996-06-16,4.708974838256836,47.0,-51.0,FC-07,30
9.572997093200684,1996-06-16,4.678213119506836,47.0,-51.0,FC-07,30
11.404999732971191,1996-06-16,4.641590118408203,47.0,-51.0,FC-07,30
13.467140197753906,1996-06-16,4.593250274658203,47.0,-51.0,FC-07,30
15.810070037841797,1996-06-16,4.5280609130859375,47.0,-51.0,FC-07,30
18.495559692382812,1996-06-16,4.431379318237305,47.0,-51.0,FC-07,30
21.598819732666016,1996-06-16,4.276100158691406,47.0,-51.0,FC-07,30
25.211410522460938,1996-06-16,4.013153076171875,47.0,-51.0,FC-07,30
29.444730758666992,1996-06-16,3.5897998809814453,47.0,-51.0,FC-07,30
34.43415069580078,1996-06-16,2.965757369995117,47.0,-51.0,FC-07,30
40.344051361083984,1996-06-16,2.1505470275878906,47.0,-51.0,FC-07,30
47.37369155883789,1996-06-16,1.314096450805664,47.0,-51.0,FC-07,30
55.76428985595703,1996-06-16,0.5442981719970703,47.0,-51.0,FC-07,30
65.80726623535156,1996-06-16,0.019134521484375,47.0,-51.0,FC-07,30
77.85385131835938,1996-06-16,-0.11124038696289062,47.0,-51.0,FC-07,30
92.3260726928711,1996-06-16,-0.14786148071289062,47.0,-51.0,FC-07,30
109.72930145263672,1996-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1996-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1996-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1996-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1996-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1996-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1996-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1996-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1996-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1996-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1996-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1996-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1996-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1996-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1996-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1996-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1996-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1996-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1996-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1996-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1996-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1996-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1996-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1996-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1996-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1996-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1996-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1996-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1996-06-16,4.867711104155733,47.0,-50.67,FC-08,30
1.5413750410079956,1996-06-16,4.8406095874321,47.0,-50.67,FC-08,30
2.6456689834594727,1996-06-16,4.811312712432099,47.0,-50.67,FC-08,30
3.8194949626922607,1996-06-16,4.784213026791094,47.0,-50.67,FC-08,30
5.078224182128906,1996-06-16,4.7600119876874665,47.0,-50.67,FC-08,30
6.440614223480225,1996-06-16,4.7365744876874665,47.0,-50.67,FC-08,30
7.92956018447876,1996-06-16,4.711640950442833,47.0,-50.67,FC-08,30
9.572997093200684,1996-06-16,4.682314789296834,47.0,-50.67,FC-08,30
11.404999732971191,1996-06-16,4.6456917881982,47.0,-50.67,FC-08,30
13.467140197753906,1996-06-16,4.598055003911195,47.0,-50.67,FC-08,30
15.810070037841797,1996-06-16,4.532867549687563,47.0,-50.67,FC-08,30
18.495559692382812,1996-06-16,4.438381389381302,47.0,-50.67,FC-08,30
21.598819732666016,1996-06-16,4.291160777809036,47.0,-50.67,FC-08,30
25.211410522460938,1996-06-16,4.050098493101505,47.0,-50.67,FC-08,30
29.444730758666992,1996-06-16,3.6609952402427006,47.0,-50.67,FC-08,30
34.43415069580078,1996-06-16,3.081923669582374,47.0,-50.67,FC-08,30
40.344051361083984,1996-06-16,2.325133459606768,47.0,-50.67,FC-08,30
47.37369155883789,1996-06-16,1.5289096129651623,47.0,-50.67,FC-08,30
55.76428985595703,1996-06-16,0.7402129650539421,47.0,-50.67,FC-08,30
65.80726623535156,1996-06-16,0.1992288947512492,47.0,-50.67,FC-08,30
77.85385131835938,1996-06-16,0.03668572787099016,47.0,-50.67,FC-08,30
92.3260726928711,1996-06-16,-0.14167995810688794,47.0,-50.67,FC-08,30
109.72930145263672,1996-06-16,-0.1625705898125126,47.0,-50.67,FC-08,30
130.66600036621094,1996-06-16,-0.12231484175088525,47.0,-50.67,FC-08,30
155.85069274902344,1996-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1996-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1996-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1996-06-16,nan,47.0,-50.67,FC-08,30
