Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1996-03-16 12:00:00,-0.18132023691852758,47.0,-52.71,FC-02,31
155.85069274902344,1996-03-16 12:00:00,-0.16148640811402404,47.0,-52.71,FC-02,31
186.12559509277344,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1996-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1996-03-16 12:00:00,-0.49800258887760507,47.0,-52.58,FC-03,31
1.5413750410079956,1996-03-16 12:00:00,-0.5031295420026051,47.0,-52.58,FC-03,31
2.6456689834594727,1996-03-16 12:00:00,-0.5097213388776051,47.0,-52.58,FC-03,31
3.8194949626922607,1996-03-16 12:00:00,-0.5133834482526051,47.0,-52.58,FC-03,31
5.078224182128906,1996-03-16 12:00:00,-0.5170455576276051,47.0,-52.58,FC-03,31
6.440614223480225,1996-03-16 12:00:00,-0.5207369531486054,47.0,-52.58,FC-03,31
7.92956018447876,1996-03-16 12:00:00,-0.525133315481233,47.0,-52.58,FC-03,31
9.572997093200684,1996-03-16 12:00:00,-0.530992690481233,47.0,-52.58,FC-03,31
11.404999732971191,1996-03-16 12:00:00,-0.5376431359142386,47.0,-52.58,FC-03,31
13.467140197753906,1996-03-16 12:00:00,-0.5464614845602388,47.0,-52.58,FC-03,31
15.810070037841797,1996-03-16 12:00:00,-0.5589126564352389,47.0,-52.58,FC-03,31
18.495559692382812,1996-03-16 12:00:00,-0.5742935158102388,47.0,-52.58,FC-03,31
21.598819732666016,1996-03-16 12:00:00,-0.5933383156428665,47.0,-52.58,FC-03,31
25.211410522460938,1996-03-16 12:00:00,-0.6153696204508722,47.0,-52.58,FC-03,31
29.444730758666992,1996-03-16 12:00:00,-0.6424692298258722,47.0,-52.58,FC-03,31
34.43415069580078,1996-03-16 12:00:00,-0.6768656791535047,47.0,-52.58,FC-03,31
40.344051361083984,1996-03-16 12:00:00,-0.7228636576311311,47.0,-52.58,FC-03,31
47.37369155883789,1996-03-16 12:00:00,-0.7520439244971179,47.0,-52.58,FC-03,31
55.76428985595703,1996-03-16 12:00:00,-0.6451387061784558,47.0,-52.58,FC-03,31
65.80726623535156,1996-03-16 12:00:00,-0.42215168254395147,47.0,-52.58,FC-03,31
77.85385131835938,1996-03-16 12:00:00,-0.22348238241309332,47.0,-52.58,FC-03,31
92.3260726928711,1996-03-16 12:00:00,-0.12996147633188185,47.0,-52.58,FC-03,31
109.72930145263672,1996-03-16 12:00:00,-0.1521672331569247,47.0,-52.58,FC-03,31
130.66600036621094,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1996-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1996-03-16 12:00:00,-0.21741371404499812,47.0,-52.32,FC-04,31
1.5413750410079956,1996-03-16 12:00:00,-0.22180824529499812,47.0,-52.32,FC-04,31
2.6456689834594727,1996-03-16 12:00:00,-0.22705237653212332,47.0,-52.32,FC-04,31
3.8194949626922607,1996-03-16 12:00:00,-0.23133133186729726,47.0,-52.32,FC-04,31
5.078224182128906,1996-03-16 12:00:00,-0.23426132451863094,47.0,-52.32,FC-04,31
6.440614223480225,1996-03-16 12:00:00,-0.23804061200575613,47.0,-52.32,FC-04,31
7.92956018447876,1996-03-16 12:00:00,-0.24181989949288132,47.0,-52.32,FC-04,31
9.572997093200684,1996-03-16 12:00:00,-0.24706403073000652,47.0,-52.32,FC-04,31
11.404999732971191,1996-03-16 12:00:00,-0.25389018382925693,47.0,-52.32,FC-04,31
13.467140197753906,1996-03-16 12:00:00,-0.2615659369156325,47.0,-52.32,FC-04,31
15.810070037841797,1996-03-16 12:00:00,-0.2729037993770081,47.0,-52.32,FC-04,31
18.495559692382812,1996-03-16 12:00:00,-0.28667358883896776,47.0,-52.32,FC-04,31
21.598819732666016,1996-03-16 12:00:00,-0.3039896066097677,47.0,-52.32,FC-04,31
25.211410522460938,1996-03-16 12:00:00,-0.32581573154539367,47.0,-52.32,FC-04,31
29.444730758666992,1996-03-16 12:00:00,-0.35446831473160373,47.0,-52.32,FC-04,31
34.43415069580078,1996-03-16 12:00:00,-0.3948409449637793,47.0,-52.32,FC-04,31
40.344051361083984,1996-03-16 12:00:00,-0.4419522085366625,47.0,-52.32,FC-04,31
47.37369155883789,1996-03-16 12:00:00,-0.44646398835325124,47.0,-52.32,FC-04,31
55.76428985595703,1996-03-16 12:00:00,-0.24697573642639004,47.0,-52.32,FC-04,31
65.80726623535156,1996-03-16 12:00:00,-0.11367160987286451,47.0,-52.32,FC-04,31
77.85385131835938,1996-03-16 12:00:00,-0.06363082304238776,47.0,-52.32,FC-04,31
92.3260726928711,1996-03-16 12:00:00,-0.1453422686506339,47.0,-52.32,FC-04,31
109.72930145263672,1996-03-16 12:00:00,-0.25131266430177907,47.0,-52.32,FC-04,31
130.66600036621094,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1996-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1996-03-16 12:00:00,-0.44145477652205894,47.0,-52.03,FC-05,31
1.5413750410079956,1996-03-16 12:00:00,-0.445849307772059,47.0,-52.03,FC-05,31
2.6456689834594727,1996-03-16 12:00:00,-0.4517086827720589,47.0,-52.03,FC-05,31
3.8194949626922607,1996-03-16 12:00:00,-0.4546395909647064,47.0,-52.03,FC-05,31
5.078224182128906,1996-03-16 12:00:00,-0.45783295436308136,47.0,-52.03,FC-05,31
6.440614223480225,1996-03-16 12:00:00,-0.46149506373808136,47.0,-52.03,FC-05,31
7.92956018447876,1996-03-16 12:00:00,-0.4663583409647064,47.0,-52.03,FC-05,31
9.572997093200684,1996-03-16 12:00:00,-0.47201264588645625,47.0,-52.03,FC-05,31
11.404999732971191,1996-03-16 12:00:00,-0.4793368646364562,47.0,-52.03,FC-05,31
13.467140197753906,1996-03-16 12:00:00,-0.48891695483158104,47.0,-52.03,FC-05,31
15.810070037841797,1996-03-16 12:00:00,-0.5011637432843162,47.0,-52.03,FC-05,31
18.495559692382812,1996-03-16 12:00:00,-0.516603208479441,47.0,-52.03,FC-05,31
21.598819732666016,1996-03-16 12:00:00,-0.5347685117889631,47.0,-52.03,FC-05,31
25.211410522460938,1996-03-16 12:00:00,-0.558060234186823,47.0,-52.03,FC-05,31
29.444730758666992,1996-03-16 12:00:00,-0.589204061168095,47.0,-52.03,FC-05,31
34.43415069580078,1996-03-16 12:00:00,-0.6303961902844546,47.0,-52.03,FC-05,31
40.344051361083984,1996-03-16 12:00:00,-0.6733766655619615,47.0,-52.03,FC-05,31
47.37369155883789,1996-03-16 12:00:00,-0.6694509808729596,47.0,-52.03,FC-05,31
55.76428985595703,1996-03-16 12:00:00,-0.4425683876888027,47.0,-52.03,FC-05,31
65.80726623535156,1996-03-16 12:00:00,-0.25315832853415504,47.0,-52.03,FC-05,31
77.85385131835938,1996-03-16 12:00:00,-0.13620133653301542,47.0,-52.03,FC-05,31
92.3260726928711,1996-03-16 12:00:00,-0.12600603610314018,47.0,-52.03,FC-05,31
109.72930145263672,1996-03-16 12:00:00,-0.21337121665502312,47.0,-52.03,FC-05,31
130.66600036621094,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1996-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1996-03-16 12:00:00,-0.12817365258431557,47.0,-51.49,FC-06,31
1.5413750410079956,1996-03-16 12:00:00,-0.13110334008431557,47.0,-51.49,FC-06,31
2.6456689834594727,1996-03-16 12:00:00,-0.13485334142544053,47.0,-51.49,FC-06,31
3.8194949626922607,1996-03-16 12:00:00,-0.13833966686819063,47.0,-51.49,FC-06,31
5.078224182128906,1996-03-16 12:00:00,-0.13998029455044053,47.0,-51.49,FC-06,31
6.440614223480225,1996-03-16 12:00:00,-0.14217778906076897,47.0,-51.49,FC-06,31
7.92956018447876,1996-03-16 12:00:00,-0.14566411450351907,47.0,-51.49,FC-06,31
9.572997093200684,1996-03-16 12:00:00,-0.14941411584464404,47.0,-51.49,FC-06,31
11.404999732971191,1996-03-16 12:00:00,-0.15454274743294838,47.0,-51.49,FC-06,31
13.467140197753906,1996-03-16 12:00:00,-0.16177907421682344,47.0,-51.49,FC-06,31
15.810070037841797,1996-03-16 12:00:00,-0.17185719653457351,47.0,-51.49,FC-06,31
18.495559692382812,1996-03-16 12:00:00,-0.18422047644344858,47.0,-51.49,FC-06,31
21.598819732666016,1996-03-16 12:00:00,-0.2008025036700737,47.0,-51.49,FC-06,31
25.211410522460938,1996-03-16 12:00:00,-0.2197594878025816,47.0,-51.49,FC-06,31
29.444730758666992,1996-03-16 12:00:00,-0.24310909583645662,47.0,-51.49,FC-06,31
34.43415069580078,1996-03-16 12:00:00,-0.27322651356291006,47.0,-51.49,FC-06,31
40.344051361083984,1996-03-16 12:00:00,-0.3109332755157142,47.0,-51.49,FC-06,31
47.37369155883789,1996-03-16 12:00:00,-0.3518043436062213,47.0,-51.49,FC-06,31
55.76428985595703,1996-03-16 12:00:00,-0.2630020275714058,47.0,-51.49,FC-06,31
65.80726623535156,1996-03-16 12:00:00,0.10260514378564026,47.0,-51.49,FC-06,31
77.85385131835938,1996-03-16 12:00:00,0.02262110934057739,47.0,-51.49,FC-06,31
92.3260726928711,1996-03-16 12:00:00,-0.1944454260171482,47.0,-51.49,FC-06,31
109.72930145263672,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1996-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1996-03-16 12:00:00,-0.10831069946289062,47.0,-51.0,FC-07,31
1.5413750410079956,1996-03-16 12:00:00,-0.10977554321289062,47.0,-51.0,FC-07,31
2.6456689834594727,1996-03-16 12:00:00,-0.11270523071289062,47.0,-51.0,FC-07,31
3.8194949626922607,1996-03-16 12:00:00,-0.11490249633789062,47.0,-51.0,FC-07,31
5.078224182128906,1996-03-16 12:00:00,-0.11709976196289062,47.0,-51.0,FC-07,31
6.440614223480225,1996-03-16 12:00:00,-0.12002944946289062,47.0,-51.0,FC-07,31
7.92956018447876,1996-03-16 12:00:00,-0.12222671508789062,47.0,-51.0,FC-07,31
9.572997093200684,1996-03-16 12:00:00,-0.12588882446289062,47.0,-51.0,FC-07,31
11.404999732971191,1996-03-16 12:00:00,-0.13028335571289062,47.0,-51.0,FC-07,31
13.467140197753906,1996-03-16 12:00:00,-0.13614273071289062,47.0,-51.0,FC-07,31
15.810070037841797,1996-03-16 12:00:00,-0.14346694946289062,47.0,-51.0,FC-07,31
18.495559692382812,1996-03-16 12:00:00,-0.15372085571289062,47.0,-51.0,FC-07,31
21.598819732666016,1996-03-16 12:00:00,-0.16617393493652344,47.0,-51.0,FC-07,31
25.211410522460938,1996-03-16 12:00:00,-0.18008995056152344,47.0,-51.0,FC-07,31
29.444730758666992,1996-03-16 12:00:00,-0.19620323181152344,47.0,-51.0,FC-07,31
34.43415069580078,1996-03-16 12:00:00,-0.21597862243652344,47.0,-51.0,FC-07,31
40.344051361083984,1996-03-16 12:00:00,-0.24234771728515625,47.0,-51.0,FC-07,31
47.37369155883789,1996-03-16 12:00:00,-0.27457427978515625,47.0,-51.0,FC-07,31
55.76428985595703,1996-03-16 12:00:00,-0.24527740478515625,47.0,-51.0,FC-07,31
65.80726623535156,1996-03-16 12:00:00,0.09164619445800781,47.0,-51.0,FC-07,31
