Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1996-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1996-12-16 12:00:00,2.0466274863234597,47.0,-52.71,FC-02,31
1.5413750410079956,1996-12-16 12:00:00,2.0451626425734597,47.0,-52.71,FC-02,31
2.6456689834594727,1996-12-16 12:00:00,2.04369779882346,47.0,-52.71,FC-02,31
3.8194949626922607,1996-12-16 12:00:00,2.04296537694846,47.0,-52.71,FC-02,31
5.078224182128906,1996-12-16 12:00:00,2.04188138720896,47.0,-52.71,FC-02,31
6.440614223480225,1996-12-16 12:00:00,2.0407681113234597,47.0,-52.71,FC-02,31
7.92956018447876,1996-12-16 12:00:00,2.03965483543796,47.0,-52.71,FC-02,31
9.572997093200684,1996-12-16 12:00:00,2.0381607055419595,47.0,-52.71,FC-02,31
11.404999732971191,1996-12-16 12:00:00,2.0359341537709597,47.0,-52.71,FC-02,31
13.467140197753906,1996-12-16 12:00:00,2.033707601999959,47.0,-52.71,FC-02,31
15.810070037841797,1996-12-16 12:00:00,2.0303677743434587,47.0,-52.71,FC-02,31
18.495559692382812,1996-12-16 12:00:00,2.0262955248119585,47.0,-52.71,FC-02,31
21.598819732666016,1996-12-16 12:00:00,2.021109999394958,47.0,-52.71,FC-02,31
25.211410522460938,1996-12-16 12:00:00,2.0148404842384577,47.0,-52.71,FC-02,31
29.444730758666992,1996-12-16 12:00:00,2.002300538384143,47.0,-52.71,FC-02,31
34.43415069580078,1996-12-16 12:00:00,1.984809280014825,47.0,-52.71,FC-02,31
40.344051361083984,1996-12-16 12:00:00,1.969340428089327,47.0,-52.71,FC-02,31
47.37369155883789,1996-12-16 12:00:00,1.9289968794361907,47.0,-52.71,FC-02,31
55.76428985595703,1996-12-16 12:00:00,1.857247182708552,47.0,-52.71,FC-02,31
65.80726623535156,1996-12-16 12:00:00,1.6697120404041563,47.0,-52.71,FC-02,31
77.85385131835938,1996-12-16 12:00:00,1.276154308278056,47.0,-52.71,FC-02,31
92.3260726928711,1996-12-16 12:00:00,0.6600809007235613,47.0,-52.71,FC-02,31
109.72930145263672,1996-12-16 12:00:00,-0.07576180705120203,47.0,-52.71,FC-02,31
130.66600036621094,1996-12-16 12:00:00,-0.6792656332877314,47.0,-52.71,FC-02,31
155.85069274902344,1996-12-16 12:00:00,-0.861585556864984,47.0,-52.71,FC-02,31
186.12559509277344,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1996-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1996-12-16 12:00:00,2.1934635207476867,47.0,-52.58,FC-03,31
1.5413750410079956,1996-12-16 12:00:00,2.1919986769976867,47.0,-52.58,FC-03,31
2.6456689834594727,1996-12-16 12:00:00,2.1905338332476862,47.0,-52.58,FC-03,31
3.8194949626922607,1996-12-16 12:00:00,2.1898014113726862,47.0,-52.58,FC-03,31
5.078224182128906,1996-12-16 12:00:00,2.1890689894976862,47.0,-52.58,FC-03,31
6.440614223480225,1996-12-16 12:00:00,2.1883365676226862,47.0,-52.58,FC-03,31
7.92956018447876,1996-12-16 12:00:00,2.188307281476686,47.0,-52.58,FC-03,31
9.572997093200684,1996-12-16 12:00:00,2.1876041457476862,47.0,-52.58,FC-03,31
11.404999732971191,1996-12-16 12:00:00,2.188277995330686,47.0,-52.58,FC-03,31
13.467140197753906,1996-12-16 12:00:00,2.1875748596016864,47.0,-52.58,FC-03,31
15.810070037841797,1996-12-16 12:00:00,2.187545573455686,47.0,-52.58,FC-03,31
18.495559692382812,1996-12-16 12:00:00,2.186813151580686,47.0,-52.58,FC-03,31
21.598819732666016,1996-12-16 12:00:00,2.186051443559686,47.0,-52.58,FC-03,31
25.211410522460938,1996-12-16 12:00:00,2.1852897355386856,47.0,-52.58,FC-03,31
29.444730758666992,1996-12-16 12:00:00,2.183737033350685,47.0,-52.58,FC-03,31
34.43415069580078,1996-12-16 12:00:00,2.178492935641684,47.0,-52.58,FC-03,31
40.344051361083984,1996-12-16 12:00:00,2.1678271159990476,47.0,-52.58,FC-03,31
47.37369155883789,1996-12-16 12:00:00,2.1571629354800503,47.0,-52.58,FC-03,31
55.76428985595703,1996-12-16 12:00:00,2.015071730484708,47.0,-52.58,FC-03,31
65.80726623535156,1996-12-16 12:00:00,1.526596927799108,47.0,-52.58,FC-03,31
77.85385131835938,1996-12-16 12:00:00,0.8413251915510548,47.0,-52.58,FC-03,31
92.3260726928711,1996-12-16 12:00:00,0.11134153753145712,47.0,-52.58,FC-03,31
109.72930145263672,1996-12-16 12:00:00,-0.5092761431497842,47.0,-52.58,FC-03,31
130.66600036621094,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1996-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1996-12-16 12:00:00,2.7179301426512725,47.0,-52.32,FC-04,31
1.5413750410079956,1996-12-16 12:00:00,2.7158500551383975,47.0,-52.32,FC-04,31
2.6456689834594727,1996-12-16 12:00:00,2.7150004551512725,47.0,-52.32,FC-04,31
3.8194949626922607,1996-12-16 12:00:00,2.7142680332762725,47.0,-52.32,FC-04,31
5.078224182128906,1996-12-16 12:00:00,2.713652789513398,47.0,-52.32,FC-04,31
6.440614223480225,1996-12-16 12:00:00,2.7135356114012725,47.0,-52.32,FC-04,31
7.92956018447876,1996-12-16 12:00:00,2.7129203676383975,47.0,-52.32,FC-04,31
9.572997093200684,1996-12-16 12:00:00,2.7128031895262725,47.0,-52.32,FC-04,31
11.404999732971191,1996-12-16 12:00:00,2.7128031895262725,47.0,-52.32,FC-04,31
13.467140197753906,1996-12-16 12:00:00,2.712187945763398,47.0,-52.32,FC-04,31
15.810070037841797,1996-12-16 12:00:00,2.712187945763398,47.0,-52.32,FC-04,31
18.495559692382812,1996-12-16 12:00:00,2.712305123875523,47.0,-52.32,FC-04,31
21.598819732666016,1996-12-16 12:00:00,2.7124223019876483,47.0,-52.32,FC-04,31
25.211410522460938,1996-12-16 12:00:00,2.7135062581990237,47.0,-52.32,FC-04,31
29.444730758666992,1996-12-16 12:00:00,2.7136234363111487,47.0,-52.32,FC-04,31
34.43415069580078,1996-12-16 12:00:00,2.699326767844395,47.0,-52.32,FC-04,31
40.344051361083984,1996-12-16 12:00:00,2.591130152305277,47.0,-52.32,FC-04,31
47.37369155883789,1996-12-16 12:00:00,2.250366487579451,47.0,-52.32,FC-04,31
55.76428985595703,1996-12-16 12:00:00,1.5470731070970993,47.0,-52.32,FC-04,31
65.80726623535156,1996-12-16 12:00:00,0.6759326864754642,47.0,-52.32,FC-04,31
77.85385131835938,1996-12-16 12:00:00,-0.04315259844150662,47.0,-52.32,FC-04,31
92.3260726928711,1996-12-16 12:00:00,-0.6364021301269531,47.0,-52.32,FC-04,31
109.72930145263672,1996-12-16 12:00:00,-0.9518800930338391,47.0,-52.32,FC-04,31
130.66600036621094,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1996-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1996-12-16 12:00:00,2.303951071528119,47.0,-52.03,FC-05,31
1.5413750410079956,1996-12-16 12:00:00,2.300552638051494,47.0,-52.03,FC-05,31
2.6456689834594727,1996-12-16 12:00:00,2.298355372426494,47.0,-52.03,FC-05,31
3.8194949626922607,1996-12-16 12:00:00,2.297154204574869,47.0,-52.03,FC-05,31
5.078224182128906,1996-12-16 12:00:00,2.296421782699869,47.0,-52.03,FC-05,31
6.440614223480225,1996-12-16 12:00:00,2.296421782699869,47.0,-52.03,FC-05,31
7.92956018447876,1996-12-16 12:00:00,2.296421782699869,47.0,-52.03,FC-05,31
9.572997093200684,1996-12-16 12:00:00,2.296421782699869,47.0,-52.03,FC-05,31
11.404999732971191,1996-12-16 12:00:00,2.296421782699869,47.0,-52.03,FC-05,31
13.467140197753906,1996-12-16 12:00:00,2.296890528676494,47.0,-52.03,FC-05,31
15.810070037841797,1996-12-16 12:00:00,2.297154204574869,47.0,-52.03,FC-05,31
18.495559692382812,1996-12-16 12:00:00,2.298619048324869,47.0,-52.03,FC-05,31
21.598819732666016,1996-12-16 12:00:00,2.304478423324869,47.0,-52.03,FC-05,31
25.211410522460938,1996-12-16 12:00:00,2.3115987926892663,47.0,-52.03,FC-05,31
29.444730758666992,1996-12-16 12:00:00,2.3021346934417437,47.0,-52.03,FC-05,31
34.43415069580078,1996-12-16 12:00:00,2.24324610757686,47.0,-52.03,FC-05,31
40.344051361083984,1996-12-16 12:00:00,2.0853607629421087,47.0,-52.03,FC-05,31
47.37369155883789,1996-12-16 12:00:00,1.7445394103507978,47.0,-52.03,FC-05,31
55.76428985595703,1996-12-16 12:00:00,1.2321502329555036,47.0,-52.03,FC-05,31
65.80726623535156,1996-12-16 12:00:00,0.5526771949249432,47.0,-52.03,FC-05,31
77.85385131835938,1996-12-16 12:00:00,-0.1335352243470172,47.0,-52.03,FC-05,31
92.3260726928711,1996-12-16 12:00:00,-0.7214539535218609,47.0,-52.03,FC-05,31
109.72930145263672,1996-12-16 12:00:00,-1.0778899541476354,47.0,-52.03,FC-05,31
130.66600036621094,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1996-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1996-12-16 12:00:00,3.1246114058892904,47.0,-51.49,FC-06,31
1.5413750410079956,1996-12-16 12:00:00,3.1232344541054156,47.0,-51.49,FC-06,31
2.6456689834594727,1996-12-16 12:00:00,3.1225020322304156,47.0,-51.49,FC-06,31
3.8194949626922607,1996-12-16 12:00:00,3.1217696103554156,47.0,-51.49,FC-06,31
5.078224182128906,1996-12-16 12:00:00,3.121036959595087,47.0,-51.49,FC-06,31
6.440614223480225,1996-12-16 12:00:00,3.120304537720087,47.0,-51.49,FC-06,31
7.92956018447876,1996-12-16 12:00:00,3.119572115845087,47.0,-51.49,FC-06,31
9.572997093200684,1996-12-16 12:00:00,3.118839693970087,47.0,-51.49,FC-06,31
11.404999732971191,1996-12-16 12:00:00,3.117374850220087,47.0,-51.49,FC-06,31
13.467140197753906,1996-12-16 12:00:00,3.115910006470087,47.0,-51.49,FC-06,31
15.810070037841797,1996-12-16 12:00:00,3.112980318970087,47.0,-51.49,FC-06,31
18.495559692382812,1996-12-16 12:00:00,3.1084978957539624,47.0,-51.49,FC-06,31
21.598819732666016,1996-12-16 12:00:00,3.101640744517283,47.0,-51.49,FC-06,31
25.211410522460938,1996-12-16 12:00:00,3.089746210585033,47.0,-51.49,FC-06,31
29.444730758666992,1996-12-16 12:00:00,3.0716407337882834,47.0,-51.49,FC-06,31
34.43415069580078,1996-12-16 12:00:00,3.0325274714921515,47.0,-51.49,FC-06,31
40.344051361083984,1996-12-16 12:00:00,2.9211382749683654,47.0,-51.49,FC-06,31
47.37369155883789,1996-12-16 12:00:00,2.4570910440289113,47.0,-51.49,FC-06,31
55.76428985595703,1996-12-16 12:00:00,1.296781309236515,47.0,-51.49,FC-06,31
65.80726623535156,1996-12-16 12:00:00,0.15815357252432388,47.0,-51.49,FC-06,31
77.85385131835938,1996-12-16 12:00:00,-0.40673657611437364,47.0,-51.49,FC-06,31
92.3260726928711,1996-12-16 12:00:00,-0.6819314053658351,47.0,-51.49,FC-06,31
109.72930145263672,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1996-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1996-12-16 12:00:00,3.4477062225341797,47.0,-51.0,FC-07,31
1.5413750410079956,1996-12-16 12:00:00,3.4469738006591797,47.0,-51.0,FC-07,31
2.6456689834594727,1996-12-16 12:00:00,3.4469738006591797,47.0,-51.0,FC-07,31
3.8194949626922607,1996-12-16 12:00:00,3.4462413787841797,47.0,-51.0,FC-07,31
5.078224182128906,1996-12-16 12:00:00,3.4462413787841797,47.0,-51.0,FC-07,31
6.440614223480225,1996-12-16 12:00:00,3.4455089569091797,47.0,-51.0,FC-07,31
7.92956018447876,1996-12-16 12:00:00,3.4447765350341797,47.0,-51.0,FC-07,31
9.572997093200684,1996-12-16 12:00:00,3.4440441131591797,47.0,-51.0,FC-07,31
11.404999732971191,1996-12-16 12:00:00,3.4433116912841797,47.0,-51.0,FC-07,31
13.467140197753906,1996-12-16 12:00:00,3.4418468475341797,47.0,-51.0,FC-07,31
15.810070037841797,1996-12-16 12:00:00,3.4389171600341797,47.0,-51.0,FC-07,31
18.495559692382812,1996-12-16 12:00:00,3.4352550506591797,47.0,-51.0,FC-07,31
21.598819732666016,1996-12-16 12:00:00,3.4279308319091797,47.0,-51.0,FC-07,31
25.211410522460938,1996-12-16 12:00:00,3.4140148162841797,47.0,-51.0,FC-07,31
29.444730758666992,1996-12-16 12:00:00,3.381786346435547,47.0,-51.0,FC-07,31
34.43415069580078,1996-12-16 12:00:00,3.301218032836914,47.0,-51.0,FC-07,31
40.344051361083984,1996-12-16 12:00:00,3.047792434692383,47.0,-51.0,FC-07,31
47.37369155883789,1996-12-16 12:00:00,2.325601577758789,47.0,-51.0,FC-07,31
55.76428985595703,1996-12-16 12:00:00,1.1273231506347656,47.0,-51.0,FC-07,31
65.80726623535156,1996-12-16 12:00:00,0.07919502258300781,47.0,-51.0,FC-07,31
77.85385131835938,1996-12-16 12:00:00,-0.5514392852783203,47.0,-51.0,FC-07,31
92.3260726928711,1996-12-16 12:00:00,-0.7440719604492188,47.0,-51.0,FC-07,31
109.72930145263672,1996-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1996-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
