Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,1996-11-16,5.358242925972654,47.0,-52.71,FC-02,30
29.444730758666992,1996-11-16,5.323671943535328,47.0,-52.71,FC-02,30
34.43415069580078,1996-11-16,5.279754965920338,47.0,-52.71,FC-02,30
40.344051361083984,1996-11-16,5.181169009866361,47.0,-52.71,FC-02,30
47.37369155883789,1996-11-16,4.8271070231103455,47.0,-52.71,FC-02,30
55.76428985595703,1996-11-16,4.016145509632095,47.0,-52.71,FC-02,30
65.80726623535156,1996-11-16,2.839428928039086,47.0,-52.71,FC-02,30
77.85385131835938,1996-11-16,1.6367833436357784,47.0,-52.71,FC-02,30
92.3260726928711,1996-11-16,0.7226041019166403,47.0,-52.71,FC-02,30
109.72930145263672,1996-11-16,-0.04306408347742917,47.0,-52.71,FC-02,30
130.66600036621094,1996-11-16,-0.46547912536188063,47.0,-52.71,FC-02,30
155.85069274902344,1996-11-16,-0.6145458900519776,47.0,-52.71,FC-02,30
186.12559509277344,1996-11-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1996-11-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1996-11-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1996-11-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1996-11-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1996-11-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1996-11-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1996-11-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1996-11-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1996-11-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1996-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1996-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1996-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1996-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1996-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1996-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1996-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1996-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1996-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1996-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1996-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1996-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1996-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1996-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1996-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1996-11-16,5.393719730234881,47.0,-52.58,FC-03,30
1.5413750410079956,1996-11-16,5.392254886484881,47.0,-52.58,FC-03,30
2.6456689834594727,1996-11-16,5.390057620859881,47.0,-52.58,FC-03,30
3.8194949626922607,1996-11-16,5.388592777109881,47.0,-52.58,FC-03,30
5.078224182128906,1996-11-16,5.38639547335188,47.0,-52.58,FC-03,30
6.440614223480225,1996-11-16,5.384901343455878,47.0,-52.58,FC-03,30
7.92956018447876,1996-11-16,5.384139635434878,47.0,-52.58,FC-03,30
9.572997093200684,1996-11-16,5.384784198871877,47.0,-52.58,FC-03,30
11.404999732971191,1996-11-16,5.386190470329877,47.0,-52.58,FC-03,30
13.467140197753906,1996-11-16,5.3890908716838775,47.0,-52.58,FC-03,30
15.810070037841797,1996-11-16,5.394159290649879,47.0,-52.58,FC-03,30
18.495559692382812,1996-11-16,5.404326254003192,47.0,-52.58,FC-03,30
21.598819732666016,1996-11-16,5.418095838898191,47.0,-52.58,FC-03,30
25.211410522460938,1996-11-16,5.435557772988507,47.0,-52.58,FC-03,30
29.444730758666992,1996-11-16,5.454981729861503,47.0,-52.58,FC-03,30
34.43415069580078,1996-11-16,5.4768677114398105,47.0,-52.58,FC-03,30
40.344051361083984,1996-11-16,5.471184551632797,47.0,-52.58,FC-03,30
47.37369155883789,1996-11-16,5.299882878084154,47.0,-52.58,FC-03,30
55.76428985595703,1996-11-16,4.436774025171177,47.0,-52.58,FC-03,30
65.80726623535156,1996-11-16,2.9385475162079038,47.0,-52.58,FC-03,30
77.85385131835938,1996-11-16,1.5807141819956219,47.0,-52.58,FC-03,30
92.3260726928711,1996-11-16,0.5978025260885031,47.0,-52.58,FC-03,30
109.72930145263672,1996-11-16,-0.11583593469901073,47.0,-52.58,FC-03,30
130.66600036621094,1996-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1996-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1996-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1996-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1996-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1996-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1996-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1996-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1996-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1996-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1996-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1996-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1996-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1996-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1996-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1996-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1996-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1996-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1996-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1996-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1996-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1996-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1996-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1996-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1996-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1996-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1996-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1996-11-16,5.4927230952484,47.0,-52.32,FC-04,30
1.5413750410079956,1996-11-16,5.4911410733862756,47.0,-52.32,FC-04,30
2.6456689834594727,1996-11-16,5.489060985873401,47.0,-52.32,FC-04,30
3.8194949626922607,1996-11-16,5.487478964011275,47.0,-52.32,FC-04,30
5.078224182128906,1996-11-16,5.4846664546234,47.0,-52.32,FC-04,30
6.440614223480225,1996-11-16,5.481736614547734,47.0,-52.32,FC-04,30
7.92956018447876,1996-11-16,5.478688947836959,47.0,-52.32,FC-04,30
9.572997093200684,1996-11-16,5.475642082224834,47.0,-52.32,FC-04,30
11.404999732971191,1996-11-16,5.471364729086959,47.0,-52.32,FC-04,30
13.467140197753906,1996-11-16,5.466735841612709,47.0,-52.32,FC-04,30
15.810070037841797,1996-11-16,5.460524932276333,47.0,-52.32,FC-04,30
18.495559692382812,1996-11-16,5.45287837981654,47.0,-52.32,FC-04,30
21.598819732666016,1996-11-16,5.440983178898136,47.0,-52.32,FC-04,30
25.211410522460938,1996-11-16,5.4195963427543,47.0,-52.32,FC-04,30
29.444730758666992,1996-11-16,5.379078064427603,47.0,-52.32,FC-04,30
34.43415069580078,1996-11-16,5.29109707031285,47.0,-52.32,FC-04,30
40.344051361083984,1996-11-16,5.0173110709824496,47.0,-52.32,FC-04,30
47.37369155883789,1996-11-16,4.144531356828987,47.0,-52.32,FC-04,30
55.76428985595703,1996-11-16,2.760678129084844,47.0,-52.32,FC-04,30
65.80726623535156,1996-11-16,1.3584551082129996,47.0,-52.32,FC-04,30
77.85385131835938,1996-11-16,0.4223616600464457,47.0,-52.32,FC-04,30
92.3260726928711,1996-11-16,-0.1209664049661521,47.0,-52.32,FC-04,30
109.72930145263672,1996-11-16,-0.4923450928851978,47.0,-52.32,FC-04,30
130.66600036621094,1996-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1996-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1996-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1996-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1996-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1996-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1996-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1996-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1996-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1996-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1996-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1996-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1996-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1996-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1996-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1996-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1996-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1996-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1996-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1996-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1996-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1996-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1996-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1996-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1996-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1996-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1996-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1996-11-16,5.018331171141853,47.0,-52.03,FC-05,30
1.5413750410079956,1996-11-16,5.0163975814152275,47.0,-52.03,FC-05,30
2.6456689834594727,1996-11-16,5.0142003157902275,47.0,-52.03,FC-05,30
3.8194949626922607,1996-11-16,5.0120030501652275,47.0,-52.03,FC-05,30
5.078224182128906,1996-11-16,5.0098057845402275,47.0,-52.03,FC-05,30
6.440614223480225,1996-11-16,5.0076085189152275,47.0,-52.03,FC-05,30
7.92956018447876,1996-11-16,5.0046788314152275,47.0,-52.03,FC-05,30
9.572997093200684,1996-11-16,5.000079230086977,47.0,-52.03,FC-05,30
11.404999732971191,1996-11-16,4.993485869191337,47.0,-52.03,FC-05,30
13.467140197753906,1996-11-16,4.984228060714712,47.0,-52.03,FC-05,30
15.810070037841797,1996-11-16,4.969784693292962,47.0,-52.03,FC-05,30
18.495559692382812,1996-11-16,4.950682775394845,47.0,-52.03,FC-05,30
21.598819732666016,1996-11-16,4.925925675210323,47.0,-52.03,FC-05,30
25.211410522460938,1996-11-16,4.886315601484213,47.0,-52.03,FC-05,30
29.444730758666992,1996-11-16,4.796897712216822,47.0,-52.03,FC-05,30
34.43415069580078,1996-11-16,4.559645908491049,47.0,-52.03,FC-05,30
40.344051361083984,1996-11-16,4.022939325438728,47.0,-52.03,FC-05,30
47.37369155883789,1996-11-16,3.1373852224806194,47.0,-52.03,FC-05,30
55.76428985595703,1996-11-16,2.027233650401355,47.0,-52.03,FC-05,30
65.80726623535156,1996-11-16,0.9329336916067211,47.0,-52.03,FC-05,30
77.85385131835938,1996-11-16,0.13670781271374285,47.0,-52.03,FC-05,30
92.3260726928711,1996-11-16,-0.34442065892794593,47.0,-52.03,FC-05,30
109.72930145263672,1996-11-16,-0.6315682372173735,47.0,-52.03,FC-05,30
130.66600036621094,1996-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1996-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1996-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1996-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1996-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1996-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1996-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1996-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1996-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1996-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1996-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1996-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1996-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1996-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1996-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1996-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1996-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1996-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1996-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1996-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1996-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1996-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1996-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1996-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1996-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1996-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1996-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1996-11-16,5.809868603066134,47.0,-51.49,FC-06,30
1.5413750410079956,1996-11-16,5.808491651282259,47.0,-51.49,FC-06,30
2.6456689834594727,1996-11-16,5.807671337441134,47.0,-51.49,FC-06,30
3.8194949626922607,1996-11-16,5.806206493691134,47.0,-51.49,FC-06,30
5.078224182128906,1996-11-16,5.804097120032259,47.0,-51.49,FC-06,30
6.440614223480225,1996-11-16,5.802544384316134,47.0,-51.49,FC-06,30
7.92956018447876,1996-11-16,5.799702588782259,47.0,-51.49,FC-06,30
9.572997093200684,1996-11-16,5.796040364964595,47.0,-51.49,FC-06,30
11.404999732971191,1996-11-16,5.792378255589595,47.0,-51.49,FC-06,30
13.467140197753906,1996-11-16,5.789272784157345,47.0,-51.49,FC-06,30
15.810070037841797,1996-11-16,5.78865754039447,47.0,-51.49,FC-06,30
18.495559692382812,1996-11-16,5.793550103767095,47.0,-51.49,FC-06,30
21.598819732666016,1996-11-16,5.806352809978471,47.0,-51.49,FC-06,30
25.211410522460938,1996-11-16,5.8287071259425005,47.0,-51.49,FC-06,30
29.444730758666992,1996-11-16,5.86116885037028,47.0,-51.49,FC-06,30
34.43415069580078,1996-11-16,5.896325872545684,47.0,-51.49,FC-06,30
40.344051361083984,1996-11-16,5.816255409570765,47.0,-51.49,FC-06,30
47.37369155883789,1996-11-16,4.83782721607351,47.0,-51.49,FC-06,30
55.76428985595703,1996-11-16,2.8173345351058785,47.0,-51.49,FC-06,30
65.80726623535156,1996-11-16,1.0460220521633088,47.0,-51.49,FC-06,30
77.85385131835938,1996-11-16,0.17743122696827454,47.0,-51.49,FC-06,30
92.3260726928711,1996-11-16,-0.13441450700609192,47.0,-51.49,FC-06,30
109.72930145263672,1996-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1996-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1996-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1996-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1996-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1996-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1996-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1996-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1996-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1996-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1996-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1996-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1996-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1996-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1996-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1996-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1996-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1996-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1996-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1996-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1996-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1996-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1996-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1996-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1996-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1996-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1996-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1996-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1996-11-16,5.902859687805176,47.0,-51.0,FC-07,30
1.5413750410079956,1996-11-16,5.902127265930176,47.0,-51.0,FC-07,30
2.6456689834594727,1996-11-16,5.900662422180176,47.0,-51.0,FC-07,30
3.8194949626922607,1996-11-16,5.899197578430176,47.0,-51.0,FC-07,30
5.078224182128906,1996-11-16,5.897000312805176,47.0,-51.0,FC-07,30
6.440614223480225,1996-11-16,5.894803047180176,47.0,-51.0,FC-07,30
7.92956018447876,1996-11-16,5.891873359680176,47.0,-51.0,FC-07,30
9.572997093200684,1996-11-16,5.888210296630859,47.0,-51.0,FC-07,30
11.404999732971191,1996-11-16,5.883815765380859,47.0,-51.0,FC-07,30
13.467140197753906,1996-11-16,5.878688812255859,47.0,-51.0,FC-07,30
15.810070037841797,1996-11-16,5.872097015380859,47.0,-51.0,FC-07,30
18.495559692382812,1996-11-16,5.864772796630859,47.0,-51.0,FC-07,30
21.598819732666016,1996-11-16,5.854517936706543,47.0,-51.0,FC-07,30
25.211410522460938,1996-11-16,5.843531608581543,47.0,-51.0,FC-07,30
29.444730758666992,1996-11-16,5.828150749206543,47.0,-51.0,FC-07,30
34.43415069580078,1996-11-16,5.78933048248291,47.0,-51.0,FC-07,30
40.344051361083984,1996-11-16,5.572526931762695,47.0,-51.0,FC-07,30
47.37369155883789,1996-11-16,4.359600067138672,47.0,-51.0,FC-07,30
55.76428985595703,1996-11-16,2.352703094482422,47.0,-51.0,FC-07,30
65.80726623535156,1996-11-16,0.6863918304443359,47.0,-51.0,FC-07,30
77.85385131835938,1996-11-16,-0.08413887023925781,47.0,-51.0,FC-07,30
92.3260726928711,1996-11-16,-0.31192970275878906,47.0,-51.0,FC-07,30
109.72930145263672,1996-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1996-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1996-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1996-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1996-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1996-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1996-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1996-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1996-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1996-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1996-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1996-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1996-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1996-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1996-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1996-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1996-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1996-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1996-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1996-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1996-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1996-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1996-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1996-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1996-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1996-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1996-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1996-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1996-11-16,5.953663008251787,47.0,-50.67,FC-08,30
1.5413750410079956,1996-11-16,5.952901300230788,47.0,-50.67,FC-08,30
2.6456689834594727,1996-11-16,5.951465742626787,47.0,-50.67,FC-08,30
3.8194949626922607,1996-11-16,5.9499999833354735,47.0,-50.67,FC-08,30
5.078224182128906,1996-11-16,5.948505853439473,47.0,-50.67,FC-08,30
6.440614223480225,1996-11-16,5.9456054520854735,47.0,-50.67,FC-08,30
7.92956018447876,1996-11-16,5.942646478439473,47.0,-50.67,FC-08,30
9.572997093200684,1996-11-16,5.938984369064473,47.0,-50.67,FC-08,30
11.404999732971191,1996-11-16,5.93458979968147,47.0,-50.67,FC-08,30
13.467140197753906,1996-11-16,5.92946284655647,47.0,-50.67,FC-08,30
15.810070037841797,1996-11-16,5.92360347155647,47.0,-50.67,FC-08,30
18.495559692382812,1996-11-16,5.916278337265157,47.0,-50.67,FC-08,30
21.598819732666016,1996-11-16,5.908192410494157,47.0,-50.67,FC-08,30
25.211410522460938,1996-11-16,5.898670887986154,47.0,-50.67,FC-08,30
29.444730758666992,1996-11-16,5.892020518819154,47.0,-50.67,FC-08,30
34.43415069580078,1996-11-16,5.870896475353838,47.0,-50.67,FC-08,30
40.344051361083984,1996-11-16,5.6676570463226374,47.0,-50.67,FC-08,30
47.37369155883789,1996-11-16,4.573179386815592,47.0,-50.67,FC-08,30
55.76428985595703,1996-11-16,2.5487916111473545,47.0,-50.67,FC-08,30
65.80726623535156,1996-11-16,0.8158288538106173,47.0,-50.67,FC-08,30
77.85385131835938,1996-11-16,0.019545063978366223,47.0,-50.67,FC-08,30
92.3260726928711,1996-11-16,-0.2460385763561687,47.0,-50.67,FC-08,30
109.72930145263672,1996-11-16,-0.27217128272917807,47.0,-50.67,FC-08,30
130.66600036621094,1996-11-16,-0.256790423354178,47.0,-50.67,FC-08,30
155.85069274902344,1996-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1996-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1996-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1996-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1996-11-16,nan,47.0,-50.67,FC-08,30
