Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,1996-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1996-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1996-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1996-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1996-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1996-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1996-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1996-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1996-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1996-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1996-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1996-08-16 12:00:00,14.162017434816718,47.0,-52.58,FC-03,31
1.5413750410079956,1996-08-16 12:00:00,14.06762001035677,47.0,-52.58,FC-03,31
2.6456689834594727,1996-08-16 12:00:00,13.939500939826504,47.0,-52.58,FC-03,31
3.8194949626922607,1996-08-16 12:00:00,13.799633795017236,47.0,-52.58,FC-03,31
5.078224182128906,1996-08-16 12:00:00,13.626219843605341,47.0,-52.58,FC-03,31
6.440614223480225,1996-08-16 12:00:00,13.399688621721817,47.0,-52.58,FC-03,31
7.92956018447876,1996-08-16 12:00:00,13.087315434159665,47.0,-52.58,FC-03,31
9.572997093200684,1996-08-16 12:00:00,12.65839618078657,47.0,-52.58,FC-03,31
11.404999732971191,1996-08-16 12:00:00,12.109179024573898,47.0,-52.58,FC-03,31
13.467140197753906,1996-08-16 12:00:00,11.454695260360278,47.0,-52.58,FC-03,31
15.810070037841797,1996-08-16 12:00:00,10.6740844199944,47.0,-52.58,FC-03,31
18.495559692382812,1996-08-16 12:00:00,9.744552421279954,47.0,-52.58,FC-03,31
21.598819732666016,1996-08-16 12:00:00,8.645063956597939,47.0,-52.58,FC-03,31
25.211410522460938,1996-08-16 12:00:00,7.361233784671029,47.0,-52.58,FC-03,31
29.444730758666992,1996-08-16 12:00:00,5.921275615148197,47.0,-52.58,FC-03,31
34.43415069580078,1996-08-16 12:00:00,4.402861217930994,47.0,-52.58,FC-03,31
40.344051361083984,1996-08-16 12:00:00,2.9332593353753573,47.0,-52.58,FC-03,31
47.37369155883789,1996-08-16 12:00:00,1.6377148649949629,47.0,-52.58,FC-03,31
55.76428985595703,1996-08-16 12:00:00,0.6029508685537454,47.0,-52.58,FC-03,31
65.80726623535156,1996-08-16 12:00:00,-0.2052261232955428,47.0,-52.58,FC-03,31
77.85385131835938,1996-08-16 12:00:00,-0.7554388165132333,47.0,-52.58,FC-03,31
92.3260726928711,1996-08-16 12:00:00,-0.9897347760627229,47.0,-52.58,FC-03,31
109.72930145263672,1996-08-16 12:00:00,-1.0070497859327032,47.0,-52.58,FC-03,31
130.66600036621094,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1996-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1996-08-16 12:00:00,14.18621824400647,47.0,-52.32,FC-04,31
1.5413750410079956,1996-08-16 12:00:00,14.097710315319295,47.0,-52.32,FC-04,31
2.6456689834594727,1996-08-16 12:00:00,13.974044381859157,47.0,-52.32,FC-04,31
3.8194949626922607,1996-08-16 12:00:00,13.836959697326115,47.0,-52.32,FC-04,31
5.078224182128906,1996-08-16 12:00:00,13.671925498279617,47.0,-52.32,FC-04,31
6.440614223480225,1996-08-16 12:00:00,13.465756893923693,47.0,-52.32,FC-04,31
7.92956018447876,1996-08-16 12:00:00,13.194547214082842,47.0,-52.32,FC-04,31
9.572997093200684,1996-08-16 12:00:00,12.819097211843445,47.0,-52.32,FC-04,31
11.404999732971191,1996-08-16 12:00:00,12.317578053822587,47.0,-52.32,FC-04,31
13.467140197753906,1996-08-16 12:00:00,11.686181404482229,47.0,-52.32,FC-04,31
15.810070037841797,1996-08-16 12:00:00,10.922330407704717,47.0,-52.32,FC-04,31
18.495559692382812,1996-08-16 12:00:00,10.030536124329187,47.0,-52.32,FC-04,31
21.598819732666016,1996-08-16 12:00:00,8.995592625822947,47.0,-52.32,FC-04,31
25.211410522460938,1996-08-16 12:00:00,7.786532389315351,47.0,-52.32,FC-04,31
29.444730758666992,1996-08-16 12:00:00,6.393482892042333,47.0,-52.32,FC-04,31
34.43415069580078,1996-08-16 12:00:00,4.849753922071084,47.0,-52.32,FC-04,31
40.344051361083984,1996-08-16 12:00:00,3.2660344947855116,47.0,-52.32,FC-04,31
47.37369155883789,1996-08-16 12:00:00,1.7966915665214198,47.0,-52.32,FC-04,31
55.76428985595703,1996-08-16 12:00:00,0.5578048152142137,47.0,-52.32,FC-04,31
65.80726623535156,1996-08-16 12:00:00,-0.36891438398232435,47.0,-52.32,FC-04,31
77.85385131835938,1996-08-16 12:00:00,-0.8072090793015021,47.0,-52.32,FC-04,31
92.3260726928711,1996-08-16 12:00:00,-0.882269387994104,47.0,-52.32,FC-04,31
109.72930145263672,1996-08-16 12:00:00,-0.8872786936132386,47.0,-52.32,FC-04,31
130.66600036621094,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1996-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1996-08-16 12:00:00,13.811266180323532,47.0,-52.03,FC-05,31
1.5413750410079956,1996-08-16 12:00:00,13.719769190745705,47.0,-52.03,FC-05,31
2.6456689834594727,1996-08-16 12:00:00,13.592382575618565,47.0,-52.03,FC-05,31
3.8194949626922607,1996-08-16 12:00:00,13.448618049668733,47.0,-52.03,FC-05,31
5.078224182128906,1996-08-16 12:00:00,13.27455959727121,47.0,-52.03,FC-05,31
6.440614223480225,1996-08-16 12:00:00,13.052952328818812,47.0,-52.03,FC-05,31
7.92956018447876,1996-08-16 12:00:00,12.747757293481147,47.0,-52.03,FC-05,31
9.572997093200684,1996-08-16 12:00:00,12.315879155601458,47.0,-52.03,FC-05,31
11.404999732971191,1996-08-16 12:00:00,11.73153538829431,47.0,-52.03,FC-05,31
13.467140197753906,1996-08-16 12:00:00,10.98397347636888,47.0,-52.03,FC-05,31
15.810070037841797,1996-08-16 12:00:00,10.06009778509754,47.0,-52.03,FC-05,31
18.495559692382812,1996-08-16 12:00:00,8.944234526589039,47.0,-52.03,FC-05,31
21.598819732666016,1996-08-16 12:00:00,7.5993801555341145,47.0,-52.03,FC-05,31
25.211410522460938,1996-08-16 12:00:00,6.031393668869984,47.0,-52.03,FC-05,31
29.444730758666992,1996-08-16 12:00:00,4.351517958278062,47.0,-52.03,FC-05,31
34.43415069580078,1996-08-16 12:00:00,2.7604148832405535,47.0,-52.03,FC-05,31
40.344051361083984,1996-08-16 12:00:00,1.4398755350669616,47.0,-52.03,FC-05,31
47.37369155883789,1996-08-16 12:00:00,0.4419922361751585,47.0,-52.03,FC-05,31
55.76428985595703,1996-08-16 12:00:00,-0.26994419790639945,47.0,-52.03,FC-05,31
65.80726623535156,1996-08-16 12:00:00,-0.7643440906212922,47.0,-52.03,FC-05,31
77.85385131835938,1996-08-16 12:00:00,-1.0507015290403268,47.0,-52.03,FC-05,31
92.3260726928711,1996-08-16 12:00:00,-1.1117289758788318,47.0,-52.03,FC-05,31
109.72930145263672,1996-08-16 12:00:00,-1.0513754145647785,47.0,-52.03,FC-05,31
130.66600036621094,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1996-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1996-08-16 12:00:00,13.467514315843745,47.0,-51.49,FC-06,31
1.5413750410079956,1996-08-16 12:00:00,13.393976419719086,47.0,-51.49,FC-06,31
2.6456689834594727,1996-08-16 12:00:00,13.293427530974537,47.0,-51.49,FC-06,31
3.8194949626922607,1996-08-16 12:00:00,13.183355364949023,47.0,-51.49,FC-06,31
5.078224182128906,1996-08-16 12:00:00,13.06091991901463,47.0,-51.49,FC-06,31
6.440614223480225,1996-08-16 12:00:00,12.918971919121963,47.0,-51.49,FC-06,31
7.92956018447876,1996-08-16 12:00:00,12.737911644135602,47.0,-51.49,FC-06,31
9.572997093200684,1996-08-16 12:00:00,12.496498630795223,47.0,-51.49,FC-06,31
11.404999732971191,1996-08-16 12:00:00,12.177064573325069,47.0,-51.49,FC-06,31
13.467140197753906,1996-08-16 12:00:00,11.75828268051933,47.0,-51.49,FC-06,31
15.810070037841797,1996-08-16 12:00:00,11.226821182378451,47.0,-51.49,FC-06,31
18.495559692382812,1996-08-16 12:00:00,10.567299219527431,47.0,-51.49,FC-06,31
21.598819732666016,1996-08-16 12:00:00,9.767030391107243,47.0,-51.49,FC-06,31
25.211410522460938,1996-08-16 12:00:00,8.815087585159338,47.0,-51.49,FC-06,31
29.444730758666992,1996-08-16 12:00:00,7.677337417908132,47.0,-51.49,FC-06,31
34.43415069580078,1996-08-16 12:00:00,6.314141940926489,47.0,-51.49,FC-06,31
40.344051361083984,1996-08-16 12:00:00,4.7637035785656705,47.0,-51.49,FC-06,31
47.37369155883789,1996-08-16 12:00:00,3.210862914029726,47.0,-51.49,FC-06,31
55.76428985595703,1996-08-16 12:00:00,1.8089362309919275,47.0,-51.49,FC-06,31
65.80726623535156,1996-08-16 12:00:00,0.637025320837604,47.0,-51.49,FC-06,31
77.85385131835938,1996-08-16 12:00:00,-0.027624548812732505,47.0,-51.49,FC-06,31
92.3260726928711,1996-08-16 12:00:00,-0.29719304382296413,47.0,-51.49,FC-06,31
109.72930145263672,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1996-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1996-08-16 12:00:00,13.293222427368164,47.0,-51.0,FC-07,31
1.5413750410079956,1996-08-16 12:00:00,13.228034973144531,47.0,-51.0,FC-07,31
2.6456689834594727,1996-08-16 12:00:00,13.138675689697266,47.0,-51.0,FC-07,31
3.8194949626922607,1996-08-16 12:00:00,13.041261672973633,47.0,-51.0,FC-07,31
5.078224182128906,1996-08-16 12:00:00,12.937986373901367,47.0,-51.0,FC-07,31
6.440614223480225,1996-08-16 12:00:00,12.821527481079102,47.0,-51.0,FC-07,31
7.92956018447876,1996-08-16 12:00:00,12.675771713256836,47.0,-51.0,FC-07,31
9.572997093200684,1996-08-16 12:00:00,12.478743553161621,47.0,-51.0,FC-07,31
11.404999732971191,1996-08-16 12:00:00,12.20554256439209,47.0,-51.0,FC-07,31
13.467140197753906,1996-08-16 12:00:00,11.830531120300293,47.0,-51.0,FC-07,31
15.810070037841797,1996-08-16 12:00:00,11.317087173461914,47.0,-51.0,FC-07,31
18.495559692382812,1996-08-16 12:00:00,10.636646270751953,47.0,-51.0,FC-07,31
21.598819732666016,1996-08-16 12:00:00,9.756248474121094,47.0,-51.0,FC-07,31
25.211410522460938,1996-08-16 12:00:00,8.66124439239502,47.0,-51.0,FC-07,31
29.444730758666992,1996-08-16 12:00:00,7.3347883224487305,47.0,-51.0,FC-07,31
34.43415069580078,1996-08-16 12:00:00,5.77907657623291,47.0,-51.0,FC-07,31
40.344051361083984,1996-08-16 12:00:00,4.097385406494141,47.0,-51.0,FC-07,31
47.37369155883789,1996-08-16 12:00:00,2.5116424560546875,47.0,-51.0,FC-07,31
55.76428985595703,1996-08-16 12:00:00,1.2269363403320312,47.0,-51.0,FC-07,31
65.80726623535156,1996-08-16 12:00:00,0.31650733947753906,47.0,-51.0,FC-07,31
77.85385131835938,1996-08-16 12:00:00,-0.14712905883789062,47.0,-51.0,FC-07,31
92.3260726928711,1996-08-16 12:00:00,-0.27017974853515625,47.0,-51.0,FC-07,31
109.72930145263672,1996-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1996-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1996-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
