Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,1996-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,1996-05-16 12:00:00,2.5076286447026903,47.0,-50.67,FC-08,31
1.5413750410079956,1996-05-16 12:00:00,2.4820231652236906,47.0,-50.67,FC-08,31
2.6456689834594727,1996-05-16 12:00:00,2.4512595391250582,47.0,-50.67,FC-08,31
3.8194949626922607,1996-05-16 12:00:00,2.4270896172500582,47.0,-50.67,FC-08,31
5.078224182128906,1996-05-16 12:00:00,2.4065818047500582,47.0,-50.67,FC-08,31
6.440614223480225,1996-05-16 12:00:00,2.3861013710474257,47.0,-50.67,FC-08,31
7.92956018447876,1996-05-16 12:00:00,2.3640994286514254,47.0,-50.67,FC-08,31
9.572997093200684,1996-05-16 12:00:00,2.3377889823607982,47.0,-50.67,FC-08,31
11.404999732971191,1996-05-16 12:00:00,2.306324051615793,47.0,-50.67,FC-08,31
13.467140197753906,1996-05-16 12:00:00,2.268997991054166,47.0,-50.67,FC-08,31
15.810070037841797,1996-05-16 12:00:00,2.222913908955161,47.0,-50.67,FC-08,31
18.495559692382812,1996-05-16 12:00:00,2.1666326618155294,47.0,-50.67,FC-08,31
21.598819732666016,1996-05-16 12:00:00,2.0957615494678983,47.0,-50.67,FC-08,31
25.211410522460938,1996-05-16 12:00:00,2.002212737792634,47.0,-50.67,FC-08,31
29.444730758666992,1996-05-16 12:00:00,1.8714569174883764,47.0,-50.67,FC-08,31
34.43415069580078,1996-05-16 12:00:00,1.6801131009664827,47.0,-50.67,FC-08,31
40.344051361083984,1996-05-16 12:00:00,1.4105446672009574,47.0,-50.67,FC-08,31
47.37369155883789,1996-05-16 12:00:00,1.0555136167561623,47.0,-50.67,FC-08,31
55.76428985595703,1996-05-16 12:00:00,0.5643073916060897,47.0,-50.67,FC-08,31
65.80726623535156,1996-05-16 12:00:00,0.22044075369491137,47.0,-50.67,FC-08,31
77.85385131835938,1996-05-16 12:00:00,0.03879467487400684,47.0,-50.67,FC-08,31
92.3260726928711,1996-05-16 12:00:00,-0.1619551205625249,47.0,-50.67,FC-08,31
109.72930145263672,1996-05-16 12:00:00,-0.20311744451752,47.0,-50.67,FC-08,31
130.66600036621094,1996-05-16 12:00:00,-0.1923656737855159,47.0,-50.67,FC-08,31
155.85069274902344,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,1996-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,1996-05-16 12:00:00,2.7357711791992188,47.0,-50.0,FC-09,31
1.5413750410079956,1996-05-16 12:00:00,2.712331771850586,47.0,-50.0,FC-09,31
2.6456689834594727,1996-05-16 12:00:00,2.683767318725586,47.0,-50.0,FC-09,31
3.8194949626922607,1996-05-16 12:00:00,2.661794662475586,47.0,-50.0,FC-09,31
5.078224182128906,1996-05-16 12:00:00,2.643482208251953,47.0,-50.0,FC-09,31
6.440614223480225,1996-05-16 12:00:00,2.624439239501953,47.0,-50.0,FC-09,31
7.92956018447876,1996-05-16 12:00:00,2.603199005126953,47.0,-50.0,FC-09,31
9.572997093200684,1996-05-16 12:00:00,2.5775623321533203,47.0,-50.0,FC-09,31
11.404999732971191,1996-05-16 12:00:00,2.5475330352783203,47.0,-50.0,FC-09,31
13.467140197753906,1996-05-16 12:00:00,2.5094451904296875,47.0,-50.0,FC-09,31
15.810070037841797,1996-05-16 12:00:00,2.4611034393310547,47.0,-50.0,FC-09,31
18.495559692382812,1996-05-16 12:00:00,2.399578094482422,47.0,-50.0,FC-09,31
21.598819732666016,1996-05-16 12:00:00,2.321207046508789,47.0,-50.0,FC-09,31
25.211410522460938,1996-05-16 12:00:00,2.2193984985351562,47.0,-50.0,FC-09,31
29.444730758666992,1996-05-16 12:00:00,2.083894729614258,47.0,-50.0,FC-09,31
34.43415069580078,1996-05-16 12:00:00,1.8795433044433594,47.0,-50.0,FC-09,31
40.344051361083984,1996-05-16 12:00:00,1.5645923614501953,47.0,-50.0,FC-09,31
47.37369155883789,1996-05-16 12:00:00,1.1595516204833984,47.0,-50.0,FC-09,31
55.76428985595703,1996-05-16 12:00:00,0.6380500793457031,47.0,-50.0,FC-09,31
65.80726623535156,1996-05-16 12:00:00,0.11655044555664062,47.0,-50.0,FC-09,31
77.85385131835938,1996-05-16 12:00:00,-0.029937744140625,47.0,-50.0,FC-09,31
92.3260726928711,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,1996-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,1996-05-16 12:00:00,2.717313140185337,47.0,-49.12,FC-10,31
1.5413750410079956,1996-05-16 12:00:00,2.6905349585395095,47.0,-49.12,FC-10,31
2.6456689834594727,1996-05-16 12:00:00,2.6627018591777674,47.0,-49.12,FC-10,31
3.8194949626922607,1996-05-16 12:00:00,2.6414616248027674,47.0,-49.12,FC-10,31
5.078224182128906,1996-05-16 12:00:00,2.6220076619069403,47.0,-49.12,FC-10,31
6.440614223480225,1996-05-16 12:00:00,2.601088626386262,47.0,-49.12,FC-10,31
7.92956018447876,1996-05-16 12:00:00,2.577651126386262,47.0,-49.12,FC-10,31
9.572997093200684,1996-05-16 12:00:00,2.550872944740435,47.0,-49.12,FC-10,31
11.404999732971191,1996-05-16 12:00:00,2.5186453141286926,47.0,-49.12,FC-10,31
13.467140197753906,1996-05-16 12:00:00,2.47836020365506,47.0,-49.12,FC-10,31
15.810070037841797,1996-05-16 12:00:00,2.425947256384233,47.0,-49.12,FC-10,31
18.495559692382812,1996-05-16 12:00:00,2.356686469764921,47.0,-49.12,FC-10,31
21.598819732666016,1996-05-16 12:00:00,2.2635790963484155,47.0,-49.12,FC-10,31
25.211410522460938,1996-05-16 12:00:00,2.1374229432654044,47.0,-49.12,FC-10,31
29.444730758666992,1996-05-16 12:00:00,1.9598195756980141,47.0,-49.12,FC-10,31
34.43415069580078,1996-05-16 12:00:00,1.6857397074997542,47.0,-49.12,FC-10,31
40.344051361083984,1996-05-16 12:00:00,1.2651990605876127,47.0,-49.12,FC-10,31
47.37369155883789,1996-05-16 12:00:00,0.7230734069650964,47.0,-49.12,FC-10,31
55.76428985595703,1996-05-16 12:00:00,0.10069992765646213,47.0,-49.12,FC-10,31
65.80726623535156,1996-05-16 12:00:00,-0.285825272797339,47.0,-49.12,FC-10,31
77.85385131835938,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,1996-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,1996-05-16 12:00:00,2.5969870437703086,47.0,-48.62,FC-11,31
1.5413750410079956,1996-05-16 12:00:00,2.569154173283418,47.0,-48.62,FC-11,31
2.6456689834594727,1996-05-16 12:00:00,2.539856230171676,47.0,-48.62,FC-11,31
3.8194949626922607,1996-05-16 12:00:00,2.517063264103803,47.0,-48.62,FC-11,31
5.078224182128906,1996-05-16 12:00:00,2.4958221904919125,47.0,-48.62,FC-11,31
6.440614223480225,1996-05-16 12:00:00,2.4741707330962335,47.0,-48.62,FC-11,31
7.92956018447876,1996-05-16 12:00:00,2.450732393859343,47.0,-48.62,FC-11,31
9.572997093200684,1996-05-16 12:00:00,2.424365206359343,47.0,-48.62,FC-11,31
11.404999732971191,1996-05-16 12:00:00,2.3931922645886647,47.0,-48.62,FC-11,31
13.467140197753906,1996-05-16 12:00:00,2.3543719978650315,47.0,-48.62,FC-11,31
15.810070037841797,1996-05-16 12:00:00,2.3048887380942045,47.0,-48.62,FC-11,31
18.495559692382812,1996-05-16 12:00:00,2.239291128961635,47.0,-48.62,FC-11,31
21.598819732666016,1996-05-16 12:00:00,2.150577218683387,47.0,-48.62,FC-11,31
25.211410522460938,1996-05-16 12:00:00,2.0333859039861215,47.0,-48.62,FC-11,31
29.444730758666992,1996-05-16 12:00:00,1.8752660129948382,47.0,-48.62,FC-11,31
34.43415069580078,1996-05-16 12:00:00,1.6419087541093536,47.0,-48.62,FC-11,31
40.344051361083984,1996-05-16 12:00:00,1.2553249840446965,47.0,-48.62,FC-11,31
47.37369155883789,1996-05-16 12:00:00,0.6823186263437417,47.0,-48.62,FC-11,31
55.76428985595703,1996-05-16 12:00:00,0.009056357593531789,47.0,-48.62,FC-11,31
65.80726623535156,1996-05-16 12:00:00,-0.38203901588965916,47.0,-48.62,FC-11,31
77.85385131835938,1996-05-16 12:00:00,-0.39135540604689645,47.0,-48.62,FC-11,31
92.3260726928711,1996-05-16 12:00:00,-0.28301282509881776,47.0,-48.62,FC-11,31
109.72930145263672,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,1996-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,1996-05-16 12:00:00,2.2949853825571314,47.0,-48.12,FC-12,31
1.5413750410079956,1996-05-16 12:00:00,2.2619385102392586,47.0,-48.12,FC-12,31
2.6456689834594727,1996-05-16 12:00:00,2.228157308697753,47.0,-48.12,FC-12,31
3.8194949626922607,1996-05-16 12:00:00,2.2006475444138167,47.0,-48.12,FC-12,31
5.078224182128906,1996-05-16 12:00:00,2.1741905616223107,47.0,-48.12,FC-12,31
6.440614223480225,1996-05-16 12:00:00,2.1478233741223107,47.0,-48.12,FC-12,31
7.92956018447876,1996-05-16 12:00:00,2.118436703830805,47.0,-48.12,FC-12,31
9.572997093200684,1996-05-16 12:00:00,2.085067564546869,47.0,-48.12,FC-12,31
11.404999732971191,1996-05-16 12:00:00,2.0454269880053633,47.0,-48.12,FC-12,31
13.467140197753906,1996-05-16 12:00:00,1.9952110774846847,47.0,-48.12,FC-12,31
15.810070037841797,1996-05-16 12:00:00,1.929115425500306,47.0,-48.12,FC-12,31
18.495559692382812,1996-05-16 12:00:00,1.8381165905290369,47.0,-48.12,FC-12,31
21.598819732666016,1996-05-16 12:00:00,1.7170873905710256,47.0,-48.12,FC-12,31
25.211410522460938,1996-05-16 12:00:00,1.5589379858994628,47.0,-48.12,FC-12,31
29.444730758666992,1996-05-16 12:00:00,1.3532380840165632,47.0,-48.12,FC-12,31
34.43415069580078,1996-05-16 12:00:00,1.0758173052976248,47.0,-48.12,FC-12,31
40.344051361083984,1996-05-16 12:00:00,0.7068410456181626,47.0,-48.12,FC-12,31
47.37369155883789,1996-05-16 12:00:00,0.2977866435048742,47.0,-48.12,FC-12,31
55.76428985595703,1996-05-16 12:00:00,-0.1048233926303897,47.0,-48.12,FC-12,31
65.80726623535156,1996-05-16 12:00:00,-0.3824492043251846,47.0,-48.12,FC-12,31
77.85385131835938,1996-05-16 12:00:00,-0.42668943986104196,47.0,-48.12,FC-12,31
92.3260726928711,1996-05-16 12:00:00,-0.27844238966798773,47.0,-48.12,FC-12,31
109.72930145263672,1996-05-16 12:00:00,0.07195878654437603,47.0,-48.12,FC-12,31
130.66600036621094,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,1996-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,1996-05-16 12:00:00,2.1765641891608714,47.0,-47.82,FC-13,31
1.5413750410079956,1996-05-16 12:00:00,2.136894322450113,47.0,-47.82,FC-13,31
2.6456689834594727,1996-05-16 12:00:00,2.1010037432264808,47.0,-47.82,FC-13,31
3.8194949626922607,1996-05-16 12:00:00,2.0715896901143553,47.0,-47.82,FC-13,31
5.078224182128906,1996-05-16 12:00:00,2.043024931838022,47.0,-47.82,FC-13,31
6.440614223480225,1996-05-16 12:00:00,2.0151912983907225,47.0,-47.82,FC-13,31
7.92956018447876,1996-05-16 12:00:00,1.9844292744893888,47.0,-47.82,FC-13,31
9.572997093200684,1996-05-16 12:00:00,1.9485390004170897,47.0,-47.82,FC-13,31
11.404999732971191,1996-05-16 12:00:00,1.9043574243442065,47.0,-47.82,FC-13,31
13.467140197753906,1996-05-16 12:00:00,1.845410232659198,47.0,-47.82,FC-13,31
15.810070037841797,1996-05-16 12:00:00,1.7667170035514386,47.0,-47.82,FC-13,31
18.495559692382812,1996-05-16 12:00:00,1.659633298486669,47.0,-47.82,FC-13,31
21.598819732666016,1996-05-16 12:00:00,1.5115923696750633,47.0,-47.82,FC-13,31
25.211410522460938,1996-05-16 12:00:00,1.3045167294199067,47.0,-47.82,FC-13,31
29.444730758666992,1996-05-16 12:00:00,1.0168415150152352,47.0,-47.82,FC-13,31
34.43415069580078,1996-05-16 12:00:00,0.6298181878402269,47.0,-47.82,FC-13,31
40.344051361083984,1996-05-16 12:00:00,0.18882823169976315,47.0,-47.82,FC-13,31
47.37369155883789,1996-05-16 12:00:00,-0.14528356224613628,47.0,-47.82,FC-13,31
55.76428985595703,1996-05-16 12:00:00,-0.283453708179812,47.0,-47.82,FC-13,31
65.80726623535156,1996-05-16 12:00:00,-0.23933107320829647,47.0,-47.82,FC-13,31
77.85385131835938,1996-05-16 12:00:00,-0.08792039355982872,47.0,-47.82,FC-13,31
92.3260726928711,1996-05-16 12:00:00,0.16685463666228292,47.0,-47.82,FC-13,31
109.72930145263672,1996-05-16 12:00:00,0.45921607744527304,47.0,-47.82,FC-13,31
130.66600036621094,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,1996-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,1996-05-16 12:00:00,2.644214630126953,47.0,-47.5,FC-14,31
1.5413750410079956,1996-05-16 12:00:00,2.603199005126953,47.0,-47.5,FC-14,31
