Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2019-12-16 12:00:00,2.495823658309936,50.95,-54.0,WB-07,31
186.12559509277344,2019-12-16 12:00:00,2.7526185043694644,50.95,-54.0,WB-07,31
222.47520446777344,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2019-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2019-12-16 12:00:00,1.4712499236955783,51.08,-53.5,WB-08,31
1.5413750410079956,2019-12-16 12:00:00,1.471982345570578,51.08,-53.5,WB-08,31
2.6456689834594727,2019-12-16 12:00:00,1.472714767445578,51.08,-53.5,WB-08,31
3.8194949626922607,2019-12-16 12:00:00,1.473447189320578,51.08,-53.5,WB-08,31
5.078224182128906,2019-12-16 12:00:00,1.4742088973415783,51.08,-53.5,WB-08,31
6.440614223480225,2019-12-16 12:00:00,1.475644454945578,51.08,-53.5,WB-08,31
7.92956018447876,2019-12-16 12:00:00,1.477109298695578,51.08,-53.5,WB-08,31
9.572997093200684,2019-12-16 12:00:00,1.4778710067165783,51.08,-53.5,WB-08,31
11.404999732971191,2019-12-16 12:00:00,1.480038986195578,51.08,-53.5,WB-08,31
13.467140197753906,2019-12-16 12:00:00,1.4829686736955783,51.08,-53.5,WB-08,31
15.810070037841797,2019-12-16 12:00:00,1.4880371307945828,51.08,-53.5,WB-08,31
18.495559692382812,2019-12-16 12:00:00,1.4960644852735827,51.08,-53.5,WB-08,31
21.598819732666016,2019-12-16 12:00:00,1.509921928606582,51.08,-53.5,WB-08,31
25.211410522460938,2019-12-16 12:00:00,1.534738245001209,51.08,-53.5,WB-08,31
29.444730758666992,2019-12-16 12:00:00,1.576955214703212,51.08,-53.5,WB-08,31
34.43415069580078,2019-12-16 12:00:00,1.6433146512168424,51.08,-53.5,WB-08,31
40.344051361083984,2019-12-16 12:00:00,1.7462970125631003,51.08,-53.5,WB-08,31
47.37369155883789,2019-12-16 12:00:00,1.8968283760243683,51.08,-53.5,WB-08,31
55.76428985595703,2019-12-16 12:00:00,2.1047265970688933,51.08,-53.5,WB-08,31
65.80726623535156,2019-12-16 12:00:00,2.327945082154802,51.08,-53.5,WB-08,31
77.85385131835938,2019-12-16 12:00:00,2.538684864036332,51.08,-53.5,WB-08,31
92.3260726928711,2019-12-16 12:00:00,2.6989720010406018,51.08,-53.5,WB-08,31
109.72930145263672,2019-12-16 12:00:00,2.904700679748493,51.08,-53.5,WB-08,31
130.66600036621094,2019-12-16 12:00:00,3.1502162599570145,51.08,-53.5,WB-08,31
155.85069274902344,2019-12-16 12:00:00,3.314958331585913,51.08,-53.5,WB-08,31
186.12559509277344,2019-12-16 12:00:00,3.4146008074291787,51.08,-53.5,WB-08,31
222.47520446777344,2019-12-16 12:00:00,3.4318860709691763,51.08,-53.5,WB-08,31
266.0403137207031,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2019-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2019-12-16 12:00:00,2.0073987326033746,51.23,-53.0,WB-09,31
1.5413750410079956,2019-12-16 12:00:00,2.0081311544783746,51.23,-53.0,WB-09,31
2.6456689834594727,2019-12-16 12:00:00,2.0086877924211244,51.23,-53.0,WB-09,31
3.8194949626922607,2019-12-16 12:00:00,2.0094202142961244,51.23,-53.0,WB-09,31
5.078224182128906,2019-12-16 12:00:00,2.0101526361711244,51.23,-53.0,WB-09,31
6.440614223480225,2019-12-16 12:00:00,2.0108850580461244,51.23,-53.0,WB-09,31
7.92956018447876,2019-12-16 12:00:00,2.0116174799211244,51.23,-53.0,WB-09,31
9.572997093200684,2019-12-16 12:00:00,2.0129065397388746,51.23,-53.0,WB-09,31
11.404999732971191,2019-12-16 12:00:00,2.0141955995566247,51.23,-53.0,WB-09,31
13.467140197753906,2019-12-16 12:00:00,2.0160412973171247,51.23,-53.0,WB-09,31
15.810070037841797,2019-12-16 12:00:00,2.0186194169526246,51.23,-53.0,WB-09,31
18.495559692382812,2019-12-16 12:00:00,2.023043234348625,51.23,-53.0,WB-09,31
21.598819732666016,2019-12-16 12:00:00,2.0298693874478753,51.23,-53.0,WB-09,31
25.211410522460938,2019-12-16 12:00:00,2.0411212652917583,51.23,-53.0,WB-09,31
29.444730758666992,2019-12-16 12:00:00,2.0604864487040087,51.23,-53.0,WB-09,31
34.43415069580078,2019-12-16 12:00:00,2.0921870419289856,51.23,-53.0,WB-09,31
40.344051361083984,2019-12-16 12:00:00,2.1409384083572123,51.23,-53.0,WB-09,31
47.37369155883789,2019-12-16 12:00:00,2.2114578187278457,51.23,-53.0,WB-09,31
55.76428985595703,2019-12-16 12:00:00,2.3195670082963624,51.23,-53.0,WB-09,31
65.80726623535156,2019-12-16 12:00:00,2.482754336276129,51.23,-53.0,WB-09,31
77.85385131835938,2019-12-16 12:00:00,2.6871062862739334,51.23,-53.0,WB-09,31
92.3260726928711,2019-12-16 12:00:00,2.8017196154481976,51.23,-53.0,WB-09,31
109.72930145263672,2019-12-16 12:00:00,2.8163386997459487,51.23,-53.0,WB-09,31
130.66600036621094,2019-12-16 12:00:00,2.9137248128453077,51.23,-53.0,WB-09,31
155.85069274902344,2019-12-16 12:00:00,3.0926465424694563,51.23,-53.0,WB-09,31
186.12559509277344,2019-12-16 12:00:00,3.2781014296203552,51.23,-53.0,WB-09,31
222.47520446777344,2019-12-16 12:00:00,3.4146873479883704,51.23,-53.0,WB-09,31
266.0403137207031,2019-12-16 12:00:00,3.3959086805480254,51.23,-53.0,WB-09,31
318.1274108886719,2019-12-16 12:00:00,3.3420591893701417,51.23,-53.0,WB-09,31
380.2130126953125,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2019-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2019-12-16 12:00:00,1.9884677471628815,51.3,-52.72,WB-10,31
1.5413750410079956,2019-12-16 12:00:00,1.9890947010925932,51.3,-52.72,WB-10,31
2.6456689834594727,2019-12-16 12:00:00,1.9898271229675935,51.3,-52.72,WB-10,31
3.8194949626922607,2019-12-16 12:00:00,1.9903720507435063,51.3,-52.72,WB-10,31
5.078224182128906,2019-12-16 12:00:00,1.9909990046732182,51.3,-52.72,WB-10,31
6.440614223480225,2019-12-16 12:00:00,1.9917314265482182,51.3,-52.72,WB-10,31
7.92956018447876,2019-12-16 12:00:00,1.9920126784257561,51.3,-52.72,WB-10,31
9.572997093200684,2019-12-16 12:00:00,1.9927451003007564,51.3,-52.72,WB-10,31
11.404999732971191,2019-12-16 12:00:00,1.993372054230468,51.3,-52.72,WB-10,31
13.467140197753906,2019-12-16 12:00:00,1.9941982338839193,51.3,-52.72,WB-10,31
15.810070037841797,2019-12-16 12:00:00,1.9952763578110928,51.3,-52.72,WB-10,31
18.495559692382812,2019-12-16 12:00:00,1.996729491394256,51.3,-52.72,WB-10,31
21.598819732666016,2019-12-16 12:00:00,1.9988212890739674,51.3,-52.72,WB-10,31
25.211410522460938,2019-12-16 12:00:00,2.002336934190842,51.3,-52.72,WB-10,31
29.444730758666992,2019-12-16 12:00:00,2.009239302617505,51.3,-52.72,WB-10,31
34.43415069580078,2019-12-16 12:00:00,2.0239874093067147,51.3,-52.72,WB-10,31
40.344051361083984,2019-12-16 12:00:00,2.0541644489789794,51.3,-52.72,WB-10,31
47.37369155883789,2019-12-16 12:00:00,2.116340390717558,51.3,-52.72,WB-10,31
55.76428985595703,2019-12-16 12:00:00,2.224057052593255,51.3,-52.72,WB-10,31
65.80726623535156,2019-12-16 12:00:00,2.3927591129068575,51.3,-52.72,WB-10,31
77.85385131835938,2019-12-16 12:00:00,2.579074904841332,51.3,-52.72,WB-10,31
92.3260726928711,2019-12-16 12:00:00,2.646271765803414,51.3,-52.72,WB-10,31
109.72930145263672,2019-12-16 12:00:00,2.7108443635749615,51.3,-52.72,WB-10,31
130.66600036621094,2019-12-16 12:00:00,2.8306666022889724,51.3,-52.72,WB-10,31
155.85069274902344,2019-12-16 12:00:00,2.9871163650013566,51.3,-52.72,WB-10,31
186.12559509277344,2019-12-16 12:00:00,3.104119367691605,51.3,-52.72,WB-10,31
222.47520446777344,2019-12-16 12:00:00,3.2218556584460187,51.3,-52.72,WB-10,31
266.0403137207031,2019-12-16 12:00:00,3.2795024302779265,51.3,-52.72,WB-10,31
318.1274108886719,2019-12-16 12:00:00,3.283099454679507,51.3,-52.72,WB-10,31
380.2130126953125,2019-12-16 12:00:00,3.25581188171455,51.3,-52.72,WB-10,31
453.9377136230469,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2019-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2019-12-16 12:00:00,1.8701011476260225,51.37,-52.48,WB-11,31
1.5413750410079956,2019-12-16 12:00:00,1.871057397786886,51.37,-52.48,WB-11,31
2.6456689834594727,2019-12-16 12:00:00,1.8714781034331498,51.37,-52.48,WB-11,31
3.8194949626922607,2019-12-16 12:00:00,1.8722105253081496,51.37,-52.48,WB-11,31
5.078224182128906,2019-12-16 12:00:00,1.8730209302521632,51.37,-52.48,WB-11,31
6.440614223480225,2019-12-16 12:00:00,1.8735775681949134,51.37,-52.48,WB-11,31
7.92956018447876,2019-12-16 12:00:00,1.8739982738411767,51.37,-52.48,WB-11,31
9.572997093200684,2019-12-16 12:00:00,1.8747306957161767,51.37,-52.48,WB-11,31
11.404999732971191,2019-12-16 12:00:00,1.8747306957161767,51.37,-52.48,WB-11,31
13.467140197753906,2019-12-16 12:00:00,1.8754631175911767,51.37,-52.48,WB-11,31
15.810070037841797,2019-12-16 12:00:00,1.8764404611801901,51.37,-52.48,WB-11,31
18.495559692382812,2019-12-16 12:00:00,1.8771728830551901,51.37,-52.48,WB-11,31
21.598819732666016,2019-12-16 12:00:00,1.878784209839004,51.37,-52.48,WB-11,31
25.211410522460938,2019-12-16 12:00:00,1.8815486641440806,51.37,-52.48,WB-11,31
29.444730758666992,2019-12-16 12:00:00,1.886236161461708,51.37,-52.48,WB-11,31
34.43415069580078,2019-12-16 12:00:00,1.8975072562305524,51.37,-52.48,WB-11,31
40.344051361083984,2019-12-16 12:00:00,1.9203624315286478,51.37,-52.48,WB-11,31
47.37369155883789,2019-12-16 12:00:00,1.9686513504869354,51.37,-52.48,WB-11,31
55.76428985595703,2019-12-16 12:00:00,2.0598631091668085,51.37,-52.48,WB-11,31
65.80726623535156,2019-12-16 12:00:00,2.229020910952338,51.37,-52.48,WB-11,31
77.85385131835938,2019-12-16 12:00:00,2.4379755623245587,51.37,-52.48,WB-11,31
92.3260726928711,2019-12-16 12:00:00,2.5147970395367314,51.37,-52.48,WB-11,31
109.72930145263672,2019-12-16 12:00:00,2.591463809613795,51.37,-52.48,WB-11,31
130.66600036621094,2019-12-16 12:00:00,2.7531898359652756,51.37,-52.48,WB-11,31
155.85069274902344,2019-12-16 12:00:00,2.925639104768206,51.37,-52.48,WB-11,31
186.12559509277344,2019-12-16 12:00:00,3.034554382078531,51.37,-52.48,WB-11,31
222.47520446777344,2019-12-16 12:00:00,3.1512679476593455,51.37,-52.48,WB-11,31
266.0403137207031,2019-12-16 12:00:00,3.240460193156278,51.37,-52.48,WB-11,31
318.1274108886719,2019-12-16 12:00:00,3.2604324571199617,51.37,-52.48,WB-11,31
380.2130126953125,2019-12-16 12:00:00,3.238511163399282,51.37,-52.48,WB-11,31
453.9377136230469,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2019-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2019-12-16 12:00:00,1.8333988189697266,51.5,-52.0,WB-12,31
1.5413750410079956,2019-12-16 12:00:00,1.8363285064697266,51.5,-52.0,WB-12,31
2.6456689834594727,2019-12-16 12:00:00,1.8377933502197266,51.5,-52.0,WB-12,31
3.8194949626922607,2019-12-16 12:00:00,1.8385257720947266,51.5,-52.0,WB-12,31
5.078224182128906,2019-12-16 12:00:00,1.8392581939697266,51.5,-52.0,WB-12,31
6.440614223480225,2019-12-16 12:00:00,1.8399906158447266,51.5,-52.0,WB-12,31
7.92956018447876,2019-12-16 12:00:00,1.8407230377197266,51.5,-52.0,WB-12,31
9.572997093200684,2019-12-16 12:00:00,1.8407230377197266,51.5,-52.0,WB-12,31
11.404999732971191,2019-12-16 12:00:00,1.8414554595947266,51.5,-52.0,WB-12,31
13.467140197753906,2019-12-16 12:00:00,1.8421878814697266,51.5,-52.0,WB-12,31
15.810070037841797,2019-12-16 12:00:00,1.8429203033447266,51.5,-52.0,WB-12,31
18.495559692382812,2019-12-16 12:00:00,1.8436546325683594,51.5,-52.0,WB-12,31
21.598819732666016,2019-12-16 12:00:00,1.8451194763183594,51.5,-52.0,WB-12,31
25.211410522460938,2019-12-16 12:00:00,1.8480491638183594,51.5,-52.0,WB-12,31
29.444730758666992,2019-12-16 12:00:00,1.8517112731933594,51.5,-52.0,WB-12,31
34.43415069580078,2019-12-16 12:00:00,1.8597679138183594,51.5,-52.0,WB-12,31
40.344051361083984,2019-12-16 12:00:00,1.8758811950683594,51.5,-52.0,WB-12,31
47.37369155883789,2019-12-16 12:00:00,1.9117717742919922,51.5,-52.0,WB-12,31
55.76428985595703,2019-12-16 12:00:00,1.987213134765625,51.5,-52.0,WB-12,31
65.80726623535156,2019-12-16 12:00:00,2.0985450744628906,51.5,-52.0,WB-12,31
77.85385131835938,2019-12-16 12:00:00,2.2443008422851562,51.5,-52.0,WB-12,31
92.3260726928711,2019-12-16 12:00:00,2.310220718383789,51.5,-52.0,WB-12,31
109.72930145263672,2019-12-16 12:00:00,2.4134960174560547,51.5,-52.0,WB-12,31
130.66600036621094,2019-12-16 12:00:00,2.5878162384033203,51.5,-52.0,WB-12,31
155.85069274902344,2019-12-16 12:00:00,2.7599411010742188,51.5,-52.0,WB-12,31
186.12559509277344,2019-12-16 12:00:00,2.8800621032714844,51.5,-52.0,WB-12,31
222.47520446777344,2019-12-16 12:00:00,3.00311279296875,51.5,-52.0,WB-12,31
266.0403137207031,2019-12-16 12:00:00,3.1364173889160156,51.5,-52.0,WB-12,31
318.1274108886719,2019-12-16 12:00:00,3.1950130462646484,51.5,-52.0,WB-12,31
380.2130126953125,2019-12-16 12:00:00,3.1657161712646484,51.5,-52.0,WB-12,31
453.9377136230469,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2019-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2019-12-16 12:00:00,2.2697868496291393,51.65,-51.5,WB-13,31
1.5413750410079956,2019-12-16 12:00:00,2.2706657625844575,51.65,-51.5,WB-13,31
2.6456689834594727,2019-12-16 12:00:00,2.2715446755397752,51.65,-51.5,WB-13,31
3.8194949626922607,2019-12-16 12:00:00,2.2722770974147752,51.65,-51.5,WB-13,31
5.078224182128906,2019-12-16 12:00:00,2.2731560103700934,51.65,-51.5,WB-13,31
6.440614223480225,2019-12-16 12:00:00,2.2738884322450934,51.65,-51.5,WB-13,31
7.92956018447876,2019-12-16 12:00:00,2.2746208541200934,51.65,-51.5,WB-13,31
9.572997093200684,2019-12-16 12:00:00,2.2753532759950934,51.65,-51.5,WB-13,31
11.404999732971191,2019-12-16 12:00:00,2.2766716286647752,51.65,-51.5,WB-13,31
13.467140197753906,2019-12-16 12:00:00,2.2775505416200934,51.65,-51.5,WB-13,31
15.810070037841797,2019-12-16 12:00:00,2.2796013161647752,51.65,-51.5,WB-13,31
18.495559692382812,2019-12-16 12:00:00,2.2817985817897757,51.65,-51.5,WB-13,31
21.598819732666016,2019-12-16 12:00:00,2.28546221702622,51.65,-51.5,WB-13,31
25.211410522460938,2019-12-16 12:00:00,2.29132159202622,51.65,-51.5,WB-13,31
29.444730758666992,2019-12-16 12:00:00,2.2995247237315377,51.65,-51.5,WB-13,31
34.43415069580078,2019-12-16 12:00:00,2.3121223866868554,51.65,-51.5,WB-13,31
40.344051361083984,2019-12-16 12:00:00,2.330872788289998,51.65,-51.5,WB-13,31
47.37369155883789,2019-12-16 12:00:00,2.3551907941599395,51.65,-51.5,WB-13,31
55.76428985595703,2019-12-16 12:00:00,2.3862459771375324,51.65,-51.5,WB-13,31
65.80726623535156,2019-12-16 12:00:00,2.43341593369998,51.65,-51.5,WB-13,31
77.85385131835938,2019-12-16 12:00:00,2.5207217179210777,51.65,-51.5,WB-13,31
92.3260726928711,2019-12-16 12:00:00,2.6452381066979958,51.65,-51.5,WB-13,31
109.72930145263672,2019-12-16 12:00:00,2.7668220452966286,51.65,-51.5,WB-13,31
130.66600036621094,2019-12-16 12:00:00,2.884014043220389,51.65,-51.5,WB-13,31
155.85069274902344,2019-12-16 12:00:00,3.0741565376588307,51.65,-51.5,WB-13,31
186.12559509277344,2019-12-16 12:00:00,3.3475052081042285,51.65,-51.5,WB-13,31
222.47520446777344,2019-12-16 12:00:00,3.4906251549731624,51.65,-51.5,WB-13,31
266.0403137207031,2019-12-16 12:00:00,3.406102562701537,51.65,-51.5,WB-13,31
318.1274108886719,2019-12-16 12:00:00,3.3262665659279254,51.65,-51.5,WB-13,31
380.2130126953125,2019-12-16 12:00:00,3.228412828582509,51.65,-51.5,WB-13,31
453.9377136230469,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,2019-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
