Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2008-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2008-01-16 12:00:00,-1.3787490975835501,50.67,-55.0,WB-04,31
1.5413750410079956,2008-01-16 12:00:00,-1.3758194100835501,50.67,-55.0,WB-04,31
2.6456689834594727,2008-01-16 12:00:00,-1.37362214445855,50.67,-55.0,WB-04,31
3.8194949626922607,2008-01-16 12:00:00,-1.3714541649795504,50.67,-55.0,WB-04,31
5.078224182128906,2008-01-16 12:00:00,-1.3692276132085501,50.67,-55.0,WB-04,31
6.440614223480225,2008-01-16 12:00:00,-1.3655947899795502,50.67,-55.0,WB-04,31
7.92956018447876,2008-01-16 12:00:00,-1.3605264091465508,50.67,-55.0,WB-04,31
9.572997093200684,2008-01-16 12:00:00,-1.3546963202925513,50.67,-55.0,WB-04,31
11.404999732971191,2008-01-16 12:00:00,-1.3459658300845514,50.67,-55.0,WB-04,31
13.467140197753906,2008-01-16 12:00:00,-1.3365010869189244,50.67,-55.0,WB-04,31
15.810070037841797,2008-01-16 12:00:00,-1.3248408329449197,50.67,-55.0,WB-04,31
18.495559692382812,2008-01-16 12:00:00,-1.3080829882579204,50.67,-55.0,WB-04,31
21.598819732666016,2008-01-16 12:00:00,-1.2841180694049221,50.67,-55.0,WB-04,31
25.211410522460938,2008-01-16 12:00:00,-1.2457663810172932,50.67,-55.0,WB-04,31
29.444730758666992,2008-01-16 12:00:00,-1.1913893460836702,50.67,-55.0,WB-04,31
34.43415069580078,2008-01-16 12:00:00,-1.1073929440530454,50.67,-55.0,WB-04,31
40.344051361083984,2008-01-16 12:00:00,-0.9755819415517923,50.67,-55.0,WB-04,31
47.37369155883789,2008-01-16 12:00:00,-0.7702614378052766,50.67,-55.0,WB-04,31
55.76428985595703,2008-01-16 12:00:00,-0.5007811307027458,50.67,-55.0,WB-04,31
65.80726623535156,2008-01-16 12:00:00,-0.18603572718157116,50.67,-55.0,WB-04,31
77.85385131835938,2008-01-16 12:00:00,0.1110727870886142,50.67,-55.0,WB-04,31
92.3260726928711,2008-01-16 12:00:00,0.3880235517121575,50.67,-55.0,WB-04,31
109.72930145263672,2008-01-16 12:00:00,0.709478164917327,50.67,-55.0,WB-04,31
130.66600036621094,2008-01-16 12:00:00,1.2124912667303942,50.67,-55.0,WB-04,31
155.85069274902344,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2008-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2008-01-16 12:00:00,-1.062977781917878,50.8,-54.5,WB-05,31
1.5413750410079956,2008-01-16 12:00:00,-1.0590227104985028,50.8,-54.5,WB-05,31
2.6456689834594727,2008-01-16 12:00:00,-1.0550676390791278,50.8,-54.5,WB-05,31
3.8194949626922607,2008-01-16 12:00:00,-1.0503801457847528,50.8,-54.5,WB-05,31
5.078224182128906,2008-01-16 12:00:00,-1.0437883489097526,50.8,-54.5,WB-05,31
6.440614223480225,2008-01-16 12:00:00,-1.036317632373503,50.8,-54.5,WB-05,31
7.92956018447876,2008-01-16 12:00:00,-1.028553953792878,50.8,-54.5,WB-05,31
9.572997093200684,2008-01-16 12:00:00,-1.0196183935066285,50.8,-54.5,WB-05,31
11.404999732971191,2008-01-16 12:00:00,-1.009510951514754,50.8,-54.5,WB-05,31
13.467140197753906,2008-01-16 12:00:00,-0.997790260637997,50.8,-54.5,WB-05,31
15.810070037841797,2008-01-16 12:00:00,-0.9850460931904976,50.8,-54.5,WB-05,31
18.495559692382812,2008-01-16 12:00:00,-0.9708370819929983,50.8,-54.5,WB-05,31
21.598819732666016,2008-01-16 12:00:00,-0.954430805170499,50.8,-54.5,WB-05,31
25.211410522460938,2008-01-16 12:00:00,-0.9343612745463574,50.8,-54.5,WB-05,31
29.444730758666992,2008-01-16 12:00:00,-0.907553864293742,50.8,-54.5,WB-05,31
34.43415069580078,2008-01-16 12:00:00,-0.8675624452583508,50.8,-54.5,WB-05,31
40.344051361083984,2008-01-16 12:00:00,-0.8159979775590944,50.8,-54.5,WB-05,31
47.37369155883789,2008-01-16 12:00:00,-0.7446581527629623,50.8,-54.5,WB-05,31
55.76428985595703,2008-01-16 12:00:00,-0.6311291150813175,50.8,-54.5,WB-05,31
65.80726623535156,2008-01-16 12:00:00,-0.4194527417665527,50.8,-54.5,WB-05,31
77.85385131835938,2008-01-16 12:00:00,-0.1478630274770228,50.8,-54.5,WB-05,31
92.3260726928711,2008-01-16 12:00:00,0.20810507905540832,50.8,-54.5,WB-05,31
109.72930145263672,2008-01-16 12:00:00,0.5795993983224468,50.8,-54.5,WB-05,31
130.66600036621094,2008-01-16 12:00:00,1.0156967609603758,50.8,-54.5,WB-05,31
155.85069274902344,2008-01-16 12:00:00,1.5593191034828255,50.8,-54.5,WB-05,31
186.12559509277344,2008-01-16 12:00:00,2.167980562150274,50.8,-54.5,WB-05,31
222.47520446777344,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2008-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2008-01-16 12:00:00,-0.9811854174592222,50.85,-54.33,WB-06,31
1.5413750410079956,2008-01-16 12:00:00,-0.9788694820505659,50.85,-54.33,WB-06,31
2.6456689834594727,2008-01-16 12:00:00,-0.9767015025715662,50.85,-54.33,WB-06,31
3.8194949626922607,2008-01-16 12:00:00,-0.974392889509563,50.85,-54.33,WB-06,31
5.078224182128906,2008-01-16 12:00:00,-0.971773723135553,50.85,-54.33,WB-06,31
6.440614223480225,2008-01-16 12:00:00,-0.9686154832642321,50.85,-54.33,WB-06,31
7.92956018447876,2008-01-16 12:00:00,-0.9651466290687984,50.85,-54.33,WB-06,31
9.572997093200684,2008-01-16 12:00:00,-0.9615372023024672,50.85,-54.33,WB-06,31
11.404999732971191,2008-01-16 12:00:00,-0.9575000494758285,50.85,-54.33,WB-06,31
13.467140197753906,2008-01-16 12:00:00,-0.953275405768815,50.85,-54.33,WB-06,31
15.810070037841797,2008-01-16 12:00:00,-0.9484589737698048,50.85,-54.33,WB-06,31
18.495559692382812,2008-01-16 12:00:00,-0.9418726681588302,50.85,-54.33,WB-06,31
21.598819732666016,2008-01-16 12:00:00,-0.93363439415077,50.85,-54.33,WB-06,31
25.211410522460938,2008-01-16 12:00:00,-0.9220504215770314,50.85,-54.33,WB-06,31
29.444730758666992,2008-01-16 12:00:00,-0.9055607119896336,50.85,-54.33,WB-06,31
34.43415069580078,2008-01-16 12:00:00,-0.8797912380109071,50.85,-54.33,WB-06,31
40.344051361083984,2008-01-16 12:00:00,-0.84078946530771,50.85,-54.33,WB-06,31
47.37369155883789,2008-01-16 12:00:00,-0.7796569072243543,50.85,-54.33,WB-06,31
55.76428985595703,2008-01-16 12:00:00,-0.6798585016307184,50.85,-54.33,WB-06,31
65.80726623535156,2008-01-16 12:00:00,-0.49840588115127943,50.85,-54.33,WB-06,31
77.85385131835938,2008-01-16 12:00:00,-0.20760743231059997,50.85,-54.33,WB-06,31
92.3260726928711,2008-01-16 12:00:00,0.23470011613550532,50.85,-54.33,WB-06,31
109.72930145263672,2008-01-16 12:00:00,0.6545599078733475,50.85,-54.33,WB-06,31
130.66600036621094,2008-01-16 12:00:00,1.0600180898879992,50.85,-54.33,WB-06,31
155.85069274902344,2008-01-16 12:00:00,1.5167066733907704,50.85,-54.33,WB-06,31
186.12559509277344,2008-01-16 12:00:00,2.089304319549401,50.85,-54.33,WB-06,31
222.47520446777344,2008-01-16 12:00:00,2.328537472567277,50.85,-54.33,WB-06,31
266.0403137207031,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2008-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2008-01-16 12:00:00,-1.0332399256263802,50.95,-54.0,WB-07,31
1.5413750410079956,2008-01-16 12:00:00,-1.0317750818763802,50.95,-54.0,WB-07,31
2.6456689834594727,2008-01-16 12:00:00,-1.0303102381263802,50.95,-54.0,WB-07,31
3.8194949626922607,2008-01-16 12:00:00,-1.028552432332005,50.95,-54.0,WB-07,31
5.078224182128906,2008-01-16 12:00:00,-1.0266481287513802,50.95,-54.0,WB-07,31
6.440614223480225,2008-01-16 12:00:00,-1.024890322957005,50.95,-54.0,WB-07,31
7.92956018447876,2008-01-16 12:00:00,-1.022693057332005,50.95,-54.0,WB-07,31
9.572997093200684,2008-01-16 12:00:00,-1.019763369832005,50.95,-54.0,WB-07,31
11.404999732971191,2008-01-16 12:00:00,-1.0168336823320052,50.95,-54.0,WB-07,31
13.467140197753906,2008-01-16 12:00:00,-1.012439151082005,50.95,-54.0,WB-07,31
15.810070037841797,2008-01-16 12:00:00,-1.007312197957005,50.95,-54.0,WB-07,31
18.495559692382812,2008-01-16 12:00:00,-1.0007204010820052,50.95,-54.0,WB-07,31
21.598819732666016,2008-01-16 12:00:00,-0.9922223932777474,50.95,-54.0,WB-07,31
25.211410522460938,2008-01-16 12:00:00,-0.9802106812333722,50.95,-54.0,WB-07,31
29.444730758666992,2008-01-16 12:00:00,-0.9630720160639971,50.95,-54.0,WB-07,31
34.43415069580078,2008-01-16 12:00:00,-0.9368512928221226,50.95,-54.0,WB-07,31
40.344051361083984,2008-01-16 12:00:00,-0.8936364277922415,50.95,-54.0,WB-07,31
47.37369155883789,2008-01-16 12:00:00,-0.7962204366637275,50.95,-54.0,WB-07,31
55.76428985595703,2008-01-16 12:00:00,-0.5870349198278317,50.95,-54.0,WB-07,31
65.80726623535156,2008-01-16 12:00:00,-0.31515237760642334,50.95,-54.0,WB-07,31
77.85385131835938,2008-01-16 12:00:00,0.032759062997748806,50.95,-54.0,WB-07,31
92.3260726928711,2008-01-16 12:00:00,0.4473232627444268,50.95,-54.0,WB-07,31
