Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2008-04-16,0.04990841879205217,50.3,-56.18,WB-02,30
155.85069274902344,2008-04-16,0.47010869989681014,50.3,-56.18,WB-02,30
186.12559509277344,2008-04-16,0.7015675095881447,50.3,-56.18,WB-02,30
222.47520446777344,2008-04-16,0.8532199682124881,50.3,-56.18,WB-02,30
266.0403137207031,2008-04-16,0.7221195953026502,50.3,-56.18,WB-02,30
318.1274108886719,2008-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2008-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2008-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2008-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2008-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2008-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2008-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2008-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2008-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2008-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2008-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2008-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2008-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2008-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2008-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2008-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2008-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2008-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2008-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2008-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2008-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2008-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2008-04-16,-0.8161502196089432,50.45,-55.62,WB-03,30
1.5413750410079956,2008-04-16,-0.8183063137700133,50.45,-55.62,WB-03,30
2.6456689834594727,2008-04-16,-0.8325093749323298,50.45,-55.62,WB-03,30
3.8194949626922607,2008-04-16,-0.849319890156707,50.45,-55.62,WB-03,30
5.078224182128906,2008-04-16,-0.8717099478593366,50.45,-55.62,WB-03,30
6.440614223480225,2008-04-16,-0.899460410638968,50.45,-55.62,WB-03,30
7.92956018447876,2008-04-16,-0.9310379077229088,50.45,-55.62,WB-03,30
9.572997093200684,2008-04-16,-0.9654980561078437,50.45,-55.62,WB-03,30
11.404999732971191,2008-04-16,-1.0028521120252956,50.45,-55.62,WB-03,30
13.467140197753906,2008-04-16,-1.0410212539047943,50.45,-55.62,WB-03,30
15.810070037841797,2008-04-16,-1.080555777947049,50.45,-55.62,WB-03,30
18.495559692382812,2008-04-16,-1.1239335757565376,50.45,-55.62,WB-03,30
21.598819732666016,2008-04-16,-1.1788022036729413,50.45,-55.62,WB-03,30
25.211410522460938,2008-04-16,-1.260743119964574,50.45,-55.62,WB-03,30
29.444730758666992,2008-04-16,-1.3895948076389688,50.45,-55.62,WB-03,30
34.43415069580078,2008-04-16,-1.4959636004660477,50.45,-55.62,WB-03,30
40.344051361083984,2008-04-16,-1.5576182032075483,50.45,-55.62,WB-03,30
47.37369155883789,2008-04-16,-1.5885858515164835,50.45,-55.62,WB-03,30
55.76428985595703,2008-04-16,-1.587244145302403,50.45,-55.62,WB-03,30
65.80726623535156,2008-04-16,-1.5491753775525607,50.45,-55.62,WB-03,30
77.85385131835938,2008-04-16,-1.449790822442666,50.45,-55.62,WB-03,30
92.3260726928711,2008-04-16,-1.219533631370866,50.45,-55.62,WB-03,30
109.72930145263672,2008-04-16,-0.8415138882216302,50.45,-55.62,WB-03,30
130.66600036621094,2008-04-16,-0.33073040005865373,50.45,-55.62,WB-03,30
155.85069274902344,2008-04-16,0.16310089724726548,50.45,-55.62,WB-03,30
186.12559509277344,2008-04-16,0.5401933080929877,50.45,-55.62,WB-03,30
222.47520446777344,2008-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2008-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2008-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2008-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2008-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2008-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2008-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2008-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2008-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2008-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2008-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2008-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2008-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2008-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2008-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2008-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2008-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2008-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2008-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2008-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2008-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2008-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2008-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2008-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2008-04-16,-1.449766448702194,50.67,-55.0,WB-04,30
1.5413750410079956,2008-04-16,-1.431485111707189,50.67,-55.0,WB-04,30
2.6456689834594727,2008-04-16,-1.422197916500191,50.67,-55.0,WB-04,30
3.8194949626922607,2008-04-16,-1.4129985797311935,50.67,-55.0,WB-04,30
5.078224182128906,2008-04-16,-1.4059946775045686,50.67,-55.0,WB-04,30
6.440614223480225,2008-04-16,-1.4033871376105713,50.67,-55.0,WB-04,30
7.92956018447876,2008-04-16,-1.407254250007573,50.67,-55.0,WB-04,30
9.572997093200684,2008-04-16,-1.416191650586207,50.67,-55.0,WB-04,30
11.404999732971191,2008-04-16,-1.430107666211207,50.67,-55.0,WB-04,30
13.467140197753906,2008-04-16,-1.4483010685022062,50.67,-55.0,WB-04,30
15.810070037841797,2008-04-16,-1.4672268926682053,50.67,-55.0,WB-04,30
18.495559692382812,2008-04-16,-1.4876780402248375,50.67,-55.0,WB-04,30
21.598819732666016,2008-04-16,-1.5154222130368367,50.67,-55.0,WB-04,30
25.211410522460938,2008-04-16,-1.5596918487164662,50.67,-55.0,WB-04,30
29.444730758666992,2008-04-16,-1.6112856268800904,50.67,-55.0,WB-04,30
34.43415069580078,2008-04-16,-1.660213369123722,50.67,-55.0,WB-04,30
40.344051361083984,2008-04-16,-1.7036020528907287,50.67,-55.0,WB-04,30
47.37369155883789,2008-04-16,-1.7464651488873646,50.67,-55.0,WB-04,30
55.76428985595703,2008-04-16,-1.7843165289943688,50.67,-55.0,WB-04,30
65.80726623535156,2008-04-16,-1.7996700095720013,50.67,-55.0,WB-04,30
77.85385131835938,2008-04-16,-1.7411036383693688,50.67,-55.0,WB-04,30
92.3260726928711,2008-04-16,-1.5424358713224688,50.67,-55.0,WB-04,30
109.72930145263672,2008-04-16,-1.0812003707553959,50.67,-55.0,WB-04,30
130.66600036621094,2008-04-16,-0.43442395568205006,50.67,-55.0,WB-04,30
155.85069274902344,2008-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2008-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2008-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2008-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2008-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2008-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2008-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2008-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2008-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2008-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2008-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2008-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2008-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2008-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2008-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2008-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2008-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2008-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2008-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2008-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2008-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2008-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2008-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2008-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2008-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2008-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2008-04-16,-1.6943451739918243,50.8,-54.5,WB-05,30
1.5413750410079956,2008-04-16,-1.6657799579448338,50.8,-54.5,WB-05,30
2.6456689834594727,2008-04-16,-1.6512780182310833,50.8,-54.5,WB-05,30
3.8194949626922607,2008-04-16,-1.6392663061867083,50.8,-54.5,WB-05,30
5.078224182128906,2008-04-16,-1.6319409430100662,50.8,-54.5,WB-05,30
6.440614223480225,2008-04-16,-1.6295971795988162,50.8,-54.5,WB-05,30
7.92956018447876,2008-04-16,-1.6315014496513172,50.8,-54.5,WB-05,30
9.572997093200684,2008-04-16,-1.6351635254981929,50.8,-54.5,WB-05,30
11.404999732971191,2008-04-16,-1.6398509852644438,50.8,-54.5,WB-05,30
13.467140197753906,2008-04-16,-1.6445395894573371,50.8,-54.5,WB-05,30
15.810070037841797,2008-04-16,-1.6490805514373386,50.8,-54.5,WB-05,30
18.495559692382812,2008-04-16,-1.6549398929092143,50.8,-54.5,WB-05,30
21.598819732666016,2008-04-16,-1.66372892188109,50.8,-54.5,WB-05,30
25.211410522460938,2008-04-16,-1.6758878611055814,50.8,-54.5,WB-05,30
29.444730758666992,2008-04-16,-1.692440568658082,50.8,-54.5,WB-05,30
34.43415069580078,2008-04-16,-1.7138284452459738,50.8,-54.5,WB-05,30
40.344051361083984,2008-04-16,-1.7368272818654638,50.8,-54.5,WB-05,30
47.37369155883789,2008-04-16,-1.7472276859017137,50.8,-54.5,WB-05,30
55.76428985595703,2008-04-16,-1.727012072524098,50.8,-54.5,WB-05,30
65.80726623535156,2008-04-16,-1.659041395058591,50.8,-54.5,WB-05,30
77.85385131835938,2008-04-16,-1.5323285959863253,50.8,-54.5,WB-05,30
92.3260726928711,2008-04-16,-1.344090485593551,50.8,-54.5,WB-05,30
109.72930145263672,2008-04-16,-1.0656150355986245,50.8,-54.5,WB-05,30
130.66600036621094,2008-04-16,-0.5643298246244377,50.8,-54.5,WB-05,30
155.85069274902344,2008-04-16,-0.0013746448358773339,50.8,-54.5,WB-05,30
186.12559509277344,2008-04-16,0.7517255812854735,50.8,-54.5,WB-05,30
222.47520446777344,2008-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2008-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2008-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2008-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2008-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2008-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2008-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2008-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2008-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2008-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2008-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2008-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2008-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2008-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2008-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2008-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2008-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2008-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2008-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2008-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2008-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2008-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2008-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2008-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2008-04-16,-1.7494305474972935,50.85,-54.33,WB-06,30
1.5413750410079956,2008-04-16,-1.7199505139145779,50.85,-54.33,WB-06,30
2.6456689834594727,2008-04-16,-1.703180955573522,50.85,-54.33,WB-06,30
3.8194949626922607,2008-04-16,-1.6903074892307066,50.85,-54.33,WB-06,30
5.078224182128906,2008-04-16,-1.6807918806257112,50.85,-54.33,WB-06,30
6.440614223480225,2008-04-16,-1.676983313696983,50.85,-54.33,WB-06,30
7.92956018447876,2008-04-16,-1.6776395921286114,50.85,-54.33,WB-06,30
9.572997093200684,2008-04-16,-1.680036091792915,50.85,-54.33,WB-06,30
11.404999732971191,2008-04-16,-1.6830360934032715,50.85,-54.33,WB-06,30
13.467140197753906,2008-04-16,-1.685327101787314,50.85,-54.33,WB-06,30
15.810070037841797,2008-04-16,-1.6877411726029885,50.85,-54.33,WB-06,30
18.495559692382812,2008-04-16,-1.6911865036110412,50.85,-54.33,WB-06,30
21.598819732666016,2008-04-16,-1.6974970923297783,50.85,-54.33,WB-06,30
25.211410522460938,2008-04-16,-1.7053373811714367,50.85,-54.33,WB-06,30
29.444730758666992,2008-04-16,-1.7139976596970223,50.85,-54.33,WB-06,30
34.43415069580078,2008-04-16,-1.7197224114979843,50.85,-54.33,WB-06,30
40.344051361083984,2008-04-16,-1.718919807783089,50.85,-54.33,WB-06,30
47.37369155883789,2008-04-16,-1.6979488465202213,50.85,-54.33,WB-06,30
55.76428985595703,2008-04-16,-1.644767686840653,50.85,-54.33,WB-06,30
65.80726623535156,2008-04-16,-1.544939206427788,50.85,-54.33,WB-06,30
77.85385131835938,2008-04-16,-1.380765668790288,50.85,-54.33,WB-06,30
92.3260726928711,2008-04-16,-1.140371926024154,50.85,-54.33,WB-06,30
109.72930145263672,2008-04-16,-0.8054008900862356,50.85,-54.33,WB-06,30
130.66600036621094,2008-04-16,-0.3444417769677464,50.85,-54.33,WB-06,30
155.85069274902344,2008-04-16,0.21039808917455555,50.85,-54.33,WB-06,30
186.12559509277344,2008-04-16,0.9989140357689161,50.85,-54.33,WB-06,30
222.47520446777344,2008-04-16,1.451987046627402,50.85,-54.33,WB-06,30
266.0403137207031,2008-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2008-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2008-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2008-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2008-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2008-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2008-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2008-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2008-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2008-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2008-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2008-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2008-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2008-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2008-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2008-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2008-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2008-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2008-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2008-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2008-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2008-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2008-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2008-04-16,-1.8151981286703518,50.95,-54.0,WB-07,30
1.5413750410079956,2008-04-16,-1.7885379791259766,50.95,-54.0,WB-07,30
2.6456689834594727,2008-04-16,-1.7733017101885937,50.95,-54.0,WB-07,30
3.8194949626922607,2008-04-16,-1.7583603106442185,50.95,-54.0,WB-07,30
5.078224182128906,2008-04-16,-1.7441513329748433,50.95,-54.0,WB-07,30
6.440614223480225,2008-04-16,-1.7324325829748433,50.95,-54.0,WB-07,30
7.92956018447876,2008-04-16,-1.724082980305468,50.95,-54.0,WB-07,30
9.572997093200684,2008-04-16,-1.7174892760818352,50.95,-54.0,WB-07,30
11.404999732971191,2008-04-16,-1.7138271667068352,50.95,-54.0,WB-07,30
13.467140197753906,2008-04-16,-1.71060451716246,50.95,-54.0,WB-07,30
15.810070037841797,2008-04-16,-1.7073818676180847,50.95,-54.0,WB-07,30
18.495559692382812,2008-04-16,-1.7034267961987097,50.95,-54.0,WB-07,30
21.598819732666016,2008-04-16,-1.6987393029043345,50.95,-54.0,WB-07,30
25.211410522460938,2008-04-16,-1.6908291600655843,50.95,-54.0,WB-07,30
29.444730758666992,2008-04-16,-1.675448334218708,50.95,-54.0,WB-07,30
34.43415069580078,2008-04-16,-1.6414620585757003,50.95,-54.0,WB-07,30
40.344051361083984,2008-04-16,-1.5857960887270675,50.95,-54.0,WB-07,30
47.37369155883789,2008-04-16,-1.5112336479146844,50.95,-54.0,WB-07,30
55.76428985595703,2008-04-16,-1.4105962522528102,50.95,-54.0,WB-07,30
65.80726623535156,2008-04-16,-1.261323761943276,50.95,-54.0,WB-07,30
77.85385131835938,2008-04-16,-1.0278211631085123,50.95,-54.0,WB-07,30
92.3260726928711,2008-04-16,-0.672732236237459,50.95,-54.0,WB-07,30
109.72930145263672,2008-04-16,-0.1777460865659013,50.95,-54.0,WB-07,30
130.66600036621094,2008-04-16,0.4074774027078088,50.95,-54.0,WB-07,30
155.85069274902344,2008-04-16,1.0057375729124933,50.95,-54.0,WB-07,30
186.12559509277344,2008-04-16,1.4912014752870606,50.95,-54.0,WB-07,30
222.47520446777344,2008-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2008-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2008-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2008-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2008-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2008-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2008-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2008-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2008-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2008-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2008-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2008-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2008-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2008-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2008-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2008-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2008-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2008-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2008-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2008-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2008-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2008-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2008-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2008-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2008-04-16,-1.6833585441137073,51.08,-53.5,WB-08,30
1.5413750410079956,2008-04-16,-1.6586611271197038,51.08,-53.5,WB-08,30
2.6456689834594727,2008-04-16,-1.6462666964540766,51.08,-53.5,WB-08,30
3.8194949626922607,2008-04-16,-1.6367452120790766,51.08,-53.5,WB-08,30
5.078224182128906,2008-04-16,-1.629450279475077,51.08,-53.5,WB-08,30
6.440614223480225,2008-04-16,-1.625055748225077,51.08,-53.5,WB-08,30
7.92956018447876,2008-04-16,-1.6220967745790766,51.08,-53.5,WB-08,30
9.572997093200684,2008-04-16,-1.6184346652040766,51.08,-53.5,WB-08,30
11.404999732971191,2008-04-16,-1.6154756915580766,51.08,-53.5,WB-08,30
13.467140197753906,2008-04-16,-1.6139522755160758,51.08,-53.5,WB-08,30
15.810070037841797,2008-04-16,-1.6131319952030752,51.08,-53.5,WB-08,30
18.495559692382812,2008-04-16,-1.6101730215570749,51.08,-53.5,WB-08,30
21.598819732666016,2008-04-16,-1.6043136465570749,51.08,-53.5,WB-08,30
25.211410522460938,2008-04-16,-1.593413269521443,51.08,-53.5,WB-08,30
29.444730758666992,2008-04-16,-1.5782081270224444,51.08,-53.5,WB-08,30
34.43415069580078,2008-04-16,-1.547153278587448,51.08,-53.5,WB-08,30
40.344051361083984,2008-04-16,-1.4940360081158182,51.08,-53.5,WB-08,30
47.37369155883789,2008-04-16,-1.388036292790548,51.08,-53.5,WB-08,30
55.76428985595703,2008-04-16,-1.1908045435316306,51.08,-53.5,WB-08,30
65.80726623535156,2008-04-16,-0.9121840084020907,51.08,-53.5,WB-08,30
77.85385131835938,2008-04-16,-0.5756687760792911,51.08,-53.5,WB-08,30
92.3260726928711,2008-04-16,-0.14824346546985812,51.08,-53.5,WB-08,30
109.72930145263672,2008-04-16,0.3624160026992117,51.08,-53.5,WB-08,30
