Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2008-08-16 12:00:00,1.5120055609781753,50.95,-54.0,WB-07,31
222.47520446777344,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2008-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2008-08-16 12:00:00,12.060457469118575,51.08,-53.5,WB-08,31
1.5413750410079956,2008-08-16 12:00:00,12.021637240527946,51.08,-53.5,WB-08,31
2.6456689834594727,2008-08-16 12:00:00,11.984312057374629,51.08,-53.5,WB-08,31
3.8194949626922607,2008-08-16 12:00:00,11.948510252130312,51.08,-53.5,WB-08,31
5.078224182128906,2008-08-16 12:00:00,11.908313953768996,51.08,-53.5,WB-08,31
6.440614223480225,2008-08-16 12:00:00,11.852882311221366,51.08,-53.5,WB-08,31
7.92956018447876,2008-08-16 12:00:00,11.758162470930422,51.08,-53.5,WB-08,31
9.572997093200684,2008-08-16 12:00:00,11.56418182836853,51.08,-53.5,WB-08,31
11.404999732971191,2008-08-16 12:00:00,11.195996240227744,51.08,-53.5,WB-08,31
13.467140197753906,2008-08-16 12:00:00,10.602950460741742,51.08,-53.5,WB-08,31
15.810070037841797,2008-08-16 12:00:00,9.718685053396898,51.08,-53.5,WB-08,31
18.495559692382812,2008-08-16 12:00:00,8.462659121524942,51.08,-53.5,WB-08,31
21.598819732666016,2008-08-16 12:00:00,6.852980993735822,51.08,-53.5,WB-08,31
25.211410522460938,2008-08-16 12:00:00,4.982492607544541,51.08,-53.5,WB-08,31
29.444730758666992,2008-08-16 12:00:00,3.0113688013029285,51.08,-53.5,WB-08,31
34.43415069580078,2008-08-16 12:00:00,1.2219197175385526,51.08,-53.5,WB-08,31
40.344051361083984,2008-08-16 12:00:00,-0.026807874603162113,51.08,-53.5,WB-08,31
47.37369155883789,2008-08-16 12:00:00,-0.4957743120636579,51.08,-53.5,WB-08,31
55.76428985595703,2008-08-16 12:00:00,-0.49357631802968144,51.08,-53.5,WB-08,31
65.80726623535156,2008-08-16 12:00:00,-0.32109975338178615,51.08,-53.5,WB-08,31
77.85385131835938,2008-08-16 12:00:00,-0.04359209180025562,51.08,-53.5,WB-08,31
92.3260726928711,2008-08-16 12:00:00,0.3066637074965364,51.08,-53.5,WB-08,31
109.72930145263672,2008-08-16 12:00:00,0.7023885035603228,51.08,-53.5,WB-08,31
130.66600036621094,2008-08-16 12:00:00,1.142470717475734,51.08,-53.5,WB-08,31
155.85069274902344,2008-08-16 12:00:00,1.7144528950040505,51.08,-53.5,WB-08,31
186.12559509277344,2008-08-16 12:00:00,2.290036050123762,51.08,-53.5,WB-08,31
222.47520446777344,2008-08-16 12:00:00,2.688660250907578,51.08,-53.5,WB-08,31
266.0403137207031,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2008-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2008-08-16 12:00:00,12.465823670044786,51.23,-53.0,WB-09,31
1.5413750410079956,2008-08-16 12:00:00,12.43927974493822,51.23,-53.0,WB-09,31
2.6456689834594727,2008-08-16 12:00:00,12.409981916263906,51.23,-53.0,WB-09,31
3.8194949626922607,2008-08-16 12:00:00,12.382706294071326,51.23,-53.0,WB-09,31
5.078224182128906,2008-08-16 12:00:00,12.351035415839759,51.23,-53.0,WB-09,31
6.440614223480225,2008-08-16 12:00:00,12.307674348965206,51.23,-53.0,WB-09,31
7.92956018447876,2008-08-16 12:00:00,12.233580391715993,51.23,-53.0,WB-09,31
9.572997093200684,2008-08-16 12:00:00,12.083780639777663,51.23,-53.0,WB-09,31
11.404999732971191,2008-08-16 12:00:00,11.775333997012659,51.23,-53.0,WB-09,31
13.467140197753906,2008-08-16 12:00:00,11.226000290512467,51.23,-53.0,WB-09,31
15.810070037841797,2008-08-16 12:00:00,10.363093055178517,51.23,-53.0,WB-09,31
18.495559692382812,2008-08-16 12:00:00,9.108005666120285,51.23,-53.0,WB-09,31
21.598819732666016,2008-08-16 12:00:00,7.480925170753493,51.23,-53.0,WB-09,31
25.211410522460938,2008-08-16 12:00:00,5.572497509090864,51.23,-53.0,WB-09,31
29.444730758666992,2008-08-16 12:00:00,3.5555511754359586,51.23,-53.0,WB-09,31
34.43415069580078,2008-08-16 12:00:00,1.6981603961856315,51.23,-53.0,WB-09,31
40.344051361083984,2008-08-16 12:00:00,0.32640947428095946,51.23,-53.0,WB-09,31
47.37369155883789,2008-08-16 12:00:00,-0.3190202266372755,51.23,-53.0,WB-09,31
55.76428985595703,2008-08-16 12:00:00,-0.34790900294190663,51.23,-53.0,WB-09,31
65.80726623535156,2008-08-16 12:00:00,-0.13227700566428033,51.23,-53.0,WB-09,31
77.85385131835938,2008-08-16 12:00:00,0.1830546572268853,51.23,-53.0,WB-09,31
92.3260726928711,2008-08-16 12:00:00,0.5122159268830264,51.23,-53.0,WB-09,31
109.72930145263672,2008-08-16 12:00:00,0.8069207923978081,51.23,-53.0,WB-09,31
130.66600036621094,2008-08-16 12:00:00,1.1058170934892215,51.23,-53.0,WB-09,31
155.85069274902344,2008-08-16 12:00:00,1.5331547468294004,51.23,-53.0,WB-09,31
186.12559509277344,2008-08-16 12:00:00,2.070417277770274,51.23,-53.0,WB-09,31
222.47520446777344,2008-08-16 12:00:00,2.6145069536177163,51.23,-53.0,WB-09,31
266.0403137207031,2008-08-16 12:00:00,3.312173689880855,51.23,-53.0,WB-09,31
318.1274108886719,2008-08-16 12:00:00,4.015643337369375,51.23,-53.0,WB-09,31
380.2130126953125,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2008-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2008-08-16 12:00:00,12.726708034681863,51.3,-52.72,WB-10,31
1.5413750410079956,2008-08-16 12:00:00,12.70452959881224,51.3,-52.72,WB-10,31
2.6456689834594727,2008-08-16 12:00:00,12.679608725408759,51.3,-52.72,WB-10,31
3.8194949626922607,2008-08-16 12:00:00,12.654864139478967,51.3,-52.72,WB-10,31
5.078224182128906,2008-08-16 12:00:00,12.626269446533648,51.3,-52.72,WB-10,31
6.440614223480225,2008-08-16 12:00:00,12.585357844333494,51.3,-52.72,WB-10,31
7.92956018447876,2008-08-16 12:00:00,12.51612743879467,51.3,-52.72,WB-10,31
9.572997093200684,2008-08-16 12:00:00,12.377314678391524,51.3,-52.72,WB-10,31
11.404999732971191,2008-08-16 12:00:00,12.089001433036492,51.3,-52.72,WB-10,31
13.467140197753906,2008-08-16 12:00:00,11.552916494717168,51.3,-52.72,WB-10,31
15.810070037841797,2008-08-16 12:00:00,10.67619222168657,51.3,-52.72,WB-10,31
18.495559692382812,2008-08-16 12:00:00,9.43177509278004,51.3,-52.72,WB-10,31
21.598819732666016,2008-08-16 12:00:00,7.829093263258877,51.3,-52.72,WB-10,31
25.211410522460938,2008-08-16 12:00:00,5.923067960545301,51.3,-52.72,WB-10,31
29.444730758666992,2008-08-16 12:00:00,3.8947719036085933,51.3,-52.72,WB-10,31
34.43415069580078,2008-08-16 12:00:00,2.029546925491905,51.3,-52.72,WB-10,31
40.344051361083984,2008-08-16 12:00:00,0.6457082927609838,51.3,-52.72,WB-10,31
47.37369155883789,2008-08-16 12:00:00,-0.04585336010989863,51.3,-52.72,WB-10,31
55.76428985595703,2008-08-16 12:00:00,-0.08895567157728017,51.3,-52.72,WB-10,31
65.80726623535156,2008-08-16 12:00:00,0.14686802421963907,51.3,-52.72,WB-10,31
77.85385131835938,2008-08-16 12:00:00,0.47496803156060613,51.3,-52.72,WB-10,31
92.3260726928711,2008-08-16 12:00:00,0.8101290094691608,51.3,-52.72,WB-10,31
109.72930145263672,2008-08-16 12:00:00,1.1064643899493318,51.3,-52.72,WB-10,31
130.66600036621094,2008-08-16 12:00:00,1.4081842288545363,51.3,-52.72,WB-10,31
155.85069274902344,2008-08-16 12:00:00,1.8175092495937748,51.3,-52.72,WB-10,31
186.12559509277344,2008-08-16 12:00:00,2.3213186941517288,51.3,-52.72,WB-10,31
222.47520446777344,2008-08-16 12:00:00,2.8396543081807013,51.3,-52.72,WB-10,31
266.0403137207031,2008-08-16 12:00:00,3.3870829592802063,51.3,-52.72,WB-10,31
318.1274108886719,2008-08-16 12:00:00,3.9044126580525242,51.3,-52.72,WB-10,31
380.2130126953125,2008-08-16 12:00:00,4.21710748830484,51.3,-52.72,WB-10,31
453.9377136230469,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2008-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2008-08-16 12:00:00,12.847273723726019,51.37,-52.48,WB-11,31
1.5413750410079956,2008-08-16 12:00:00,12.82736157530558,51.37,-52.48,WB-11,31
2.6456689834594727,2008-08-16 12:00:00,12.804322834559342,51.37,-52.48,WB-11,31
3.8194949626922607,2008-08-16 12:00:00,12.780796492942152,51.37,-52.48,WB-11,31
5.078224182128906,2008-08-16 12:00:00,12.751946639748045,51.37,-52.48,WB-11,31
6.440614223480225,2008-08-16 12:00:00,12.708905918546028,51.37,-52.48,WB-11,31
7.92956018447876,2008-08-16 12:00:00,12.632716375597767,51.37,-52.48,WB-11,31
9.572997093200684,2008-08-16 12:00:00,12.481940722231815,51.37,-52.48,WB-11,31
11.404999732971191,2008-08-16 12:00:00,12.186217160347132,51.37,-52.48,WB-11,31
13.467140197753906,2008-08-16 12:00:00,11.654840158947904,51.37,-52.48,WB-11,31
15.810070037841797,2008-08-16 12:00:00,10.797561550178216,51.37,-52.48,WB-11,31
18.495559692382812,2008-08-16 12:00:00,9.575190416170598,51.37,-52.48,WB-11,31
21.598819732666016,2008-08-16 12:00:00,8.012417421323724,51.37,-52.48,WB-11,31
25.211410522460938,2008-08-16 12:00:00,6.173444977098032,51.37,-52.48,WB-11,31
29.444730758666992,2008-08-16 12:00:00,4.214620119252031,51.37,-52.48,WB-11,31
34.43415069580078,2008-08-16 12:00:00,2.3731268392517926,51.37,-52.48,WB-11,31
40.344051361083984,2008-08-16 12:00:00,0.9154944125150327,51.37,-52.48,WB-11,31
47.37369155883789,2008-08-16 12:00:00,0.074077357130789,51.37,-52.48,WB-11,31
55.76428985595703,2008-08-16 12:00:00,-0.0698135338302516,51.37,-52.48,WB-11,31
65.80726623535156,2008-08-16 12:00:00,0.2004146533642557,51.37,-52.48,WB-11,31
77.85385131835938,2008-08-16 12:00:00,0.5660045872889966,51.37,-52.48,WB-11,31
92.3260726928711,2008-08-16 12:00:00,0.9063253261319539,51.37,-52.48,WB-11,31
109.72930145263672,2008-08-16 12:00:00,1.215066329333585,51.37,-52.48,WB-11,31
130.66600036621094,2008-08-16 12:00:00,1.5515910559662496,51.37,-52.48,WB-11,31
155.85069274902344,2008-08-16 12:00:00,2.0105978328510483,51.37,-52.48,WB-11,31
186.12559509277344,2008-08-16 12:00:00,2.5867933070516758,51.37,-52.48,WB-11,31
222.47520446777344,2008-08-16 12:00:00,3.099615268694478,51.37,-52.48,WB-11,31
266.0403137207031,2008-08-16 12:00:00,3.531190326974111,51.37,-52.48,WB-11,31
318.1274108886719,2008-08-16 12:00:00,3.8385321659952067,51.37,-52.48,WB-11,31
380.2130126953125,2008-08-16 12:00:00,4.123820558512393,51.37,-52.48,WB-11,31
453.9377136230469,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2008-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2008-08-16 12:00:00,12.676504135131836,51.5,-52.0,WB-12,31
1.5413750410079956,2008-08-16 12:00:00,12.66112232208252,51.5,-52.0,WB-12,31
2.6456689834594727,2008-08-16 12:00:00,12.639881134033203,51.5,-52.0,WB-12,31
3.8194949626922607,2008-08-16 12:00:00,12.617908477783203,51.5,-52.0,WB-12,31
5.078224182128906,2008-08-16 12:00:00,12.589343070983887,51.5,-52.0,WB-12,31
6.440614223480225,2008-08-16 12:00:00,12.546128273010254,51.5,-52.0,WB-12,31
7.92956018447876,2008-08-16 12:00:00,12.472151756286621,51.5,-52.0,WB-12,31
9.572997093200684,2008-08-16 12:00:00,12.328593254089355,51.5,-52.0,WB-12,31
11.404999732971191,2008-08-16 12:00:00,12.041474342346191,51.5,-52.0,WB-12,31
13.467140197753906,2008-08-16 12:00:00,11.500198364257812,51.5,-52.0,WB-12,31
15.810070037841797,2008-08-16 12:00:00,10.590502738952637,51.5,-52.0,WB-12,31
18.495559692382812,2008-08-16 12:00:00,9.298471450805664,51.5,-52.0,WB-12,31
21.598819732666016,2008-08-16 12:00:00,7.6563310623168945,51.5,-52.0,WB-12,31
25.211410522460938,2008-08-16 12:00:00,5.750511169433594,51.5,-52.0,WB-12,31
29.444730758666992,2008-08-16 12:00:00,3.7641220092773438,51.5,-52.0,WB-12,31
34.43415069580078,2008-08-16 12:00:00,1.969635009765625,51.5,-52.0,WB-12,31
40.344051361083984,2008-08-16 12:00:00,0.6292610168457031,51.5,-52.0,WB-12,31
47.37369155883789,2008-08-16 12:00:00,-0.10025405883789062,51.5,-52.0,WB-12,31
55.76428985595703,2008-08-16 12:00:00,-0.22550201416015625,51.5,-52.0,WB-12,31
65.80726623535156,2008-08-16 12:00:00,-0.016021728515625,51.5,-52.0,WB-12,31
77.85385131835938,2008-08-16 12:00:00,0.31138038635253906,51.5,-52.0,WB-12,31
92.3260726928711,2008-08-16 12:00:00,0.6505012512207031,51.5,-52.0,WB-12,31
109.72930145263672,2008-08-16 12:00:00,0.9735107421875,51.5,-52.0,WB-12,31
130.66600036621094,2008-08-16 12:00:00,1.330209732055664,51.5,-52.0,WB-12,31
155.85069274902344,2008-08-16 12:00:00,1.8363285064697266,51.5,-52.0,WB-12,31
186.12559509277344,2008-08-16 12:00:00,2.5087127685546875,51.5,-52.0,WB-12,31
222.47520446777344,2008-08-16 12:00:00,3.1517982482910156,51.5,-52.0,WB-12,31
266.0403137207031,2008-08-16 12:00:00,3.598590850830078,51.5,-52.0,WB-12,31
318.1274108886719,2008-08-16 12:00:00,3.7677841186523438,51.5,-52.0,WB-12,31
380.2130126953125,2008-08-16 12:00:00,3.934782028198242,51.5,-52.0,WB-12,31
453.9377136230469,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2008-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2008-08-16 12:00:00,12.387774940577334,51.65,-51.5,WB-13,31
1.5413750410079956,2008-08-16 12:00:00,12.372979249066294,51.65,-51.5,WB-13,31
2.6456689834594727,2008-08-16 12:00:00,12.351885315028019,51.65,-51.5,WB-13,31
3.8194949626922607,2008-08-16 12:00:00,12.3291792832287,51.65,-51.5,WB-13,31
5.078224182128906,2008-08-16 12:00:00,12.299442014840022,51.65,-51.5,WB-13,31
6.440614223480225,2008-08-16 12:00:00,12.257839505371024,51.65,-51.5,WB-13,31
7.92956018447876,2008-08-16 12:00:00,12.187525131548979,51.65,-51.5,WB-13,31
9.572997093200684,2008-08-16 12:00:00,12.061397533867263,51.65,-51.5,WB-13,31
11.404999732971191,2008-08-16 12:00:00,11.835804920647048,51.65,-51.5,WB-13,31
13.467140197753906,2008-08-16 12:00:00,11.4402853392053,51.65,-51.5,WB-13,31
15.810070037841797,2008-08-16 12:00:00,10.773321148747437,51.65,-51.5,WB-13,31
18.495559692382812,2008-08-16 12:00:00,9.753904124353106,51.65,-51.5,WB-13,31
21.598819732666016,2008-08-16 12:00:00,8.359915892038655,51.65,-51.5,WB-13,31
25.211410522460938,2008-08-16 12:00:00,6.635448580234353,51.65,-51.5,WB-13,31
29.444730758666992,2008-08-16 12:00:00,4.724794290956967,51.65,-51.5,WB-13,31
34.43415069580078,2008-08-16 12:00:00,2.8841628059716156,51.65,-51.5,WB-13,31
40.344051361083984,2008-08-16 12:00:00,1.4286488220192466,51.65,-51.5,WB-13,31
47.37369155883789,2008-08-16 12:00:00,0.5675887703731843,51.65,-51.5,WB-13,31
55.76428985595703,2008-08-16 12:00:00,0.31987541467292296,51.65,-51.5,WB-13,31
65.80726623535156,2008-08-16 12:00:00,0.4748620279038503,51.65,-51.5,WB-13,31
77.85385131835938,2008-08-16 12:00:00,0.7739912800525641,51.65,-51.5,WB-13,31
92.3260726928711,2008-08-16 12:00:00,1.118826768556095,51.65,-51.5,WB-13,31
109.72930145263672,2008-08-16 12:00:00,1.5279697671408474,51.65,-51.5,WB-13,31
130.66600036621094,2008-08-16 12:00:00,2.02046517282465,51.65,-51.5,WB-13,31
155.85069274902344,2008-08-16 12:00:00,2.638648409390747,51.65,-51.5,WB-13,31
186.12559509277344,2008-08-16 12:00:00,3.3552718169957867,51.65,-51.5,WB-13,31
222.47520446777344,2008-08-16 12:00:00,3.9470866084131555,51.65,-51.5,WB-13,31
266.0403137207031,2008-08-16 12:00:00,4.098263669749554,51.65,-51.5,WB-13,31
318.1274108886719,2008-08-16 12:00:00,4.074677469581296,51.65,-51.5,WB-13,31
380.2130126953125,2008-08-16 12:00:00,4.090646167099611,51.65,-51.5,WB-13,31
453.9377136230469,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
4833.291015625,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
5274.7841796875,2008-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
