Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2008-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2008-10-16 12:00:00,7.129681994316819,50.3,-56.18,WB-02,31
1.5413750410079956,2008-10-16 12:00:00,7.126066755113854,50.3,-56.18,WB-02,31
2.6456689834594727,2008-10-16 12:00:00,7.119357299460205,50.3,-56.18,WB-02,31
3.8194949626922607,2008-10-16 12:00:00,7.113620984478402,50.3,-56.18,WB-02,31
5.078224182128906,2008-10-16 12:00:00,7.1073920791370675,50.3,-56.18,WB-02,31
6.440614223480225,2008-10-16 12:00:00,7.099728000669911,50.3,-56.18,WB-02,31
7.92956018447876,2008-10-16 12:00:00,7.090159713179123,50.3,-56.18,WB-02,31
9.572997093200684,2008-10-16 12:00:00,7.076489027883316,50.3,-56.18,WB-02,31
11.404999732971191,2008-10-16 12:00:00,7.05876406620177,50.3,-56.18,WB-02,31
13.467140197753906,2008-10-16 12:00:00,7.037230141767372,50.3,-56.18,WB-02,31
15.810070037841797,2008-10-16 12:00:00,7.0111849306187,50.3,-56.18,WB-02,31
18.495559692382812,2008-10-16 12:00:00,6.979813074706342,50.3,-56.18,WB-02,31
21.598819732666016,2008-10-16 12:00:00,6.917637183697341,50.3,-56.18,WB-02,31
25.211410522460938,2008-10-16 12:00:00,6.778396975380458,50.3,-56.18,WB-02,31
29.444730758666992,2008-10-16 12:00:00,6.482343521477725,50.3,-56.18,WB-02,31
34.43415069580078,2008-10-16 12:00:00,5.929032198650095,50.3,-56.18,WB-02,31
40.344051361083984,2008-10-16 12:00:00,5.008437374627999,50.3,-56.18,WB-02,31
47.37369155883789,2008-10-16 12:00:00,3.8309253023444403,50.3,-56.18,WB-02,31
55.76428985595703,2008-10-16 12:00:00,2.652938905897157,50.3,-56.18,WB-02,31
65.80726623535156,2008-10-16 12:00:00,1.559488829104796,50.3,-56.18,WB-02,31
77.85385131835938,2008-10-16 12:00:00,0.546963778327538,50.3,-56.18,WB-02,31
92.3260726928711,2008-10-16 12:00:00,-0.23803071488020763,50.3,-56.18,WB-02,31
109.72930145263672,2008-10-16 12:00:00,-0.8657422356866153,50.3,-56.18,WB-02,31
130.66600036621094,2008-10-16 12:00:00,-1.4058782671786219,50.3,-56.18,WB-02,31
155.85069274902344,2008-10-16 12:00:00,-1.8450794350017725,50.3,-56.18,WB-02,31
186.12559509277344,2008-10-16 12:00:00,-1.8409706468741283,50.3,-56.18,WB-02,31
222.47520446777344,2008-10-16 12:00:00,-1.0837968841660999,50.3,-56.18,WB-02,31
266.0403137207031,2008-10-16 12:00:00,-0.2335642729062336,50.3,-56.18,WB-02,31
318.1274108886719,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2008-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2008-10-16 12:00:00,6.659301412980436,50.45,-55.62,WB-03,31
1.5413750410079956,2008-10-16 12:00:00,6.6557037628996225,50.45,-55.62,WB-03,31
2.6456689834594727,2008-10-16 12:00:00,6.649551425855248,50.45,-55.62,WB-03,31
3.8194949626922607,2008-10-16 12:00:00,6.643346355240499,50.45,-55.62,WB-03,31
5.078224182128906,2008-10-16 12:00:00,6.636379237390649,50.45,-55.62,WB-03,31
6.440614223480225,2008-10-16 12:00:00,6.62732586575637,50.45,-55.62,WB-03,31
7.92956018447876,2008-10-16 12:00:00,6.614775076191432,50.45,-55.62,WB-03,31
9.572997093200684,2008-10-16 12:00:00,6.59782293347568,50.45,-55.62,WB-03,31
11.404999732971191,2008-10-16 12:00:00,6.576072606063393,50.45,-55.62,WB-03,31
13.467140197753906,2008-10-16 12:00:00,6.549030634081765,50.45,-55.62,WB-03,31
15.810070037841797,2008-10-16 12:00:00,6.515068748808263,50.45,-55.62,WB-03,31
18.495559692382812,2008-10-16 12:00:00,6.468555711284517,50.45,-55.62,WB-03,31
21.598819732666016,2008-10-16 12:00:00,6.392316845124563,50.45,-55.62,WB-03,31
25.211410522460938,2008-10-16 12:00:00,6.238503468832418,50.45,-55.62,WB-03,31
29.444730758666992,2008-10-16 12:00:00,5.897522420422211,50.45,-55.62,WB-03,31
34.43415069580078,2008-10-16 12:00:00,5.300244112599502,50.45,-55.62,WB-03,31
40.344051361083984,2008-10-16 12:00:00,4.434440302813476,50.45,-55.62,WB-03,31
47.37369155883789,2008-10-16 12:00:00,3.3501276134357667,50.45,-55.62,WB-03,31
55.76428985595703,2008-10-16 12:00:00,2.110949581450797,50.45,-55.62,WB-03,31
65.80726623535156,2008-10-16 12:00:00,0.8939610476999634,50.45,-55.62,WB-03,31
77.85385131835938,2008-10-16 12:00:00,-0.29652963435867924,50.45,-55.62,WB-03,31
92.3260726928711,2008-10-16 12:00:00,-1.4134231008599014,50.45,-55.62,WB-03,31
109.72930145263672,2008-10-16 12:00:00,-2.1620080581384595,50.45,-55.62,WB-03,31
130.66600036621094,2008-10-16 12:00:00,-2.3987169214597914,50.45,-55.62,WB-03,31
155.85069274902344,2008-10-16 12:00:00,-2.100922431643382,50.45,-55.62,WB-03,31
186.12559509277344,2008-10-16 12:00:00,-2.0081376697326276,50.45,-55.62,WB-03,31
222.47520446777344,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2008-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2008-10-16 12:00:00,6.338694835967561,50.67,-55.0,WB-04,31
1.5413750410079956,2008-10-16 12:00:00,6.334300266584559,50.67,-55.0,WB-04,31
2.6456689834594727,2008-10-16 12:00:00,6.329173313459559,50.67,-55.0,WB-04,31
3.8194949626922607,2008-10-16 12:00:00,6.324046360334559,50.67,-55.0,WB-04,31
5.078224182128906,2008-10-16 12:00:00,6.318889205522244,50.67,-55.0,WB-04,31
6.440614223480225,2008-10-16 12:00:00,6.312297408647245,50.67,-55.0,WB-04,31
7.92956018447876,2008-10-16 12:00:00,6.302775886139242,50.67,-55.0,WB-04,31
9.572997093200684,2008-10-16 12:00:00,6.290294512576928,50.67,-55.0,WB-04,31
11.404999732971191,2008-10-16 12:00:00,6.2726870632979255,50.67,-55.0,WB-04,31
13.467140197753906,2008-10-16 12:00:00,6.249307220048612,50.67,-55.0,WB-04,31
15.810070037841797,2008-10-16 12:00:00,6.217284706896297,50.67,-55.0,WB-04,31
18.495559692382812,2008-10-16 12:00:00,6.164431049871673,50.67,-55.0,WB-04,31
21.598819732666016,2008-10-16 12:00:00,6.056468775313733,50.67,-55.0,WB-04,31
25.211410522460938,2008-10-16 12:00:00,5.815083614591221,50.67,-55.0,WB-04,31
29.444730758666992,2008-10-16 12:00:00,5.2985344505091785,50.67,-55.0,WB-04,31
34.43415069580078,2008-10-16 12:00:00,4.326813703698082,50.67,-55.0,WB-04,31
40.344051361083984,2008-10-16 12:00:00,2.9048739431725714,50.67,-55.0,WB-04,31
47.37369155883789,2008-10-16 12:00:00,1.2496079538161606,50.67,-55.0,WB-04,31
55.76428985595703,2008-10-16 12:00:00,-0.3044352104866222,50.67,-55.0,WB-04,31
65.80726623535156,2008-10-16 12:00:00,-1.330122027686371,50.67,-55.0,WB-04,31
77.85385131835938,2008-10-16 12:00:00,-1.9446695127271012,50.67,-55.0,WB-04,31
92.3260726928711,2008-10-16 12:00:00,-2.3321897043519284,50.67,-55.0,WB-04,31
109.72930145263672,2008-10-16 12:00:00,-1.2882723019094222,50.67,-55.0,WB-04,31
130.66600036621094,2008-10-16 12:00:00,-1.2527970098983143,50.67,-55.0,WB-04,31
155.85069274902344,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2008-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2008-10-16 12:00:00,5.961308153693371,50.8,-54.5,WB-05,31
1.5413750410079956,2008-10-16 12:00:00,5.957646044318371,50.8,-54.5,WB-05,31
2.6456689834594727,2008-10-16 12:00:00,5.952958551023995,50.8,-54.5,WB-05,31
3.8194949626922607,2008-10-16 12:00:00,5.948563638313,50.8,-54.5,WB-05,31
5.078224182128906,2008-10-16 12:00:00,5.943436112974679,50.8,-54.5,WB-05,31
6.440614223480225,2008-10-16 12:00:00,5.937576737974679,50.8,-54.5,WB-05,31
7.92956018447876,2008-10-16 12:00:00,5.929520097349679,50.8,-54.5,WB-05,31
9.572997093200684,2008-10-16 12:00:00,5.918240425719309,50.8,-54.5,WB-05,31
11.404999732971191,2008-10-16 12:00:00,5.900222268675362,50.8,-54.5,WB-05,31
13.467140197753906,2008-10-16 12:00:00,5.872389283751046,50.8,-54.5,WB-05,31
15.810070037841797,2008-10-16 12:00:00,5.825659794334856,50.8,-54.5,WB-05,31
18.495559692382812,2008-10-16 12:00:00,5.736447895291907,50.8,-54.5,WB-05,31
21.598819732666016,2008-10-16 12:00:00,5.549820958794762,50.8,-54.5,WB-05,31
25.211410522460938,2008-10-16 12:00:00,5.159281283575277,50.8,-54.5,WB-05,31
29.444730758666992,2008-10-16 12:00:00,4.389188776834798,50.8,-54.5,WB-05,31
34.43415069580078,2008-10-16 12:00:00,3.1203027120927738,50.8,-54.5,WB-05,31
40.344051361083984,2008-10-16 12:00:00,1.5306047908183182,50.8,-54.5,WB-05,31
47.37369155883789,2008-10-16 12:00:00,0.08080550499600242,50.8,-54.5,WB-05,31
55.76428985595703,2008-10-16 12:00:00,-0.8933451548493601,50.8,-54.5,WB-05,31
65.80726623535156,2008-10-16 12:00:00,-1.3818842239711664,50.8,-54.5,WB-05,31
77.85385131835938,2008-10-16 12:00:00,-1.5459521777920715,50.8,-54.5,WB-05,31
92.3260726928711,2008-10-16 12:00:00,-1.4959989175165682,50.8,-54.5,WB-05,31
109.72930145263672,2008-10-16 12:00:00,-1.2938434794315308,50.8,-54.5,WB-05,31
130.66600036621094,2008-10-16 12:00:00,-0.912825860800367,50.8,-54.5,WB-05,31
155.85069274902344,2008-10-16 12:00:00,-0.13599474499389197,50.8,-54.5,WB-05,31
186.12559509277344,2008-10-16 12:00:00,1.0069104396290047,50.8,-54.5,WB-05,31
222.47520446777344,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2008-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2008-10-16 12:00:00,6.1218815655395185,50.85,-54.33,WB-06,31
1.5413750410079956,2008-10-16 12:00:00,6.119121797768521,50.85,-54.33,WB-06,31
2.6456689834594727,2008-10-16 12:00:00,6.1148970031308805,50.85,-54.33,WB-06,31
3.8194949626922607,2008-10-16 12:00:00,6.111217322604508,50.85,-54.33,WB-06,31
5.078224182128906,2008-10-16 12:00:00,6.106096226976824,50.85,-54.33,WB-06,31
6.440614223480225,2008-10-16 12:00:00,6.100529803631407,50.85,-54.33,WB-06,31
7.92956018447876,2008-10-16 12:00:00,6.0927712702396875,50.85,-54.33,WB-06,31
9.572997093200684,2008-10-16 12:00:00,6.082704848583685,50.85,-54.33,WB-06,31
11.404999732971191,2008-10-16 12:00:00,6.0679741696965745,50.85,-54.33,WB-06,31
13.467140197753906,2008-10-16 12:00:00,6.0474538842941215,50.85,-54.33,WB-06,31
15.810070037841797,2008-10-16 12:00:00,6.017939224945976,50.85,-54.33,WB-06,31
18.495559692382812,2008-10-16 12:00:00,5.969433402804065,50.85,-54.33,WB-06,31
21.598819732666016,2008-10-16 12:00:00,5.871883873875471,50.85,-54.33,WB-06,31
25.211410522460938,2008-10-16 12:00:00,5.639816626250016,50.85,-54.33,WB-06,31
29.444730758666992,2008-10-16 12:00:00,5.0895065758085005,50.85,-54.33,WB-06,31
34.43415069580078,2008-10-16 12:00:00,3.947788184086288,50.85,-54.33,WB-06,31
40.344051361083984,2008-10-16 12:00:00,2.1721865107188463,50.85,-54.33,WB-06,31
47.37369155883789,2008-10-16 12:00:00,0.39804843258206607,50.85,-54.33,WB-06,31
55.76428985595703,2008-10-16 12:00:00,-0.730585916461277,50.85,-54.33,WB-06,31
65.80726623535156,2008-10-16 12:00:00,-1.1877727167546854,50.85,-54.33,WB-06,31
77.85385131835938,2008-10-16 12:00:00,-1.2657574114902836,50.85,-54.33,WB-06,31
92.3260726928711,2008-10-16 12:00:00,-1.1259604722575396,50.85,-54.33,WB-06,31
109.72930145263672,2008-10-16 12:00:00,-0.799220347220595,50.85,-54.33,WB-06,31
130.66600036621094,2008-10-16 12:00:00,-0.23201634175500277,50.85,-54.33,WB-06,31
155.85069274902344,2008-10-16 12:00:00,0.621529190464314,50.85,-54.33,WB-06,31
186.12559509277344,2008-10-16 12:00:00,1.716651001546321,50.85,-54.33,WB-06,31
222.47520446777344,2008-10-16 12:00:00,2.2129176683010314,50.85,-54.33,WB-06,31
266.0403137207031,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2008-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2008-10-16 12:00:00,6.203894334296717,50.95,-54.0,WB-07,31
1.5413750410079956,2008-10-16 12:00:00,6.201990030716093,50.95,-54.0,WB-07,31
2.6456689834594727,2008-10-16 12:00:00,6.1989132732165215,50.95,-54.0,WB-07,31
3.8194949626922607,2008-10-16 12:00:00,6.195251163841522,50.95,-54.0,WB-07,31
5.078224182128906,2008-10-16 12:00:00,6.1905636370190225,50.95,-54.0,WB-07,31
6.440614223480225,2008-10-16 12:00:00,6.184411266446523,50.95,-54.0,WB-07,31
7.92956018447876,2008-10-16 12:00:00,6.177526473999023,50.95,-54.0,WB-07,31
9.572997093200684,2008-10-16 12:00:00,6.1685903079713285,50.95,-54.0,WB-07,31
11.404999732971191,2008-10-16 12:00:00,6.156724645195959,50.95,-54.0,WB-07,31
13.467140197753906,2008-10-16 12:00:00,6.14075722246264,50.95,-54.0,WB-07,31
15.810070037841797,2008-10-16 12:00:00,6.116879241901451,50.95,-54.0,WB-07,31
18.495559692382812,2008-10-16 12:00:00,6.068391846106512,50.95,-54.0,WB-07,31
21.598819732666016,2008-10-16 12:00:00,5.926883204253434,50.95,-54.0,WB-07,31
25.211410522460938,2008-10-16 12:00:00,5.509681832725441,50.95,-54.0,WB-07,31
29.444730758666992,2008-10-16 12:00:00,4.6042337945583265,50.95,-54.0,WB-07,31
34.43415069580078,2008-10-16 12:00:00,3.0874885781555195,50.95,-54.0,WB-07,31
40.344051361083984,2008-10-16 12:00:00,1.216239637801408,50.95,-54.0,WB-07,31
47.37369155883789,2008-10-16 12:00:00,-0.2634429082785314,50.95,-54.0,WB-07,31
55.76428985595703,2008-10-16 12:00:00,-1.0021863386521292,50.95,-54.0,WB-07,31
65.80726623535156,2008-10-16 12:00:00,-1.274508843626025,50.95,-54.0,WB-07,31
77.85385131835938,2008-10-16 12:00:00,-1.2752423175681598,50.95,-54.0,WB-07,31
92.3260726928711,2008-10-16 12:00:00,-1.0382235997523628,50.95,-54.0,WB-07,31
109.72930145263672,2008-10-16 12:00:00,-0.6024205782823202,50.95,-54.0,WB-07,31
130.66600036621094,2008-10-16 12:00:00,-0.001522605251616918,50.95,-54.0,WB-07,31
155.85069274902344,2008-10-16 12:00:00,0.7884922972487378,50.95,-54.0,WB-07,31
