Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2008-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2008-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2008-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2008-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2008-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2008-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2008-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2008-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2008-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2008-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2008-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2008-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2008-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2008-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2008-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2008-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2008-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2008-11-16,3.141691032771145,50.8,-54.5,WB-05,30
1.5413750410079956,2008-11-16,3.1419839948155204,50.8,-54.5,WB-05,30
2.6456689834594727,2008-11-16,3.1419839948155204,50.8,-54.5,WB-05,30
3.8194949626922607,2008-11-16,3.141691032771145,50.8,-54.5,WB-05,30
5.078224182128906,2008-11-16,3.140958610896145,50.8,-54.5,WB-05,30
6.440614223480225,2008-11-16,3.140226189021145,50.8,-54.5,WB-05,30
7.92956018447876,2008-11-16,3.13993322697677,50.8,-54.5,WB-05,30
9.572997093200684,2008-11-16,3.1389078430573947,50.8,-54.5,WB-05,30
11.404999732971191,2008-11-16,3.1378824591380194,50.8,-54.5,WB-05,30
13.467140197753906,2008-11-16,3.1368570752186447,50.8,-54.5,WB-05,30
15.810070037841797,2008-11-16,3.137735994879894,50.8,-54.5,WB-05,30
18.495559692382812,2008-11-16,3.141251639996769,50.8,-54.5,WB-05,30
21.598819732666016,2008-11-16,3.1479899346580185,50.8,-54.5,WB-05,30
25.211410522460938,2008-11-16,3.1529704235248928,50.8,-54.5,WB-05,30
29.444730758666992,2008-11-16,3.126602506631026,50.8,-54.5,WB-05,30
34.43415069580078,2008-11-16,2.954332110264614,50.8,-54.5,WB-05,30
40.344051361083984,2008-11-16,2.4145209402065566,50.8,-54.5,WB-05,30
47.37369155883789,2008-11-16,1.528703831912557,50.8,-54.5,WB-05,30
55.76428985595703,2008-11-16,0.6267720088840836,50.8,-54.5,WB-05,30
65.80726623535156,2008-11-16,-0.04019174275013236,50.8,-54.5,WB-05,30
77.85385131835938,2008-11-16,-0.4525586768718104,50.8,-54.5,WB-05,30
92.3260726928711,2008-11-16,-0.7215117662900878,50.8,-54.5,WB-05,30
109.72930145263672,2008-11-16,-0.871517114340236,50.8,-54.5,WB-05,30
130.66600036621094,2008-11-16,-0.7931459404789718,50.8,-54.5,WB-05,30
155.85069274902344,2008-11-16,-0.2725248992947824,50.8,-54.5,WB-05,30
186.12559509277344,2008-11-16,0.8224798090492318,50.8,-54.5,WB-05,30
222.47520446777344,2008-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2008-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2008-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2008-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2008-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2008-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2008-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2008-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2008-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2008-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2008-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2008-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2008-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2008-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2008-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2008-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2008-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2008-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2008-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2008-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2008-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2008-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2008-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2008-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2008-11-16,3.1777785113051285,50.85,-54.33,WB-06,30
1.5413750410079956,2008-11-16,3.1777785113051285,50.85,-54.33,WB-06,30
2.6456689834594727,2008-11-16,3.1777785113051285,50.85,-54.33,WB-06,30
3.8194949626922607,2008-11-16,3.1777785113051285,50.85,-54.33,WB-06,30
5.078224182128906,2008-11-16,3.177216009159132,50.85,-54.33,WB-06,30
6.440614223480225,2008-11-16,3.1770460894301285,50.85,-54.33,WB-06,30
7.92956018447876,2008-11-16,3.176483587284132,50.85,-54.33,WB-06,30
9.572997093200684,2008-11-16,3.1764543011381323,50.85,-54.33,WB-06,30
11.404999732971191,2008-11-16,3.175727736760446,50.85,-54.33,WB-06,30
13.467140197753906,2008-11-16,3.17513594846845,50.85,-54.33,WB-06,30
15.810070037841797,2008-11-16,3.1748078561910886,50.85,-54.33,WB-06,30
18.495559692382812,2008-11-16,3.1754703905393384,50.85,-54.33,WB-06,30
21.598819732666016,2008-11-16,3.176490030954566,50.85,-54.33,WB-06,30
25.211410522460938,2008-11-16,3.1737069948031804,50.85,-54.33,WB-06,30
29.444730758666992,2008-11-16,3.140038186027072,50.85,-54.33,WB-06,30
34.43415069580078,2008-11-16,2.9305155013238076,50.85,-54.33,WB-06,30
40.344051361083984,2008-11-16,2.2980553779143738,50.85,-54.33,WB-06,30
47.37369155883789,2008-11-16,1.2724417248213102,50.85,-54.33,WB-06,30
55.76428985595703,2008-11-16,0.25274426774964,50.85,-54.33,WB-06,30
65.80726623535156,2008-11-16,-0.3682412718878069,50.85,-54.33,WB-06,30
77.85385131835938,2008-11-16,-0.6686026590317745,50.85,-54.33,WB-06,30
92.3260726928711,2008-11-16,-0.806461902816585,50.85,-54.33,WB-06,30
109.72930145263672,2008-11-16,-0.757155920428549,50.85,-54.33,WB-06,30
130.66600036621094,2008-11-16,-0.48645299974917083,50.85,-54.33,WB-06,30
155.85069274902344,2008-11-16,0.18391611491573903,50.85,-54.33,WB-06,30
186.12559509277344,2008-11-16,0.9906501143120873,50.85,-54.33,WB-06,30
222.47520446777344,2008-11-16,1.4097515209633615,50.85,-54.33,WB-06,30
266.0403137207031,2008-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2008-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2008-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2008-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2008-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2008-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2008-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2008-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2008-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2008-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2008-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2008-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2008-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2008-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2008-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2008-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2008-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2008-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2008-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2008-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2008-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2008-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2008-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2008-11-16,3.0496967464978733,50.95,-54.0,WB-07,30
1.5413750410079956,2008-11-16,3.0496967464978733,50.95,-54.0,WB-07,30
2.6456689834594727,2008-11-16,3.0494037844534976,50.95,-54.0,WB-07,30
3.8194949626922607,2008-11-16,3.048964324622873,50.95,-54.0,WB-07,30
5.078224182128906,2008-11-16,3.048964324622873,50.95,-54.0,WB-07,30
6.440614223480225,2008-11-16,3.0486713625784976,50.95,-54.0,WB-07,30
7.92956018447876,2008-11-16,3.048231902747873,50.95,-54.0,WB-07,30
9.572997093200684,2008-11-16,3.048231902747873,50.95,-54.0,WB-07,30
11.404999732971191,2008-11-16,3.0474994808728733,50.95,-54.0,WB-07,30
13.467140197753906,2008-11-16,3.0466205612116233,50.95,-54.0,WB-07,30
15.810070037841797,2008-11-16,3.0464740634253733,50.95,-54.0,WB-07,30
18.495559692382812,2008-11-16,3.046474029897249,50.95,-54.0,WB-07,30
21.598819732666016,2008-11-16,3.0474993802885004,50.95,-54.0,WB-07,30
25.211410522460938,2008-11-16,3.0426653556797514,50.95,-54.0,WB-07,30
29.444730758666992,2008-11-16,3.0127824560066285,50.95,-54.0,WB-07,30
34.43415069580078,2008-11-16,2.8881189785933534,50.95,-54.0,WB-07,30
40.344051361083984,2008-11-16,2.509299053227939,50.95,-54.0,WB-07,30
47.37369155883789,2008-11-16,1.751803700575218,50.95,-54.0,WB-07,30
55.76428985595703,2008-11-16,0.7136381893808487,50.95,-54.0,WB-07,30
65.80726623535156,2008-11-16,-0.08882788499450611,50.95,-54.0,WB-07,30
77.85385131835938,2008-11-16,-0.5583239853663123,50.95,-54.0,WB-07,30
92.3260726928711,2008-11-16,-0.7140421018209732,50.95,-54.0,WB-07,30
109.72930145263672,2008-11-16,-0.6898705325974686,50.95,-54.0,WB-07,30
130.66600036621094,2008-11-16,-0.5991936578835779,50.95,-54.0,WB-07,30
155.85069274902344,2008-11-16,-0.11446177504652083,50.95,-54.0,WB-07,30
186.12559509277344,2008-11-16,0.698404795724591,50.95,-54.0,WB-07,30
222.47520446777344,2008-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2008-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2008-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2008-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2008-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2008-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2008-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2008-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2008-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2008-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2008-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2008-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2008-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2008-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2008-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2008-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2008-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2008-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2008-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2008-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2008-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2008-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2008-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2008-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2008-11-16,3.0394423961573924,51.08,-53.5,WB-08,30
1.5413750410079956,2008-11-16,3.0394423961573924,51.08,-53.5,WB-08,30
2.6456689834594727,2008-11-16,3.0387392604283927,51.08,-53.5,WB-08,30
3.8194949626922607,2008-11-16,3.0387392604283927,51.08,-53.5,WB-08,30
5.078224182128906,2008-11-16,3.0387392604283927,51.08,-53.5,WB-08,30
6.440614223480225,2008-11-16,3.0387392604283927,51.08,-53.5,WB-08,30
7.92956018447876,2008-11-16,3.0394423961573924,51.08,-53.5,WB-08,30
9.572997093200684,2008-11-16,3.0394423961573924,51.08,-53.5,WB-08,30
11.404999732971191,2008-11-16,3.040145531886392,51.08,-53.5,WB-08,30
13.467140197753906,2008-11-16,3.040877953761392,51.08,-53.5,WB-08,30
15.810070037841797,2008-11-16,3.0430459332403923,51.08,-53.5,WB-08,30
18.495559692382812,2008-11-16,3.0473818921983913,51.08,-53.5,WB-08,30
21.598819732666016,2008-11-16,3.0539444029273914,51.08,-53.5,WB-08,30
25.211410522460938,2008-11-16,3.0627920377193916,51.08,-53.5,WB-08,30
29.444730758666992,2008-11-16,3.0695889138823986,51.08,-53.5,WB-08,30
34.43415069580078,2008-11-16,3.054881827824393,51.08,-53.5,WB-08,30
40.344051361083984,2008-11-16,2.906431198120117,51.08,-53.5,WB-08,30
47.37369155883789,2008-11-16,2.3479573214394076,51.08,-53.5,WB-08,30
55.76428985595703,2008-11-16,1.446493444451916,51.08,-53.5,WB-08,30
65.80726623535156,2008-11-16,0.5756751680380693,51.08,-53.5,WB-08,30
77.85385131835938,2008-11-16,-0.11279381755986786,51.08,-53.5,WB-08,30
92.3260726928711,2008-11-16,-0.36671754841139714,51.08,-53.5,WB-08,30
109.72930145263672,2008-11-16,-0.278207103014156,51.08,-53.5,WB-08,30
130.66600036621094,2008-11-16,0.10480340604461079,51.08,-53.5,WB-08,30
155.85069274902344,2008-11-16,0.8805496467001818,51.08,-53.5,WB-08,30
186.12559509277344,2008-11-16,1.7971601701606768,51.08,-53.5,WB-08,30
222.47520446777344,2008-11-16,2.662557827314539,51.08,-53.5,WB-08,30
