Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2008-09-16,nan,50.23,-56.45,WB-01,30
2533.3359375,2008-09-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,2008-09-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2008-09-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2008-09-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2008-09-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2008-09-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2008-09-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2008-09-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2008-09-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2008-09-16,12.760291675910267,50.3,-56.18,WB-02,30
1.5413750410079956,2008-09-16,12.737808839910631,50.3,-56.18,WB-02,30
2.6456689834594727,2008-09-16,12.707509059720923,50.3,-56.18,WB-02,30
3.8194949626922607,2008-09-16,12.6745022461355,50.3,-56.18,WB-02,30
5.078224182128906,2008-09-16,12.638617988297607,50.3,-56.18,WB-02,30
6.440614223480225,2008-09-16,12.595925516978102,50.3,-56.18,WB-02,30
7.92956018447876,2008-09-16,12.532390415356668,50.3,-56.18,WB-02,30
9.572997093200684,2008-09-16,12.425512207742832,50.3,-56.18,WB-02,30
11.404999732971191,2008-09-16,12.254038194675983,50.3,-56.18,WB-02,30
13.467140197753906,2008-09-16,11.981140881177788,50.3,-56.18,WB-02,30
15.810070037841797,2008-09-16,11.553850625554375,50.3,-56.18,WB-02,30
18.495559692382812,2008-09-16,10.883746053129656,50.3,-56.18,WB-02,30
21.598819732666016,2008-09-16,9.87505416374906,50.3,-56.18,WB-02,30
25.211410522460938,2008-09-16,8.402905511896998,50.3,-56.18,WB-02,30
29.444730758666992,2008-09-16,6.606077518298216,50.3,-56.18,WB-02,30
34.43415069580078,2008-09-16,4.645121043446865,50.3,-56.18,WB-02,30
40.344051361083984,2008-09-16,2.689204673762419,50.3,-56.18,WB-02,30
47.37369155883789,2008-09-16,1.1332482214510609,50.3,-56.18,WB-02,30
55.76428985595703,2008-09-16,-0.003765610988416948,50.3,-56.18,WB-02,30
65.80726623535156,2008-09-16,-0.7232504096664512,50.3,-56.18,WB-02,30
77.85385131835938,2008-09-16,-1.1652402420471017,50.3,-56.18,WB-02,30
92.3260726928711,2008-09-16,-1.4112240984796958,50.3,-56.18,WB-02,30
109.72930145263672,2008-09-16,-1.6284835849730483,50.3,-56.18,WB-02,30
130.66600036621094,2008-09-16,-1.6927747983703199,50.3,-56.18,WB-02,30
155.85069274902344,2008-09-16,-1.664214291655791,50.3,-56.18,WB-02,30
186.12559509277344,2008-09-16,-1.401982758407045,50.3,-56.18,WB-02,30
222.47520446777344,2008-09-16,-0.5948114035766777,50.3,-56.18,WB-02,30
266.0403137207031,2008-09-16,0.04592463650803494,50.3,-56.18,WB-02,30
318.1274108886719,2008-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2008-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2008-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2008-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2008-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2008-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2008-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2008-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2008-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2008-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2008-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2008-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2008-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2008-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2008-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2008-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2008-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2008-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2008-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2008-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2008-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2008-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2008-09-16,12.165342557728563,50.45,-55.62,WB-03,30
1.5413750410079956,2008-09-16,12.144570706644881,50.45,-55.62,WB-03,30
2.6456689834594727,2008-09-16,12.116491625020064,50.45,-55.62,WB-03,30
3.8194949626922607,2008-09-16,12.079096166649876,50.45,-55.62,WB-03,30
5.078224182128906,2008-09-16,12.028932192037308,50.45,-55.62,WB-03,30
6.440614223480225,2008-09-16,11.95884637058812,50.45,-55.62,WB-03,30
7.92956018447876,2008-09-16,11.844596830861025,50.45,-55.62,WB-03,30
9.572997093200684,2008-09-16,11.661568216193588,50.45,-55.62,WB-03,30
11.404999732971191,2008-09-16,11.376717566369015,50.45,-55.62,WB-03,30
13.467140197753906,2008-09-16,10.938089180047777,50.45,-55.62,WB-03,30
15.810070037841797,2008-09-16,10.22492874901483,50.45,-55.62,WB-03,30
18.495559692382812,2008-09-16,9.160629092576134,50.45,-55.62,WB-03,30
21.598819732666016,2008-09-16,7.601207811722671,50.45,-55.62,WB-03,30
25.211410522460938,2008-09-16,5.621076040651791,50.45,-55.62,WB-03,30
29.444730758666992,2008-09-16,3.4666583168792022,50.45,-55.62,WB-03,30
34.43415069580078,2008-09-16,1.4844661941751758,50.45,-55.62,WB-03,30
40.344051361083984,2008-09-16,0.00349367032502787,50.45,-55.62,WB-03,30
47.37369155883789,2008-09-16,-0.7800348166553599,50.45,-55.62,WB-03,30
55.76428985595703,2008-09-16,-1.124788485662857,50.45,-55.62,WB-03,30
65.80726623535156,2008-09-16,-1.2740252832306695,50.45,-55.62,WB-03,30
77.85385131835938,2008-09-16,-1.3937186783203217,50.45,-55.62,WB-03,30
92.3260726928711,2008-09-16,-1.523549426205666,50.45,-55.62,WB-03,30
109.72930145263672,2008-09-16,-1.680146074692759,50.45,-55.62,WB-03,30
130.66600036621094,2008-09-16,-1.8996853105140308,50.45,-55.62,WB-03,30
155.85069274902344,2008-09-16,-1.8272671268253484,50.45,-55.62,WB-03,30
186.12559509277344,2008-09-16,-1.4276380077316304,50.45,-55.62,WB-03,30
222.47520446777344,2008-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2008-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2008-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2008-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2008-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2008-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2008-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2008-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2008-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2008-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2008-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2008-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2008-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2008-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2008-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2008-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2008-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2008-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2008-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2008-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2008-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2008-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2008-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2008-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2008-09-16,11.266784127989578,50.67,-55.0,WB-04,30
1.5413750410079956,2008-09-16,11.24481051806526,50.67,-55.0,WB-04,30
2.6456689834594727,2008-09-16,11.210356450119944,50.67,-55.0,WB-04,30
3.8194949626922607,2008-09-16,11.167141690279314,50.67,-55.0,WB-04,30
5.078224182128906,2008-09-16,11.112238343992994,50.67,-55.0,WB-04,30
6.440614223480225,2008-09-16,11.039813613916047,50.67,-55.0,WB-04,30
7.92956018447876,2008-09-16,10.928541162052097,50.67,-55.0,WB-04,30
9.572997093200684,2008-09-16,10.744052985944199,50.67,-55.0,WB-04,30
11.404999732971191,2008-09-16,10.451162595772038,50.67,-55.0,WB-04,30
13.467140197753906,2008-09-16,9.999918797039609,50.67,-55.0,WB-04,30
15.810070037841797,2008-09-16,9.253616590523016,50.67,-55.0,WB-04,30
18.495559692382812,2008-09-16,8.067994338295994,50.67,-55.0,WB-04,30
21.598819732666016,2008-09-16,6.415482668881232,50.67,-55.0,WB-04,30
25.211410522460938,2008-09-16,4.324383337498039,50.67,-55.0,WB-04,30
29.444730758666992,2008-09-16,2.0178868031186354,50.67,-55.0,WB-04,30
34.43415069580078,2008-09-16,0.006390027965389964,50.67,-55.0,WB-04,30
40.344051361083984,2008-09-16,-1.0660838151033747,50.67,-55.0,WB-04,30
47.37369155883789,2008-09-16,-1.4359967875411899,50.67,-55.0,WB-04,30
55.76428985595703,2008-09-16,-1.6058946382571058,50.67,-55.0,WB-04,30
65.80726623535156,2008-09-16,-1.6912674891497417,50.67,-55.0,WB-04,30
77.85385131835938,2008-09-16,-1.7670310734953825,50.67,-55.0,WB-04,30
92.3260726928711,2008-09-16,-1.875198692033647,50.67,-55.0,WB-04,30
109.72930145263672,2008-09-16,-1.7989420344168654,50.67,-55.0,WB-04,30
130.66600036621094,2008-09-16,-1.7617323137642573,50.67,-55.0,WB-04,30
155.85069274902344,2008-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2008-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2008-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2008-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2008-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2008-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2008-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2008-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2008-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2008-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2008-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2008-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2008-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2008-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2008-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2008-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2008-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2008-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2008-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2008-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2008-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2008-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2008-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2008-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2008-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2008-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2008-09-16,11.179973142566713,50.8,-54.5,WB-05,30
1.5413750410079956,2008-09-16,11.163126867228392,50.8,-54.5,WB-05,30
2.6456689834594727,2008-09-16,11.136026304179076,50.8,-54.5,WB-05,30
3.8194949626922607,2008-09-16,11.10760796737933,50.8,-54.5,WB-05,30
5.078224182128906,2008-09-16,11.077724214616264,50.8,-54.5,WB-05,30
6.440614223480225,2008-09-16,11.043152968558822,50.8,-54.5,WB-05,30
7.92956018447876,2008-09-16,10.998326862577063,50.8,-54.5,WB-05,30
9.572997093200684,2008-09-16,10.930649180684057,50.8,-54.5,WB-05,30
11.404999732971191,2008-09-16,10.814922709736791,50.8,-54.5,WB-05,30
13.467140197753906,2008-09-16,10.617016550126518,50.8,-54.5,WB-05,30
15.810070037841797,2008-09-16,10.289174302630034,50.8,-54.5,WB-05,30
18.495559692382812,2008-09-16,9.684322044213651,50.8,-54.5,WB-05,30
21.598819732666016,2008-09-16,8.510653078503132,50.8,-54.5,WB-05,30
25.211410522460938,2008-09-16,6.786918219114288,50.8,-54.5,WB-05,30
29.444730758666992,2008-09-16,4.630455636923584,50.8,-54.5,WB-05,30
34.43415069580078,2008-09-16,2.2812154851360362,50.8,-54.5,WB-05,30
40.344051361083984,2008-09-16,0.2095701910304016,50.8,-54.5,WB-05,30
47.37369155883789,2008-09-16,-0.948716481776989,50.8,-54.5,WB-05,30
55.76428985595703,2008-09-16,-1.3622552976042919,50.8,-54.5,WB-05,30
65.80726623535156,2008-09-16,-1.4615749635039368,50.8,-54.5,WB-05,30
77.85385131835938,2008-09-16,-1.3856943108402997,50.8,-54.5,WB-05,30
92.3260726928711,2008-09-16,-1.2266067788300208,50.8,-54.5,WB-05,30
109.72930145263672,2008-09-16,-1.072354583495754,50.8,-54.5,WB-05,30
130.66600036621094,2008-09-16,-0.9979381457726231,50.8,-54.5,WB-05,30
155.85069274902344,2008-09-16,-0.5152573325274338,50.8,-54.5,WB-05,30
186.12559509277344,2008-09-16,0.4297421618789289,50.8,-54.5,WB-05,30
222.47520446777344,2008-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2008-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2008-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2008-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2008-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2008-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2008-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2008-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2008-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2008-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2008-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2008-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2008-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2008-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2008-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2008-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2008-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2008-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2008-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2008-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2008-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2008-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2008-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2008-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2008-09-16,10.963780118399013,50.85,-54.33,WB-06,30
1.5413750410079956,2008-09-16,10.945674657113646,50.85,-54.33,WB-06,30
2.6456689834594727,2008-09-16,10.914554606265968,50.85,-54.33,WB-06,30
3.8194949626922607,2008-09-16,10.879942365772292,50.85,-54.33,WB-06,30
5.078224182128906,2008-09-16,10.840776595178687,50.85,-54.33,WB-06,30
6.440614223480225,2008-09-16,10.79479099414073,50.85,-54.33,WB-06,30
7.92956018447876,2008-09-16,10.737490199122206,50.85,-54.33,WB-06,30
9.572997093200684,2008-09-16,10.657015619315093,50.85,-54.33,WB-06,30
11.404999732971191,2008-09-16,10.529663548939004,50.85,-54.33,WB-06,30
13.467140197753906,2008-09-16,10.314021410082947,50.85,-54.33,WB-06,30
15.810070037841797,2008-09-16,9.928908717118647,50.85,-54.33,WB-06,30
18.495559692382812,2008-09-16,9.19944348040944,50.85,-54.33,WB-06,30
21.598819732666016,2008-09-16,7.921072459020703,50.85,-54.33,WB-06,30
25.211410522460938,2008-09-16,6.135655463931856,50.85,-54.33,WB-06,30
29.444730758666992,2008-09-16,3.970163285842907,50.85,-54.33,WB-06,30
34.43415069580078,2008-09-16,1.7423244513486655,50.85,-54.33,WB-06,30
40.344051361083984,2008-09-16,-0.019519138386611935,50.85,-54.33,WB-06,30
47.37369155883789,2008-09-16,-0.9415784986987482,50.85,-54.33,WB-06,30
55.76428985595703,2008-09-16,-1.349146223273543,50.85,-54.33,WB-06,30
65.80726623535156,2008-09-16,-1.4975266855465743,50.85,-54.33,WB-06,30
77.85385131835938,2008-09-16,-1.471469792517595,50.85,-54.33,WB-06,30
92.3260726928711,2008-09-16,-1.2986885251686866,50.85,-54.33,WB-06,30
109.72930145263672,2008-09-16,-1.0008886571435227,50.85,-54.33,WB-06,30
130.66600036621094,2008-09-16,-0.7015490962765465,50.85,-54.33,WB-06,30
155.85069274902344,2008-09-16,-0.15945851485363555,50.85,-54.33,WB-06,30
186.12559509277344,2008-09-16,0.7941087708686024,50.85,-54.33,WB-06,30
222.47520446777344,2008-09-16,1.379397550264364,50.85,-54.33,WB-06,30
266.0403137207031,2008-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2008-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2008-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2008-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2008-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2008-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2008-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2008-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2008-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2008-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2008-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2008-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2008-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2008-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2008-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2008-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2008-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2008-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2008-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2008-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2008-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2008-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2008-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2008-09-16,10.66228364562464,50.95,-54.0,WB-07,30
1.5413750410079956,2008-09-16,10.6395775802972,50.95,-54.0,WB-07,30
2.6456689834594727,2008-09-16,10.607203566336633,50.95,-54.0,WB-07,30
3.8194949626922607,2008-09-16,10.576001434081693,50.95,-54.0,WB-07,30
5.078224182128906,2008-09-16,10.543627420121126,50.95,-54.0,WB-07,30
6.440614223480225,2008-09-16,10.50334326332181,50.95,-54.0,WB-07,30
7.92956018447876,2008-09-16,10.4415249564288,50.95,-54.0,WB-07,30
9.572997093200684,2008-09-16,10.33590592747341,50.95,-54.0,WB-07,30
11.404999732971191,2008-09-16,10.150012119177083,50.95,-54.0,WB-07,30
13.467140197753906,2008-09-16,9.822169905208725,50.95,-54.0,WB-07,30
15.810070037841797,2008-09-16,9.256282717773967,50.95,-54.0,WB-07,30
18.495559692382812,2008-09-16,8.286086517573223,50.95,-54.0,WB-07,30
21.598819732666016,2008-09-16,6.814604806836728,50.95,-54.0,WB-07,30
25.211410522460938,2008-09-16,4.949067696055996,50.95,-54.0,WB-07,30
29.444730758666992,2008-09-16,2.9339662311682444,50.95,-54.0,WB-07,30
34.43415069580078,2008-09-16,1.1085690071872705,50.95,-54.0,WB-07,30
40.344051361083984,2008-09-16,-0.22184150975200795,50.95,-54.0,WB-07,30
47.37369155883789,2008-09-16,-1.0222553283558633,50.95,-54.0,WB-07,30
55.76428985595703,2008-09-16,-1.4508814380075563,50.95,-54.0,WB-07,30
65.80726623535156,2008-09-16,-1.6353108071265843,50.95,-54.0,WB-07,30
77.85385131835938,2008-09-16,-1.6351643428684586,50.95,-54.0,WB-07,30
92.3260726928711,2008-09-16,-1.4700709380719301,50.95,-54.0,WB-07,30
109.72930145263672,2008-09-16,-1.1533623569250115,50.95,-54.0,WB-07,30
130.66600036621094,2008-09-16,-0.7913879752688409,50.95,-54.0,WB-07,30
155.85069274902344,2008-09-16,-0.10904431574238728,50.95,-54.0,WB-07,30
186.12559509277344,2008-09-16,0.9081735878401156,50.95,-54.0,WB-07,30
222.47520446777344,2008-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2008-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2008-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2008-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2008-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2008-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2008-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2008-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2008-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2008-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2008-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2008-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2008-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2008-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2008-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2008-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2008-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2008-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2008-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2008-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2008-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2008-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2008-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2008-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2008-09-16,10.382604436815454,51.08,-53.5,WB-08,30
1.5413750410079956,2008-09-16,10.35691014522414,51.08,-53.5,WB-08,30
2.6456689834594727,2008-09-16,10.325385764778822,51.08,-53.5,WB-08,30
3.8194949626922607,2008-09-16,10.298285201729506,51.08,-53.5,WB-08,30
5.078224182128906,2008-09-16,10.275580085471503,51.08,-53.5,WB-08,30
6.440614223480225,2008-09-16,10.253577189401184,51.08,-53.5,WB-08,30
7.92956018447876,2008-09-16,10.227941508234872,51.08,-53.5,WB-08,30
9.572997093200684,2008-09-16,10.190645573094553,51.08,-53.5,WB-08,30
11.404999732971191,2008-09-16,10.127040107204921,51.08,-53.5,WB-08,30
13.467140197753906,2008-09-16,10.004253030954661,51.08,-53.5,WB-08,30
15.810070037841797,2008-09-16,9.757126100000134,51.08,-53.5,WB-08,30
18.495559692382812,2008-09-16,9.247139944964076,51.08,-53.5,WB-08,30
21.598819732666016,2008-09-16,8.252978423750957,51.08,-53.5,WB-08,30
25.211410522460938,2008-09-16,6.632723518523509,51.08,-53.5,WB-08,30
29.444730758666992,2008-09-16,4.552465574659619,51.08,-53.5,WB-08,30
34.43415069580078,2008-09-16,2.3606415938894503,51.08,-53.5,WB-08,30
40.344051361083984,2008-09-16,0.4953408753824446,51.08,-53.5,WB-08,30
47.37369155883789,2008-09-16,-0.623189250230953,51.08,-53.5,WB-08,30
55.76428985595703,2008-09-16,-0.9943335819257481,51.08,-53.5,WB-08,30
65.80726623535156,2008-09-16,-0.9922241747387488,51.08,-53.5,WB-08,30
77.85385131835938,2008-09-16,-0.7879310536348569,51.08,-53.5,WB-08,30
92.3260726928711,2008-09-16,-0.4641886806090775,51.08,-53.5,WB-08,30
109.72930145263672,2008-09-16,-0.09111046664429578,51.08,-53.5,WB-08,30
130.66600036621094,2008-09-16,0.3126707780855019,51.08,-53.5,WB-08,30
155.85069274902344,2008-09-16,0.9164106715528205,51.08,-53.5,WB-08,30
186.12559509277344,2008-09-16,1.7586916054140407,51.08,-53.5,WB-08,30
222.47520446777344,2008-09-16,2.5696831334472687,51.08,-53.5,WB-08,30
266.0403137207031,2008-09-16,nan,51.08,-53.5,WB-08,30
