Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2008-03-16 12:00:00,0.12215449995544886,50.3,-56.18,WB-02,31
186.12559509277344,2008-03-16 12:00:00,0.6032558999191219,50.3,-56.18,WB-02,31
222.47520446777344,2008-03-16 12:00:00,0.7972195626017393,50.3,-56.18,WB-02,31
266.0403137207031,2008-03-16 12:00:00,0.41731665546399527,50.3,-56.18,WB-02,31
318.1274108886719,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2008-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2008-03-16 12:00:00,-1.7718251152331606,50.45,-55.62,WB-03,31
1.5413750410079956,2008-03-16 12:00:00,-1.7670614516732215,50.45,-55.62,WB-03,31
2.6456689834594727,2008-03-16 12:00:00,-1.7636337280273438,50.45,-55.62,WB-03,31
3.8194949626922607,2008-03-16 12:00:00,-1.7603349082174047,50.45,-55.62,WB-03,31
5.078224182128906,2008-03-16 12:00:00,-1.7580087387564662,50.45,-55.62,WB-03,31
6.440614223480225,2008-03-16 12:00:00,-1.756789991706966,50.45,-55.62,WB-03,31
7.92956018447876,2008-03-16 12:00:00,-1.7554892061654028,50.45,-55.62,WB-03,31
9.572997093200684,2008-03-16 12:00:00,-1.7550028809909022,50.45,-55.62,WB-03,31
11.404999732971191,2008-03-16 12:00:00,-1.7541415552799642,50.45,-55.62,WB-03,31
13.467140197753906,2008-03-16 12:00:00,-1.7534091334049642,50.45,-55.62,WB-03,31
15.810070037841797,2008-03-16 12:00:00,-1.752676711529964,50.45,-55.62,WB-03,31
18.495559692382812,2008-03-16 12:00:00,-1.7523544445639005,50.45,-55.62,WB-03,31
21.598819732666016,2008-03-16 12:00:00,-1.7516220226889005,50.45,-55.62,WB-03,31
25.211410522460938,2008-03-16 12:00:00,-1.7506962376837754,50.45,-55.62,WB-03,31
29.444730758666992,2008-03-16 12:00:00,-1.749254822582461,50.45,-55.62,WB-03,31
34.43415069580078,2008-03-16 12:00:00,-1.744432549179145,50.45,-55.62,WB-03,31
40.344051361083984,2008-03-16 12:00:00,-1.7347001144296401,50.45,-55.62,WB-03,31
47.37369155883789,2008-03-16 12:00:00,-1.7186269897195543,50.45,-55.62,WB-03,31
55.76428985595703,2008-03-16 12:00:00,-1.6938817597932465,50.45,-55.62,WB-03,31
65.80726623535156,2008-03-16 12:00:00,-1.6507382152930405,50.45,-55.62,WB-03,31
77.85385131835938,2008-03-16 12:00:00,-1.5350940273291493,50.45,-55.62,WB-03,31
92.3260726928711,2008-03-16 12:00:00,-1.2112944210821064,50.45,-55.62,WB-03,31
109.72930145263672,2008-03-16 12:00:00,-0.7175508488589621,50.45,-55.62,WB-03,31
130.66600036621094,2008-03-16 12:00:00,-0.13235155241187183,50.45,-55.62,WB-03,31
155.85069274902344,2008-03-16 12:00:00,0.3510100123394489,50.45,-55.62,WB-03,31
186.12559509277344,2008-03-16 12:00:00,0.672598837195273,50.45,-55.62,WB-03,31
222.47520446777344,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2008-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2008-03-16 12:00:00,-1.7549032378193443,50.67,-55.0,WB-04,31
1.5413750410079956,2008-03-16 12:00:00,-1.753409107923344,50.67,-55.0,WB-04,31
2.6456689834594727,2008-03-16 12:00:00,-1.751944264173344,50.67,-55.0,WB-04,31
3.8194949626922607,2008-03-16 12:00:00,-1.750479420423344,50.67,-55.0,WB-04,31
5.078224182128906,2008-03-16 12:00:00,-1.749014576673344,50.67,-55.0,WB-04,31
6.440614223480225,2008-03-16 12:00:00,-1.747549732923344,50.67,-55.0,WB-04,31
7.92956018447876,2008-03-16 12:00:00,-1.746817311048344,50.67,-55.0,WB-04,31
9.572997093200684,2008-03-16 12:00:00,-1.746084889173344,50.67,-55.0,WB-04,31
11.404999732971191,2008-03-16 12:00:00,-1.745352467298344,50.67,-55.0,WB-04,31
13.467140197753906,2008-03-16 12:00:00,-1.744620045423344,50.67,-55.0,WB-04,31
15.810070037841797,2008-03-16 12:00:00,-1.7439169096943443,50.67,-55.0,WB-04,31
18.495559692382812,2008-03-16 12:00:00,-1.7431844878193443,50.67,-55.0,WB-04,31
21.598819732666016,2008-03-16 12:00:00,-1.7417196440693443,50.67,-55.0,WB-04,31
25.211410522460938,2008-03-16 12:00:00,-1.7380868208403446,50.67,-55.0,WB-04,31
29.444730758666992,2008-03-16 12:00:00,-1.7264852154243455,50.67,-55.0,WB-04,31
34.43415069580078,2008-03-16 12:00:00,-1.701756681201714,50.67,-55.0,WB-04,31
40.344051361083984,2008-03-16 12:00:00,-1.6624987614117166,50.67,-55.0,WB-04,31
47.37369155883789,2008-03-16 12:00:00,-1.6042545378150868,50.67,-55.0,WB-04,31
55.76428985595703,2008-03-16 12:00:00,-1.5243872606378321,50.67,-55.0,WB-04,31
65.80726623535156,2008-03-16 12:00:00,-1.3977913379245737,50.67,-55.0,WB-04,31
77.85385131835938,2008-03-16 12:00:00,-1.1826290332796827,50.67,-55.0,WB-04,31
92.3260726928711,2008-03-16 12:00:00,-0.8102248608568893,50.67,-55.0,WB-04,31
109.72930145263672,2008-03-16 12:00:00,-0.2328542541971922,50.67,-55.0,WB-04,31
130.66600036621094,2008-03-16 12:00:00,0.42259590987478024,50.67,-55.0,WB-04,31
155.85069274902344,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2008-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2008-03-16 12:00:00,-1.7358016632492195,50.8,-54.5,WB-05,31
1.5413750410079956,2008-03-16 12:00:00,-1.7343368194992195,50.8,-54.5,WB-05,31
2.6456689834594727,2008-03-16 12:00:00,-1.7333114355798445,50.8,-54.5,WB-05,31
3.8194949626922607,2008-03-16 12:00:00,-1.7321395538742195,50.8,-54.5,WB-05,31
5.078224182128906,2008-03-16 12:00:00,-1.7314071319992195,50.8,-54.5,WB-05,31
6.440614223480225,2008-03-16 12:00:00,-1.7303817480798445,50.8,-54.5,WB-05,31
7.92956018447876,2008-03-16 12:00:00,-1.7292098663742195,50.8,-54.5,WB-05,31
9.572997093200684,2008-03-16 12:00:00,-1.7277450226242197,50.8,-54.5,WB-05,31
11.404999732971191,2008-03-16 12:00:00,-1.7267196387048442,50.8,-54.5,WB-05,31
13.467140197753906,2008-03-16 12:00:00,-1.7248153351242195,50.8,-54.5,WB-05,31
15.810070037841797,2008-03-16 12:00:00,-1.7229110315435947,50.8,-54.5,WB-05,31
18.495559692382812,2008-03-16 12:00:00,-1.7191012799557028,50.8,-54.5,WB-05,31
21.598819732666016,2008-03-16 12:00:00,-1.711483302711213,50.8,-54.5,WB-05,31
25.211410522460938,2008-03-16 12:00:00,-1.694491068271839,50.8,-54.5,WB-05,31
29.444730758666992,2008-03-16 12:00:00,-1.67076057269934,50.8,-54.5,WB-05,31
34.43415069580078,2008-03-16 12:00:00,-1.6407293014194586,50.8,-54.5,WB-05,31
40.344051361083984,2008-03-16 12:00:00,-1.5893121279565667,50.8,-54.5,WB-05,31
47.37369155883789,2008-03-16 12:00:00,-1.5011258706415682,50.8,-54.5,WB-05,31
55.76428985595703,2008-03-16 12:00:00,-1.316403304781296,50.8,-54.5,WB-05,31
65.80726623535156,2008-03-16 12:00:00,-1.093886652566881,50.8,-54.5,WB-05,31
77.85385131835938,2008-03-16 12:00:00,-0.8211243607059837,50.8,-54.5,WB-05,31
92.3260726928711,2008-03-16 12:00:00,-0.4723343357218036,50.8,-54.5,WB-05,31
109.72930145263672,2008-03-16 12:00:00,-0.012799305443253832,50.8,-54.5,WB-05,31
130.66600036621094,2008-03-16 12:00:00,0.5262803606944415,50.8,-54.5,WB-05,31
155.85069274902344,2008-03-16 12:00:00,0.9171123251606081,50.8,-54.5,WB-05,31
186.12559509277344,2008-03-16 12:00:00,1.391004168265305,50.8,-54.5,WB-05,31
222.47520446777344,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2008-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2008-03-16 12:00:00,-1.730616104307164,50.85,-54.33,WB-06,31
1.5413750410079956,2008-03-16 12:00:00,-1.7273524670324882,50.85,-54.33,WB-06,31
2.6456689834594727,2008-03-16 12:00:00,-1.7258876080285894,50.85,-54.33,WB-06,31
3.8194949626922607,2008-03-16 12:00:00,-1.725125900007589,50.85,-54.33,WB-06,31
5.078224182128906,2008-03-16 12:00:00,-1.7238309759865926,50.85,-54.33,WB-06,31
6.440614223480225,2008-03-16 12:00:00,-1.7229516967979854,50.85,-54.33,WB-06,31
7.92956018447876,2008-03-16 12:00:00,-1.7220786413399822,50.85,-54.33,WB-06,31
9.572997093200684,2008-03-16 12:00:00,-1.7207778598216712,50.85,-54.33,WB-06,31
11.404999732971191,2008-03-16 12:00:00,-1.7197406811198728,50.85,-54.33,WB-06,31
13.467140197753906,2008-03-16 12:00:00,-1.7182992660185588,50.85,-54.33,WB-06,31
15.810070037841797,2008-03-16 12:00:00,-1.716545832755899,50.85,-54.33,WB-06,31
18.495559692382812,2008-03-16 12:00:00,-1.7132118156582596,50.85,-54.33,WB-06,31
21.598819732666016,2008-03-16 12:00:00,-1.707282060835296,50.85,-54.33,WB-06,31
25.211410522460938,2008-03-16 12:00:00,-1.6935826961737481,50.85,-54.33,WB-06,31
29.444730758666992,2008-03-16 12:00:00,-1.67224246044194,50.85,-54.33,WB-06,31
34.43415069580078,2008-03-16 12:00:00,-1.649987117951795,50.85,-54.33,WB-06,31
40.344051361083984,2008-03-16 12:00:00,-1.6028013606771572,50.85,-54.33,WB-06,31
47.37369155883789,2008-03-16 12:00:00,-1.5151888105267515,50.85,-54.33,WB-06,31
55.76428985595703,2008-03-16 12:00:00,-1.3613647910245537,50.85,-54.33,WB-06,31
65.80726623535156,2008-03-16 12:00:00,-1.1224826554288847,50.85,-54.33,WB-06,31
77.85385131835938,2008-03-16 12:00:00,-0.8128995144730761,50.85,-54.33,WB-06,31
92.3260726928711,2008-03-16 12:00:00,-0.4197186762830095,50.85,-54.33,WB-06,31
109.72930145263672,2008-03-16 12:00:00,0.049116549996383346,50.85,-54.33,WB-06,31
130.66600036621094,2008-03-16 12:00:00,0.5734411881497661,50.85,-54.33,WB-06,31
155.85069274902344,2008-03-16 12:00:00,0.9253370557763471,50.85,-54.33,WB-06,31
186.12559509277344,2008-03-16 12:00:00,1.523491555766078,50.85,-54.33,WB-06,31
222.47520446777344,2008-03-16 12:00:00,1.8072764407725241,50.85,-54.33,WB-06,31
266.0403137207031,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2008-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2008-03-16 12:00:00,-1.705184635521209,50.95,-54.0,WB-07,31
1.5413750410079956,2008-03-16 12:00:00,-1.7010830663155843,50.95,-54.0,WB-07,31
2.6456689834594727,2008-03-16 12:00:00,-1.698592838646209,50.95,-54.0,WB-07,31
3.8194949626922607,2008-03-16 12:00:00,-1.697127994896209,50.95,-54.0,WB-07,31
5.078224182128906,2008-03-16 12:00:00,-1.6961026109768338,50.95,-54.0,WB-07,31
6.440614223480225,2008-03-16 12:00:00,-1.6950772270574586,50.95,-54.0,WB-07,31
7.92956018447876,2008-03-16 12:00:00,-1.6940518431380835,50.95,-54.0,WB-07,31
9.572997093200684,2008-03-16 12:00:00,-1.6925869993880833,50.95,-54.0,WB-07,31
11.404999732971191,2008-03-16 12:00:00,-1.6915616154687085,50.95,-54.0,WB-07,31
13.467140197753906,2008-03-16 12:00:00,-1.6900967717187083,50.95,-54.0,WB-07,31
15.810070037841797,2008-03-16 12:00:00,-1.6883389659243333,50.95,-54.0,WB-07,31
18.495559692382812,2008-03-16 12:00:00,-1.685116316379958,50.95,-54.0,WB-07,31
21.598819732666016,2008-03-16 12:00:00,-1.6795499369524574,50.95,-54.0,WB-07,31
25.211410522460938,2008-03-16 12:00:00,-1.66753752904234,50.95,-54.0,WB-07,31
29.444730758666992,2008-03-16 12:00:00,-1.644098918143822,50.95,-54.0,WB-07,31
34.43415069580078,2008-03-16 12:00:00,-1.5969300925930836,50.95,-54.0,WB-07,31
40.344051361083984,2008-03-16 12:00:00,-1.538187903930077,50.95,-54.0,WB-07,31
47.37369155883789,2008-03-16 12:00:00,-1.4075195178212878,50.95,-54.0,WB-07,31
55.76428985595703,2008-03-16 12:00:00,-1.1795834325265218,50.95,-54.0,WB-07,31
65.80726623535156,2008-03-16 12:00:00,-0.7830374799480866,50.95,-54.0,WB-07,31
77.85385131835938,2008-03-16 12:00:00,-0.31632399931191996,50.95,-54.0,WB-07,31
92.3260726928711,2008-03-16 12:00:00,0.1374978519997621,50.95,-54.0,WB-07,31
