Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2008-12-16 12:00:00,1.1463082755017417,50.67,-55.0,WB-04,31
9.572997093200684,2008-12-16 12:00:00,1.149150104563741,50.67,-55.0,WB-04,31
11.404999732971191,2008-12-16 12:00:00,1.1504685175837397,50.67,-55.0,WB-04,31
13.467140197753906,2008-12-16 12:00:00,1.150263514561738,50.67,-55.0,WB-04,31
15.810070037841797,2008-12-16 12:00:00,1.1478026736227358,50.67,-55.0,WB-04,31
18.495559692382812,2008-12-16 12:00:00,1.1430274224747325,50.67,-55.0,WB-04,31
21.598819732666016,2008-12-16 12:00:00,1.1382814574727296,50.67,-55.0,WB-04,31
25.211410522460938,2008-12-16 12:00:00,1.1424124134087275,50.67,-55.0,WB-04,31
29.444730758666992,2008-12-16 12:00:00,1.1710079837623555,50.67,-55.0,WB-04,31
34.43415069580078,2008-12-16 12:00:00,1.2453652966499966,50.67,-55.0,WB-04,31
40.344051361083984,2008-12-16 12:00:00,1.4409859633879016,50.67,-55.0,WB-04,31
47.37369155883789,2008-12-16 12:00:00,1.6635034120524317,50.67,-55.0,WB-04,31
55.76428985595703,2008-12-16 12:00:00,1.7182321489630514,50.67,-55.0,WB-04,31
65.80726623535156,2008-12-16 12:00:00,1.5722104382941684,50.67,-55.0,WB-04,31
77.85385131835938,2008-12-16 12:00:00,1.4032786464782834,50.67,-55.0,WB-04,31
92.3260726928711,2008-12-16 12:00:00,1.107840889694762,50.67,-55.0,WB-04,31
109.72930145263672,2008-12-16 12:00:00,0.6460471510447323,50.67,-55.0,WB-04,31
130.66600036621094,2008-12-16 12:00:00,0.21097447744532605,50.67,-55.0,WB-04,31
155.85069274902344,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2008-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2008-12-16 12:00:00,1.0177494779007483,50.8,-54.5,WB-05,31
1.5413750410079956,2008-12-16 12:00:00,1.0199467435257483,50.8,-54.5,WB-05,31
2.6456689834594727,2008-12-16 12:00:00,1.0209721274451233,50.8,-54.5,WB-05,31
3.8194949626922607,2008-12-16 12:00:00,1.0224369711951233,50.8,-54.5,WB-05,31
5.078224182128906,2008-12-16 12:00:00,1.0231693930701233,50.8,-54.5,WB-05,31
6.440614223480225,2008-12-16 12:00:00,1.0239018149451233,50.8,-54.5,WB-05,31
7.92956018447876,2008-12-16 12:00:00,1.0253666586951236,50.8,-54.5,WB-05,31
9.572997093200684,2008-12-16 12:00:00,1.0263920426144986,50.8,-54.5,WB-05,31
11.404999732971191,2008-12-16 12:00:00,1.0282963461951233,50.8,-54.5,WB-05,31
13.467140197753906,2008-12-16 12:00:00,1.0307865738644986,50.8,-54.5,WB-05,31
15.810070037841797,2008-12-16 12:00:00,1.0344486832394986,50.8,-54.5,WB-05,31
18.495559692382812,2008-12-16 12:00:00,1.0398685984088738,50.8,-54.5,WB-05,31
21.598819732666016,2008-12-16 12:00:00,1.0480728812467657,50.8,-54.5,WB-05,31
25.211410522460938,2008-12-16 12:00:00,1.0586197830692652,50.8,-54.5,WB-05,31
29.444730758666992,2008-12-16 12:00:00,1.0747338272412557,50.8,-54.5,WB-05,31
34.43415069580078,2008-12-16 12:00:00,1.1054955124631314,50.8,-54.5,WB-05,31
40.344051361083984,2008-12-16 12:00:00,1.2048156730597737,50.8,-54.5,WB-05,31
47.37369155883789,2008-12-16 12:00:00,1.3111668556651714,50.8,-54.5,WB-05,31
55.76428985595703,2008-12-16 12:00:00,1.2808426558690393,50.8,-54.5,WB-05,31
65.80726623535156,2008-12-16 12:00:00,1.1623329616798992,50.8,-54.5,WB-05,31
77.85385131835938,2008-12-16 12:00:00,0.9840559966614948,50.8,-54.5,WB-05,31
92.3260726928711,2008-12-16 12:00:00,0.7203777119747192,50.8,-54.5,WB-05,31
109.72930145263672,2008-12-16 12:00:00,0.2784214772586525,50.8,-54.5,WB-05,31
130.66600036621094,2008-12-16 12:00:00,-0.12691433426989732,50.8,-54.5,WB-05,31
155.85069274902344,2008-12-16 12:00:00,-0.3006500437800481,50.8,-54.5,WB-05,31
186.12559509277344,2008-12-16 12:00:00,-0.047664374859879954,50.8,-54.5,WB-05,31
222.47520446777344,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2008-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2008-12-16 12:00:00,0.9940239046469799,50.85,-54.33,WB-06,31
1.5413750410079956,2008-12-16 12:00:00,0.9960805366889766,50.85,-54.33,WB-06,31
2.6456689834594727,2008-12-16 12:00:00,0.9969770207956656,50.85,-54.33,WB-06,31
3.8194949626922607,2008-12-16 12:00:00,0.9982781685472656,50.85,-54.33,WB-06,31
5.078224182128906,2008-12-16 12:00:00,0.9991512240052688,50.85,-54.33,WB-06,31
6.440614223480225,2008-12-16 12:00:00,0.999883645880269,50.85,-54.33,WB-06,31
7.92956018447876,2008-12-16 12:00:00,1.0006394964039547,50.85,-54.33,WB-06,31
9.572997093200684,2008-12-16 12:00:00,1.0019344204249512,50.85,-54.33,WB-06,31
11.404999732971191,2008-12-16 12:00:00,1.0026961284459512,50.85,-54.33,WB-06,31
13.467140197753906,2008-12-16 12:00:00,1.004717616844633,50.85,-54.33,WB-06,31
15.810070037841797,2008-12-16 12:00:00,1.0069383111183188,50.85,-54.33,WB-06,31
18.495559692382812,2008-12-16 12:00:00,1.0104539446669,50.85,-54.33,WB-06,31
21.598819732666016,2008-12-16 12:00:00,1.0155984689432713,50.85,-54.33,WB-06,31
25.211410522460938,2008-12-16 12:00:00,1.0238382078006698,50.85,-54.33,WB-06,31
29.444730758666992,2008-12-16 12:00:00,1.0393011291284624,50.85,-54.33,WB-06,31
34.43415069580078,2008-12-16 12:00:00,1.074967425925755,50.85,-54.33,WB-06,31
40.344051361083984,2008-12-16 12:00:00,1.1730332955682399,50.85,-54.33,WB-06,31
47.37369155883789,2008-12-16 12:00:00,1.2563671579979967,50.85,-54.33,WB-06,31
55.76428985595703,2008-12-16 12:00:00,1.2439274878806585,50.85,-54.33,WB-06,31
65.80726623535156,2008-12-16 12:00:00,1.1557064650310942,50.85,-54.33,WB-06,31
77.85385131835938,2008-12-16 12:00:00,0.9965144682809841,50.85,-54.33,WB-06,31
92.3260726928711,2008-12-16 12:00:00,0.746694911091079,50.85,-54.33,WB-06,31
109.72930145263672,2008-12-16 12:00:00,0.25824417270362143,50.85,-54.33,WB-06,31
130.66600036621094,2008-12-16 12:00:00,-0.20333251044122938,50.85,-54.33,WB-06,31
155.85069274902344,2008-12-16 12:00:00,-0.3494141321613453,50.85,-54.33,WB-06,31
186.12559509277344,2008-12-16 12:00:00,0.053242288824751176,50.85,-54.33,WB-06,31
222.47520446777344,2008-12-16 12:00:00,0.5136819947625836,50.85,-54.33,WB-06,31
266.0403137207031,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2008-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2008-12-16 12:00:00,0.8986548781618686,50.95,-54.0,WB-07,31
1.5413750410079956,2008-12-16 12:00:00,0.9005591817424935,50.95,-54.0,WB-07,31
2.6456689834594727,2008-12-16 12:00:00,0.9020240254924934,50.95,-54.0,WB-07,31
3.8194949626922607,2008-12-16 12:00:00,0.9031959071981183,50.95,-54.0,WB-07,31
5.078224182128906,2008-12-16 12:00:00,0.9042212911174935,50.95,-54.0,WB-07,31
6.440614223480225,2008-12-16 12:00:00,0.9049537129924934,50.95,-54.0,WB-07,31
7.92956018447876,2008-12-16 12:00:00,0.9061255946981182,50.95,-54.0,WB-07,31
9.572997093200684,2008-12-16 12:00:00,0.9071509786174934,50.95,-54.0,WB-07,31
11.404999732971191,2008-12-16 12:00:00,0.9083228603231183,50.95,-54.0,WB-07,31
13.467140197753906,2008-12-16 12:00:00,0.9097877040731183,50.95,-54.0,WB-07,31
15.810070037841797,2008-12-16 12:00:00,0.9119849696981183,50.95,-54.0,WB-07,31
18.495559692382812,2008-12-16 12:00:00,0.9149146571981182,50.95,-54.0,WB-07,31
21.598819732666016,2008-12-16 12:00:00,0.9207740321981183,50.95,-54.0,WB-07,31
25.211410522460938,2008-12-16 12:00:00,0.931321663414484,50.95,-54.0,WB-07,31
29.444730758666992,2008-12-16 12:00:00,0.9547603078411262,50.95,-54.0,WB-07,31
34.43415069580078,2008-12-16 12:00:00,1.000464189057492,50.95,-54.0,WB-07,31
40.344051361083984,2008-12-16 12:00:00,1.084549392784014,50.95,-54.0,WB-07,31
47.37369155883789,2008-12-16 12:00:00,1.1347943030366294,50.95,-54.0,WB-07,31
55.76428985595703,2008-12-16 12:00:00,1.1201456643678844,50.95,-54.0,WB-07,31
65.80726623535156,2008-12-16 12:00:00,1.0679950378830088,50.95,-54.0,WB-07,31
77.85385131835938,2008-12-16 12:00:00,0.9464094519358712,50.95,-54.0,WB-07,31
92.3260726928711,2008-12-16 12:00:00,0.6390755220964615,50.95,-54.0,WB-07,31
109.72930145263672,2008-12-16 12:00:00,0.1959468692247835,50.95,-54.0,WB-07,31
130.66600036621094,2008-12-16 12:00:00,-0.1859495937865167,50.95,-54.0,WB-07,31
