Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,2008-02-15 12:00:00,-1.48100681521605,50.3,-56.18,WB-02,29
21.598819732666016,2008-02-15 12:00:00,-1.4740107158172697,50.3,-56.18,WB-02,29
25.211410522460938,2008-02-15 12:00:00,-1.4671553489923377,50.3,-56.18,WB-02,29
29.444730758666992,2008-02-15 12:00:00,-1.461788224793264,50.3,-56.18,WB-02,29
34.43415069580078,2008-02-15 12:00:00,-1.4580083299700122,50.3,-56.18,WB-02,29
40.344051361083984,2008-02-15 12:00:00,-1.4513873140052604,50.3,-56.18,WB-02,29
47.37369155883789,2008-02-15 12:00:00,-1.4437115890829388,50.3,-56.18,WB-02,29
55.76428985595703,2008-02-15 12:00:00,-1.433217462138531,50.3,-56.18,WB-02,29
65.80726623535156,2008-02-15 12:00:00,-1.4022783791469373,50.3,-56.18,WB-02,29
77.85385131835938,2008-02-15 12:00:00,-1.2756929408833133,50.3,-56.18,WB-02,29
92.3260726928711,2008-02-15 12:00:00,-1.0332235948083945,50.3,-56.18,WB-02,29
109.72930145263672,2008-02-15 12:00:00,-0.5983568412988467,50.3,-56.18,WB-02,29
130.66600036621094,2008-02-15 12:00:00,0.005230916484597076,50.3,-56.18,WB-02,29
155.85069274902344,2008-02-15 12:00:00,0.6188368858076028,50.3,-56.18,WB-02,29
186.12559509277344,2008-02-15 12:00:00,0.905515461519781,50.3,-56.18,WB-02,29
222.47520446777344,2008-02-15 12:00:00,0.8096010499479012,50.3,-56.18,WB-02,29
266.0403137207031,2008-02-15 12:00:00,0.21430577353749863,50.3,-56.18,WB-02,29
318.1274108886719,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
380.2130126953125,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
453.9377136230469,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
541.0889282226562,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
643.5667724609375,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
763.3331298828125,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
902.3392944335938,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1062.43994140625,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1245.291015625,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1452.2509765625,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1684.2840576171875,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1941.8929443359375,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2225.077880859375,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2533.3359375,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2865.702880859375,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3220.820068359375,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3597.031982421875,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3992.48388671875,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
4405.22412109375,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
4833.291015625,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
5274.7841796875,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
5727.9169921875,2008-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
0.49402499198913574,2008-02-15 12:00:00,-1.7182756094819758,50.45,-55.62,WB-03,29
1.5413750410079956,2008-02-15 12:00:00,-1.7142900887142702,50.45,-55.62,WB-03,29
2.6456689834594727,2008-02-15 12:00:00,-1.7120928230892698,50.45,-55.62,WB-03,29
3.8194949626922607,2008-02-15 12:00:00,-1.7101885195086453,50.45,-55.62,WB-03,29
5.078224182128906,2008-02-15 12:00:00,-1.7085947719227068,50.45,-55.62,WB-03,29
6.440614223480225,2008-02-15 12:00:00,-1.7076689869175814,50.45,-55.62,WB-03,29
7.92956018447876,2008-02-15 12:00:00,-1.7069365650425814,50.45,-55.62,WB-03,29
9.572997093200684,2008-02-15 12:00:00,-1.7062041431675814,50.45,-55.62,WB-03,29
11.404999732971191,2008-02-15 12:00:00,-1.7054717212925814,50.45,-55.62,WB-03,29
13.467140197753906,2008-02-15 12:00:00,-1.7041357813785198,50.45,-55.62,WB-03,29
15.810070037841797,2008-02-15 12:00:00,-1.7028643007586453,50.45,-55.62,WB-03,29
18.495559692382812,2008-02-15 12:00:00,-1.7007959389695833,50.45,-55.62,WB-03,29
21.598819732666016,2008-02-15 12:00:00,-1.697456096560647,50.45,-55.62,WB-03,29
25.211410522460938,2008-02-15 12:00:00,-1.6914267951257114,50.45,-55.62,WB-03,29
29.444730758666992,2008-02-15 12:00:00,-1.678858411610462,50.45,-55.62,WB-03,29
34.43415069580078,2008-02-15 12:00:00,-1.6582619844588284,50.45,-55.62,WB-03,29
40.344051361083984,2008-02-15 12:00:00,-1.6162840355899075,50.45,-55.62,WB-03,29
47.37369155883789,2008-02-15 12:00:00,-1.5348888105322107,50.45,-55.62,WB-03,29
55.76428985595703,2008-02-15 12:00:00,-1.4093478274498938,50.45,-55.62,WB-03,29
65.80726623535156,2008-02-15 12:00:00,-1.229090084147968,50.45,-55.62,WB-03,29
77.85385131835938,2008-02-15 12:00:00,-0.9840494513227483,50.45,-55.62,WB-03,29
92.3260726928711,2008-02-15 12:00:00,-0.6734103655729867,50.45,-55.62,WB-03,29
109.72930145263672,2008-02-15 12:00:00,-0.30840747383399447,50.45,-55.62,WB-03,29
130.66600036621094,2008-02-15 12:00:00,0.03806728735857982,50.45,-55.62,WB-03,29
155.85069274902344,2008-02-15 12:00:00,0.7114120665457752,50.45,-55.62,WB-03,29
186.12559509277344,2008-02-15 12:00:00,0.9792762171142596,50.45,-55.62,WB-03,29
222.47520446777344,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
266.0403137207031,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
318.1274108886719,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
380.2130126953125,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
453.9377136230469,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
541.0889282226562,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
643.5667724609375,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
763.3331298828125,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
902.3392944335938,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1062.43994140625,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1245.291015625,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1452.2509765625,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1684.2840576171875,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1941.8929443359375,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2225.077880859375,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2533.3359375,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2865.702880859375,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3220.820068359375,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3597.031982421875,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3992.48388671875,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
4405.22412109375,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
4833.291015625,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
5274.7841796875,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
5727.9169921875,2008-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
0.49402499198913574,2008-02-15 12:00:00,-1.7006142532827107,50.67,-55.0,WB-04,29
1.5413750410079956,2008-02-15 12:00:00,-1.696981430053711,50.67,-55.0,WB-04,29
2.6456689834594727,2008-02-15 12:00:00,-1.6947548782827109,50.67,-55.0,WB-04,29
3.8194949626922607,2008-02-15 12:00:00,-1.6925576126577107,50.67,-55.0,WB-04,29
5.078224182128906,2008-02-15 12:00:00,-1.691122055053711,50.67,-55.0,WB-04,29
6.440614223480225,2008-02-15 12:00:00,-1.690389633178711,50.67,-55.0,WB-04,29
7.92956018447876,2008-02-15 12:00:00,-1.6896572113037112,50.67,-55.0,WB-04,29
9.572997093200684,2008-02-15 12:00:00,-1.688924789428711,50.67,-55.0,WB-04,29
11.404999732971191,2008-02-15 12:00:00,-1.6881630814077107,50.67,-55.0,WB-04,29
13.467140197753906,2008-02-15 12:00:00,-1.6866982376577109,50.67,-55.0,WB-04,29
15.810070037841797,2008-02-15 12:00:00,-1.684530258178711,50.67,-55.0,WB-04,29
18.495559692382812,2008-02-15 12:00:00,-1.6816005706787112,50.67,-55.0,WB-04,29
21.598819732666016,2008-02-15 12:00:00,-1.6779384613037112,50.67,-55.0,WB-04,29
25.211410522460938,2008-02-15 12:00:00,-1.6720498001577107,50.67,-55.0,WB-04,29
29.444730758666992,2008-02-15 12:00:00,-1.6595400559907103,50.67,-55.0,WB-04,29
34.43415069580078,2008-02-15 12:00:00,-1.6295381379130776,50.67,-55.0,WB-04,29
40.344051361083984,2008-02-15 12:00:00,-1.561801716087448,50.67,-55.0,WB-04,29
47.37369155883789,2008-02-15 12:00:00,-1.4606942045351934,50.67,-55.0,WB-04,29
55.76428985595703,2008-02-15 12:00:00,-1.2931997251399305,50.67,-55.0,WB-04,29
65.80726623535156,2008-02-15 12:00:00,-1.0509359800374123,50.67,-55.0,WB-04,29
77.85385131835938,2008-02-15 12:00:00,-0.7564340090272538,50.67,-55.0,WB-04,29
92.3260726928711,2008-02-15 12:00:00,-0.3611490416034588,50.67,-55.0,WB-04,29
109.72930145263672,2008-02-15 12:00:00,0.0793134320259731,50.67,-55.0,WB-04,29
130.66600036621094,2008-02-15 12:00:00,0.5949843478596808,50.67,-55.0,WB-04,29
155.85069274902344,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
186.12559509277344,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
222.47520446777344,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
266.0403137207031,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
318.1274108886719,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
380.2130126953125,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
453.9377136230469,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
541.0889282226562,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
643.5667724609375,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
763.3331298828125,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
902.3392944335938,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1062.43994140625,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1245.291015625,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1452.2509765625,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1684.2840576171875,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1941.8929443359375,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2225.077880859375,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2533.3359375,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2865.702880859375,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3220.820068359375,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3597.031982421875,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3992.48388671875,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
4405.22412109375,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
4833.291015625,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
5274.7841796875,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
5727.9169921875,2008-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
0.49402499198913574,2008-02-15 12:00:00,-1.6769130773843357,50.8,-54.5,WB-05,29
1.5413750410079956,2008-02-15 12:00:00,-1.6739833898843357,50.8,-54.5,WB-05,29
2.6456689834594727,2008-02-15 12:00:00,-1.6717861242593357,50.8,-54.5,WB-05,29
3.8194949626922607,2008-02-15 12:00:00,-1.6703212805093357,50.8,-54.5,WB-05,29
5.078224182128906,2008-02-15 12:00:00,-1.6688564367593357,50.8,-54.5,WB-05,29
6.440614223480225,2008-02-15 12:00:00,-1.6681240148843357,50.8,-54.5,WB-05,29
7.92956018447876,2008-02-15 12:00:00,-1.6673915930093357,50.8,-54.5,WB-05,29
9.572997093200684,2008-02-15 12:00:00,-1.6659267492593357,50.8,-54.5,WB-05,29
11.404999732971191,2008-02-15 12:00:00,-1.664754867553711,50.8,-54.5,WB-05,29
13.467140197753906,2008-02-15 12:00:00,-1.6629970617593357,50.8,-54.5,WB-05,29
15.810070037841797,2008-02-15 12:00:00,-1.661092758178711,50.8,-54.5,WB-05,29
18.495559692382812,2008-02-15 12:00:00,-1.658895492553711,50.8,-54.5,WB-05,29
21.598819732666016,2008-02-15 12:00:00,-1.6559638977050781,50.8,-54.5,WB-05,29
25.211410522460938,2008-02-15 12:00:00,-1.6515693664550781,50.8,-54.5,WB-05,29
29.444730758666992,2008-02-15 12:00:00,-1.6445381097494534,50.8,-54.5,WB-05,29
34.43415069580078,2008-02-15 12:00:00,-1.6272529467938286,50.8,-54.5,WB-05,29
40.344051361083984,2008-02-15 12:00:00,-1.5702686645095696,50.8,-54.5,WB-05,29
47.37369155883789,2008-02-15 12:00:00,-1.4246595956422985,50.8,-54.5,WB-05,29
55.76428985595703,2008-02-15 12:00:00,-1.1951111920252613,50.8,-54.5,WB-05,29
65.80726623535156,2008-02-15 12:00:00,-0.8515951000413549,50.8,-54.5,WB-05,29
77.85385131835938,2008-02-15 12:00:00,-0.46940576734518685,50.8,-54.5,WB-05,29
92.3260726928711,2008-02-15 12:00:00,-0.06494957134362894,50.8,-54.5,WB-05,29
109.72930145263672,2008-02-15 12:00:00,0.3323277927956605,50.8,-54.5,WB-05,29
130.66600036621094,2008-02-15 12:00:00,0.7618335261992104,50.8,-54.5,WB-05,29
155.85069274902344,2008-02-15 12:00:00,1.0795691386140085,50.8,-54.5,WB-05,29
186.12559509277344,2008-02-15 12:00:00,1.7122542478422111,50.8,-54.5,WB-05,29
222.47520446777344,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
266.0403137207031,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
318.1274108886719,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
380.2130126953125,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
453.9377136230469,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
541.0889282226562,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
643.5667724609375,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
763.3331298828125,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
902.3392944335938,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1062.43994140625,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1245.291015625,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1452.2509765625,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1684.2840576171875,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1941.8929443359375,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2225.077880859375,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2533.3359375,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2865.702880859375,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3220.820068359375,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3597.031982421875,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3992.48388671875,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
4405.22412109375,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
4833.291015625,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
5274.7841796875,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
5727.9169921875,2008-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
0.49402499198913574,2008-02-15 12:00:00,-1.6692490929369739,50.85,-54.33,WB-06,29
1.5413750410079956,2008-02-15 12:00:00,-1.6656104122106596,50.85,-54.33,WB-06,29
2.6456689834594727,2008-02-15 12:00:00,-1.6641397109633453,50.85,-54.33,WB-06,29
3.8194949626922607,2008-02-15 12:00:00,-1.6626807247106599,50.85,-54.33,WB-06,29
5.078224182128906,2008-02-15 12:00:00,-1.661356453531557,50.85,-54.33,WB-06,29
6.440614223480225,2008-02-15 12:00:00,-1.6604833980735538,50.85,-54.33,WB-06,29
7.92956018447876,2008-02-15 12:00:00,-1.6597509761985538,50.85,-54.33,WB-06,29
9.572997093200684,2008-02-15 12:00:00,-1.6584326082749725,50.85,-54.33,WB-06,29
11.404999732971191,2008-02-15 12:00:00,-1.6577001863999725,50.85,-54.33,WB-06,29
13.467140197753906,2008-02-15 12:00:00,-1.6568256660926308,50.85,-54.33,WB-06,29
15.810070037841797,2008-02-15 12:00:00,-1.654797953963345,50.85,-54.33,WB-06,29
18.495559692382812,2008-02-15 12:00:00,-1.6531924766303416,50.85,-54.33,WB-06,29
21.598819732666016,2008-02-15 12:00:00,-1.6502862177790274,50.85,-54.33,WB-06,29
25.211410522460938,2008-02-15 12:00:00,-1.645786196589339,50.85,-54.33,WB-06,29
29.444730758666992,2008-02-15 12:00:00,-1.6388193562627,50.85,-54.33,WB-06,29
34.43415069580078,2008-02-15 12:00:00,-1.6228466147187974,50.85,-54.33,WB-06,29
40.344051361083984,2008-02-15 12:00:00,-1.5701864422869465,50.85,-54.33,WB-06,29
47.37369155883789,2008-02-15 12:00:00,-1.4319426831532172,50.85,-54.33,WB-06,29
55.76428985595703,2008-02-15 12:00:00,-1.1888069964983004,50.85,-54.33,WB-06,29
65.80726623535156,2008-02-15 12:00:00,-0.8391555641605829,50.85,-54.33,WB-06,29
77.85385131835938,2008-02-15 12:00:00,-0.4589821790517254,50.85,-54.33,WB-06,29
92.3260726928711,2008-02-15 12:00:00,-0.021232440219535565,50.85,-54.33,WB-06,29
109.72930145263672,2008-02-15 12:00:00,0.39476605679820037,50.85,-54.33,WB-06,29
130.66600036621094,2008-02-15 12:00:00,0.7977233892594092,50.85,-54.33,WB-06,29
155.85069274902344,2008-02-15 12:00:00,1.1035861645507743,50.85,-54.33,WB-06,29
186.12559509277344,2008-02-15 12:00:00,1.6637889716836287,50.85,-54.33,WB-06,29
222.47520446777344,2008-02-15 12:00:00,2.0120275087732757,50.85,-54.33,WB-06,29
266.0403137207031,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
318.1274108886719,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
380.2130126953125,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
453.9377136230469,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
541.0889282226562,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
643.5667724609375,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
763.3331298828125,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
902.3392944335938,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1062.43994140625,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1245.291015625,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1452.2509765625,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1684.2840576171875,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1941.8929443359375,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2225.077880859375,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2533.3359375,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2865.702880859375,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3220.820068359375,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3597.031982421875,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3992.48388671875,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
4405.22412109375,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
4833.291015625,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
5274.7841796875,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
5727.9169921875,2008-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
0.49402499198913574,2008-02-15 12:00:00,-1.6339912749832024,50.95,-54.0,WB-07,29
1.5413750410079956,2008-02-15 12:00:00,-1.6313545495275776,50.95,-54.0,WB-07,29
2.6456689834594727,2008-02-15 12:00:00,-1.6294502459469529,50.95,-54.0,WB-07,29
3.8194949626922607,2008-02-15 12:00:00,-1.6279854021969526,50.95,-54.0,WB-07,29
5.078224182128906,2008-02-15 12:00:00,-1.6265205584469526,50.95,-54.0,WB-07,29
6.440614223480225,2008-02-15 12:00:00,-1.6257881365719529,50.95,-54.0,WB-07,29
7.92956018447876,2008-02-15 12:00:00,-1.6250557146969529,50.95,-54.0,WB-07,29
9.572997093200684,2008-02-15 12:00:00,-1.6243232928219526,50.95,-54.0,WB-07,29
11.404999732971191,2008-02-15 12:00:00,-1.6235908709469529,50.95,-54.0,WB-07,29
13.467140197753906,2008-02-15 12:00:00,-1.6221260271969529,50.95,-54.0,WB-07,29
15.810070037841797,2008-02-15 12:00:00,-1.6206611834469526,50.95,-54.0,WB-07,29
18.495559692382812,2008-02-15 12:00:00,-1.6184639178219529,50.95,-54.0,WB-07,29
21.598819732666016,2008-02-15 12:00:00,-1.6162666521969529,50.95,-54.0,WB-07,29
25.211410522460938,2008-02-15 12:00:00,-1.6118721209469526,50.95,-54.0,WB-07,29
29.444730758666992,2008-02-15 12:00:00,-1.603668982535703,50.95,-54.0,WB-07,29
34.43415069580078,2008-02-15 12:00:00,-1.5847705706951958,50.95,-54.0,WB-07,29
40.344051361083984,2008-02-15 12:00:00,-1.5226607144094482,50.95,-54.0,WB-07,29
47.37369155883789,2008-02-15 12:00:00,-1.375585489724914,50.95,-54.0,WB-07,29
55.76428985595703,2008-02-15 12:00:00,-1.1070717595528887,50.95,-54.0,WB-07,29
65.80726623535156,2008-02-15 12:00:00,-0.6385996639769465,50.95,-54.0,WB-07,29
77.85385131835938,2008-02-15 12:00:00,-0.1408318378276463,50.95,-54.0,WB-07,29
