Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2008-06-16,1.7968665802916977,51.08,-53.5,WB-08,30
266.0403137207031,2008-06-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2008-06-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2008-06-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2008-06-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2008-06-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2008-06-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2008-06-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2008-06-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2008-06-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2008-06-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2008-06-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2008-06-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2008-06-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2008-06-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2008-06-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2008-06-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2008-06-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2008-06-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2008-06-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2008-06-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2008-06-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2008-06-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2008-06-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2008-06-16,4.424699662924304,51.23,-53.0,WB-09,30
1.5413750410079956,2008-06-16,4.389365721643422,51.23,-53.0,WB-09,30
2.6456689834594727,2008-06-16,4.320867725909289,51.23,-53.0,WB-09,30
3.8194949626922607,2008-06-16,4.244313089550156,51.23,-53.0,WB-09,30
5.078224182128906,2008-06-16,4.161020158529773,51.23,-53.0,WB-09,30
6.440614223480225,2008-06-16,4.071895231306758,51.23,-53.0,WB-09,30
7.92956018447876,2008-06-16,3.974920640885625,51.23,-53.0,WB-09,30
9.572997093200684,2008-06-16,3.8635300618401103,51.23,-53.0,WB-09,30
11.404999732971191,2008-06-16,3.7280276754409383,51.23,-53.0,WB-09,30
13.467140197753906,2008-06-16,3.554701544334041,51.23,-53.0,WB-09,30
15.810070037841797,2008-06-16,3.3289627951187373,51.23,-53.0,WB-09,30
18.495559692382812,2008-06-16,3.0266678929100754,51.23,-53.0,WB-09,30
21.598819732666016,2008-06-16,2.6092040824479676,51.23,-53.0,WB-09,30
25.211410522460938,2008-06-16,2.042936222501618,51.23,-53.0,WB-09,30
29.444730758666992,2008-06-16,1.3741847165894079,51.23,-53.0,WB-09,30
34.43415069580078,2008-06-16,0.725855273256578,51.23,-53.0,WB-09,30
40.344051361083984,2008-06-16,0.2165425124461923,51.23,-53.0,WB-09,30
47.37369155883789,2008-06-16,-0.06339736045441227,51.23,-53.0,WB-09,30
55.76428985595703,2008-06-16,-0.09793964862889015,51.23,-53.0,WB-09,30
65.80726623535156,2008-06-16,0.03565991729575725,51.23,-53.0,WB-09,30
77.85385131835938,2008-06-16,0.2058498412464286,51.23,-53.0,WB-09,30
92.3260726928711,2008-06-16,0.41231074066057594,51.23,-53.0,WB-09,30
109.72930145263672,2008-06-16,0.7107389211866445,51.23,-53.0,WB-09,30
130.66600036621094,2008-06-16,1.1930380261247295,51.23,-53.0,WB-09,30
155.85069274902344,2008-06-16,1.6195266354194822,51.23,-53.0,WB-09,30
186.12559509277344,2008-06-16,1.711227640816866,51.23,-53.0,WB-09,30
222.47520446777344,2008-06-16,1.7496084812379986,51.23,-53.0,WB-09,30
266.0403137207031,2008-06-16,1.8103136128298805,51.23,-53.0,WB-09,30
318.1274108886719,2008-06-16,1.9047693148469178,51.23,-53.0,WB-09,30
380.2130126953125,2008-06-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2008-06-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2008-06-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2008-06-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2008-06-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2008-06-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2008-06-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2008-06-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2008-06-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2008-06-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2008-06-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2008-06-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2008-06-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2008-06-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2008-06-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2008-06-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2008-06-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2008-06-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2008-06-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2008-06-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2008-06-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2008-06-16,4.366473243029529,51.3,-52.72,WB-10,30
1.5413750410079956,2008-06-16,4.334931965623258,51.3,-52.72,WB-10,30
2.6456689834594727,2008-06-16,4.274854196729693,51.3,-52.72,WB-10,30
3.8194949626922607,2008-06-16,4.20951420483575,51.3,-52.72,WB-10,30
5.078224182128906,2008-06-16,4.1385548798967315,51.3,-52.72,WB-10,30
6.440614223480225,2008-06-16,4.059251573939783,51.3,-52.72,WB-10,30
7.92956018447876,2008-06-16,3.966049660498002,51.3,-52.72,WB-10,30
9.572997093200684,2008-06-16,3.8476284593733014,51.3,-52.72,WB-10,30
11.404999732971191,2008-06-16,3.6890861512528588,51.3,-52.72,WB-10,30
13.467140197753906,2008-06-16,3.4743405110689713,51.3,-52.72,WB-10,30
15.810070037841797,2008-06-16,3.1855585947049274,51.3,-52.72,WB-10,30
18.495559692382812,2008-06-16,2.8059530422700534,51.3,-52.72,WB-10,30
21.598819732666016,2008-06-16,2.325821769465526,51.3,-52.72,WB-10,30
25.211410522460938,2008-06-16,1.760650905303439,51.3,-52.72,WB-10,30
29.444730758666992,2008-06-16,1.167218685945223,51.3,-52.72,WB-10,30
34.43415069580078,2008-06-16,0.6339984430846491,51.3,-52.72,WB-10,30
40.344051361083984,2008-06-16,0.2394913110679291,51.3,-52.72,WB-10,30
47.37369155883789,2008-06-16,0.0029996907776527887,51.3,-52.72,WB-10,30
55.76428985595703,2008-06-16,-0.06485417497717444,51.3,-52.72,WB-10,30
65.80726623535156,2008-06-16,0.03449964759464339,51.3,-52.72,WB-10,30
77.85385131835938,2008-06-16,0.28168525679114875,51.3,-52.72,WB-10,30
92.3260726928711,2008-06-16,0.5936604309683938,51.3,-52.72,WB-10,30
109.72930145263672,2008-06-16,0.926167002835888,51.3,-52.72,WB-10,30
130.66600036621094,2008-06-16,1.3407651700591723,51.3,-52.72,WB-10,30
155.85069274902344,2008-06-16,1.8753969466784302,51.3,-52.72,WB-10,30
186.12559509277344,2008-06-16,2.200187497374623,51.3,-52.72,WB-10,30
222.47520446777344,2008-06-16,2.4197380718244,51.3,-52.72,WB-10,30
266.0403137207031,2008-06-16,2.6430933942170083,51.3,-52.72,WB-10,30
318.1274108886719,2008-06-16,2.9715332740087512,51.3,-52.72,WB-10,30
380.2130126953125,2008-06-16,3.4554081791453326,51.3,-52.72,WB-10,30
453.9377136230469,2008-06-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2008-06-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2008-06-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2008-06-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2008-06-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2008-06-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2008-06-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2008-06-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2008-06-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2008-06-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2008-06-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2008-06-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2008-06-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2008-06-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2008-06-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2008-06-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2008-06-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2008-06-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2008-06-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2008-06-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2008-06-16,4.66648784240444,51.37,-52.48,WB-11,30
1.5413750410079956,2008-06-16,4.639153605702024,51.37,-52.48,WB-11,30
2.6456689834594727,2008-06-16,4.584592704268604,51.37,-52.48,WB-11,30
3.8194949626922607,2008-06-16,4.523623982610285,51.37,-52.48,WB-11,30
5.078224182128906,2008-06-16,4.46100408253239,51.37,-52.48,WB-11,30
6.440614223480225,2008-06-16,4.394663486035057,51.37,-52.48,WB-11,30
7.92956018447876,2008-06-16,4.322162147626388,51.37,-52.48,WB-11,30
9.572997093200684,2008-06-16,4.237930823779129,51.37,-52.48,WB-11,30
11.404999732971191,2008-06-16,4.1351966579697415,51.37,-52.48,WB-11,30
13.467140197753906,2008-06-16,4.002080756052102,51.37,-52.48,WB-11,30
15.810070037841797,2008-06-16,3.8236702035960057,51.37,-52.48,WB-11,30
18.495559692382812,2008-06-16,3.5789106900096725,51.37,-52.48,WB-11,30
21.598819732666016,2008-06-16,3.2442679947864206,51.37,-52.48,WB-11,30
25.211410522460938,2008-06-16,2.8075461199235456,51.37,-52.48,WB-11,30
29.444730758666992,2008-06-16,2.2845204964897263,51.37,-52.48,WB-11,30
34.43415069580078,2008-06-16,1.725526677955687,51.37,-52.48,WB-11,30
40.344051361083984,2008-06-16,1.2122201971728348,51.37,-52.48,WB-11,30
47.37369155883789,2008-06-16,0.8434689407672582,51.37,-52.48,WB-11,30
55.76428985595703,2008-06-16,0.6916616205305375,51.37,-52.48,WB-11,30
65.80726623535156,2008-06-16,0.7369001167312249,51.37,-52.48,WB-11,30
77.85385131835938,2008-06-16,0.9619015585149163,51.37,-52.48,WB-11,30
92.3260726928711,2008-06-16,1.2622403517909007,51.37,-52.48,WB-11,30
109.72930145263672,2008-06-16,1.6081463645928982,51.37,-52.48,WB-11,30
130.66600036621094,2008-06-16,2.004706703634458,51.37,-52.48,WB-11,30
155.85069274902344,2008-06-16,2.411467569439557,51.37,-52.48,WB-11,30
186.12559509277344,2008-06-16,2.736533041896425,51.37,-52.48,WB-11,30
222.47520446777344,2008-06-16,3.017750557276161,51.37,-52.48,WB-11,30
266.0403137207031,2008-06-16,3.368957093737374,51.37,-52.48,WB-11,30
318.1274108886719,2008-06-16,3.724958397616674,51.37,-52.48,WB-11,30
380.2130126953125,2008-06-16,4.002425992984901,51.37,-52.48,WB-11,30
453.9377136230469,2008-06-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2008-06-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2008-06-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2008-06-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2008-06-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2008-06-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2008-06-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2008-06-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2008-06-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2008-06-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2008-06-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2008-06-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2008-06-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2008-06-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2008-06-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2008-06-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2008-06-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2008-06-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2008-06-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2008-06-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2008-06-16,4.54637336730957,51.5,-52.0,WB-12,30
1.5413750410079956,2008-06-16,4.5178070068359375,51.5,-52.0,WB-12,30
2.6456689834594727,2008-06-16,4.464338302612305,51.5,-52.0,WB-12,30
3.8194949626922607,2008-06-16,4.402812957763672,51.5,-52.0,WB-12,30
5.078224182128906,2008-06-16,4.335428237915039,51.5,-52.0,WB-12,30
6.440614223480225,2008-06-16,4.262184143066406,51.5,-52.0,WB-12,30
7.92956018447876,2008-06-16,4.183080673217773,51.5,-52.0,WB-12,30
9.572997093200684,2008-06-16,4.091524124145508,51.5,-52.0,WB-12,30
11.404999732971191,2008-06-16,3.977264404296875,51.5,-52.0,WB-12,30
13.467140197753906,2008-06-16,3.8256473541259766,51.5,-52.0,WB-12,30
15.810070037841797,2008-06-16,3.620563507080078,51.5,-52.0,WB-12,30
18.495559692382812,2008-06-16,3.350292205810547,51.5,-52.0,WB-12,30
21.598819732666016,2008-06-16,3.00457763671875,51.5,-52.0,WB-12,30
25.211410522460938,2008-06-16,2.5870838165283203,51.5,-52.0,WB-12,30
29.444730758666992,2008-06-16,2.1249122619628906,51.5,-52.0,WB-12,30
34.43415069580078,2008-06-16,1.667867660522461,51.5,-52.0,WB-12,30
40.344051361083984,2008-06-16,1.2796707153320312,51.5,-52.0,WB-12,30
47.37369155883789,2008-06-16,1.0225830078125,51.5,-52.0,WB-12,30
55.76428985595703,2008-06-16,0.9046592712402344,51.5,-52.0,WB-12,30
65.80726623535156,2008-06-16,0.9017295837402344,51.5,-52.0,WB-12,30
77.85385131835938,2008-06-16,1.0072021484375,51.5,-52.0,WB-12,30
92.3260726928711,2008-06-16,1.2042293548583984,51.5,-52.0,WB-12,30
109.72930145263672,2008-06-16,1.5045318603515625,51.5,-52.0,WB-12,30
130.66600036621094,2008-06-16,1.8766136169433594,51.5,-52.0,WB-12,30
155.85069274902344,2008-06-16,2.2618789672851562,51.5,-52.0,WB-12,30
186.12559509277344,2008-06-16,2.596607208251953,51.5,-52.0,WB-12,30
222.47520446777344,2008-06-16,2.9005699157714844,51.5,-52.0,WB-12,30
266.0403137207031,2008-06-16,3.285837173461914,51.5,-52.0,WB-12,30
318.1274108886719,2008-06-16,3.710653305053711,51.5,-52.0,WB-12,30
380.2130126953125,2008-06-16,4.180150985717773,51.5,-52.0,WB-12,30
453.9377136230469,2008-06-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2008-06-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2008-06-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2008-06-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2008-06-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2008-06-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2008-06-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2008-06-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2008-06-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2008-06-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2008-06-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2008-06-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2008-06-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2008-06-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2008-06-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2008-06-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2008-06-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2008-06-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2008-06-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2008-06-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2008-06-16,5.0270014695825225,51.65,-51.5,WB-13,30
1.5413750410079956,2008-06-16,4.999462420493158,51.65,-51.5,WB-13,30
2.6456689834594727,2008-06-16,4.9582991599949295,51.65,-51.5,WB-13,30
3.8194949626922607,2008-06-16,4.913912466905343,51.65,-51.5,WB-13,30
5.078224182128906,2008-06-16,4.867768329392309,51.65,-51.5,WB-13,30
6.440614223480225,2008-06-16,4.819573035847405,51.65,-51.5,WB-13,30
7.92956018447876,2008-06-16,4.7674241766283085,51.65,-51.5,WB-13,30
9.572997093200684,2008-06-16,4.709707365181814,51.65,-51.5,WB-13,30
11.404999732971191,2008-06-16,4.640125279128413,51.65,-51.5,WB-13,30
13.467140197753906,2008-06-16,4.549447475378517,51.65,-51.5,WB-13,30
15.810070037841797,2008-06-16,4.427128972870125,51.65,-51.5,WB-13,30
18.495559692382812,2008-06-16,4.263501414660729,51.65,-51.5,WB-13,30
21.598819732666016,2008-06-16,4.055780111995792,51.65,-51.5,WB-13,30
25.211410522460938,2008-06-16,3.8095315247678583,51.65,-51.5,WB-13,30
29.444730758666992,2008-06-16,3.5164064787316596,51.65,-51.5,WB-13,30
34.43415069580078,2008-06-16,3.158681535707723,51.65,-51.5,WB-13,30
40.344051361083984,2008-06-16,2.7369400903613896,51.65,-51.5,WB-13,30
47.37369155883789,2008-06-16,2.365884006017945,51.65,-51.5,WB-13,30
55.76428985595703,2008-06-16,2.249572220449313,51.65,-51.5,WB-13,30
65.80726623535156,2008-06-16,2.354605030998205,51.65,-51.5,WB-13,30
77.85385131835938,2008-06-16,2.5862029045850203,51.65,-51.5,WB-13,30
92.3260726928711,2008-06-16,2.8837221801319126,51.65,-51.5,WB-13,30
109.72930145263672,2008-06-16,3.200430982562302,51.65,-51.5,WB-13,30
130.66600036621094,2008-06-16,3.5065929971618246,51.65,-51.5,WB-13,30
155.85069274902344,2008-06-16,3.785214537390307,51.65,-51.5,WB-13,30
186.12559509277344,2008-06-16,4.035564359273596,51.65,-51.5,WB-13,30
222.47520446777344,2008-06-16,4.265553509437107,51.65,-51.5,WB-13,30
266.0403137207031,2008-06-16,4.469174214451892,51.65,-51.5,WB-13,30
318.1274108886719,2008-06-16,4.633387938142097,51.65,-51.5,WB-13,30
380.2130126953125,2008-06-16,4.733147170379312,51.65,-51.5,WB-13,30
453.9377136230469,2008-06-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2008-06-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2008-06-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2008-06-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2008-06-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2008-06-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2008-06-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2008-06-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2008-06-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2008-06-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2008-06-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2008-06-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2008-06-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2008-06-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2008-06-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2008-06-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2008-06-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2008-06-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2008-06-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2008-06-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2008-06-16,5.4769656376837865,51.79,-50.99,WB-14,30
1.5413750410079956,2008-06-16,5.448019376873971,51.79,-50.99,WB-14,30
2.6456689834594727,2008-06-16,5.409505873577202,51.79,-50.99,WB-14,30
3.8194949626922607,2008-06-16,5.369966604900063,51.79,-50.99,WB-14,30
5.078224182128906,2008-06-16,5.330030442064754,51.79,-50.99,WB-14,30
6.440614223480225,2008-06-16,5.2903119086211925,51.79,-50.99,WB-14,30
7.92956018447876,2008-06-16,5.249375701803081,51.79,-50.99,WB-14,30
9.572997093200684,2008-06-16,5.205087196505262,51.79,-50.99,WB-14,30
11.404999732971191,2008-06-16,5.153444292146472,51.79,-50.99,WB-14,30
13.467140197753906,2008-06-16,5.087663885051799,51.79,-50.99,WB-14,30
15.810070037841797,2008-06-16,4.996000499792068,51.79,-50.99,WB-14,30
18.495559692382812,2008-06-16,4.863971363868628,51.79,-50.99,WB-14,30
21.598819732666016,2008-06-16,4.676818118290614,51.79,-50.99,WB-14,30
25.211410522460938,2008-06-16,4.4179775886706,51.79,-50.99,WB-14,30
29.444730758666992,2008-06-16,4.086788954023699,51.79,-50.99,WB-14,30
34.43415069580078,2008-06-16,3.7202267187576745,51.79,-50.99,WB-14,30
40.344051361083984,2008-06-16,3.413106530529958,51.79,-50.99,WB-14,30
47.37369155883789,2008-06-16,3.2641628629621464,51.79,-50.99,WB-14,30
55.76428985595703,2008-06-16,3.2912204304116233,51.79,-50.99,WB-14,30
65.80726623535156,2008-06-16,3.428261016413027,51.79,-50.99,WB-14,30
77.85385131835938,2008-06-16,3.6051992671785866,51.79,-50.99,WB-14,30
92.3260726928711,2008-06-16,3.780437624157981,51.79,-50.99,WB-14,30
109.72930145263672,2008-06-16,3.937170256646536,51.79,-50.99,WB-14,30
130.66600036621094,2008-06-16,4.075208822271008,51.79,-50.99,WB-14,30
155.85069274902344,2008-06-16,4.197723842353644,51.79,-50.99,WB-14,30
186.12559509277344,2008-06-16,4.309439955095351,51.79,-50.99,WB-14,30
222.47520446777344,2008-06-16,4.416567621286411,51.79,-50.99,WB-14,30
266.0403137207031,2008-06-16,4.553147448532737,51.79,-50.99,WB-14,30
318.1274108886719,2008-06-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2008-06-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2008-06-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2008-06-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2008-06-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2008-06-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2008-06-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2008-06-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2008-06-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2008-06-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2008-06-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2008-06-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2008-06-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2008-06-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2008-06-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2008-06-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2008-06-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2008-06-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2008-06-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2008-06-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2008-06-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2008-06-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2008-06-16,5.7571795082075425,51.87,-50.71,WB-15,30
1.5413750410079956,2008-06-16,5.7284301100056885,51.87,-50.71,WB-15,30
2.6456689834594727,2008-06-16,5.689623426563506,51.87,-50.71,WB-15,30
3.8194949626922607,2008-06-16,5.651440154224384,51.87,-50.71,WB-15,30
5.078224182128906,2008-06-16,5.61381828935324,51.87,-50.71,WB-15,30
6.440614223480225,2008-06-16,5.574723566635232,51.87,-50.71,WB-15,30
7.92956018447876,2008-06-16,5.532368254315923,51.87,-50.71,WB-15,30
9.572997093200684,2008-06-16,5.482357908127817,51.87,-50.71,WB-15,30
11.404999732971191,2008-06-16,5.420892335881179,51.87,-50.71,WB-15,30
13.467140197753906,2008-06-16,5.3385583780514425,51.87,-50.71,WB-15,30
15.810070037841797,2008-06-16,5.223215296202303,51.87,-50.71,WB-15,30
18.495559692382812,2008-06-16,5.062101250023745,51.87,-50.71,WB-15,30
21.598819732666016,2008-06-16,4.848898813836909,51.87,-50.71,WB-15,30
25.211410522460938,2008-06-16,4.58627121999053,51.87,-50.71,WB-15,30
29.444730758666992,2008-06-16,4.271158619723606,51.87,-50.71,WB-15,30
34.43415069580078,2008-06-16,3.995387989592591,51.87,-50.71,WB-15,30
40.344051361083984,2008-06-16,3.8539438965899326,51.87,-50.71,WB-15,30
47.37369155883789,2008-06-16,3.8861993408956987,51.87,-50.71,WB-15,30
55.76428985595703,2008-06-16,4.069531466189469,51.87,-50.71,WB-15,30
65.80726623535156,2008-06-16,4.323072053404772,51.87,-50.71,WB-15,30
77.85385131835938,2008-06-16,4.556012114168335,51.87,-50.71,WB-15,30
92.3260726928711,2008-06-16,4.728519614476862,51.87,-50.71,WB-15,30
109.72930145263672,2008-06-16,4.852578764366413,51.87,-50.71,WB-15,30
130.66600036621094,2008-06-16,4.944754654453483,51.87,-50.71,WB-15,30
155.85069274902344,2008-06-16,5.005790511393362,51.87,-50.71,WB-15,30
186.12559509277344,2008-06-16,5.037634765074411,51.87,-50.71,WB-15,30
222.47520446777344,2008-06-16,5.040274182677859,51.87,-50.71,WB-15,30
266.0403137207031,2008-06-16,5.029908098794459,51.87,-50.71,WB-15,30
318.1274108886719,2008-06-16,5.007694648271293,51.87,-50.71,WB-15,30
380.2130126953125,2008-06-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2008-06-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2008-06-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2008-06-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2008-06-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2008-06-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2008-06-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2008-06-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2008-06-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2008-06-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2008-06-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2008-06-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2008-06-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2008-06-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2008-06-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2008-06-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2008-06-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2008-06-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2008-06-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2008-06-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2008-06-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2008-06-16,5.71040377929532,51.9,-50.6,WB-16,30
1.5413750410079956,2008-06-16,5.67993408903164,51.9,-50.6,WB-16,30
