Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2008-07-16 12:00:00,1.1587258122319812,50.3,-56.18,WB-02,31
40.344051361083984,2008-07-16 12:00:00,0.4052682568465346,50.3,-56.18,WB-02,31
47.37369155883789,2008-07-16 12:00:00,-0.2500474934916043,50.3,-56.18,WB-02,31
55.76428985595703,2008-07-16 12:00:00,-0.8527146145458675,50.3,-56.18,WB-02,31
65.80726623535156,2008-07-16 12:00:00,-1.3595185683427493,50.3,-56.18,WB-02,31
77.85385131835938,2008-07-16 12:00:00,-1.6875044971526314,50.3,-56.18,WB-02,31
92.3260726928711,2008-07-16 12:00:00,-1.821750707474829,50.3,-56.18,WB-02,31
109.72930145263672,2008-07-16 12:00:00,-1.8432020003029255,50.3,-56.18,WB-02,31
130.66600036621094,2008-07-16 12:00:00,-1.7810141834552422,50.3,-56.18,WB-02,31
155.85069274902344,2008-07-16 12:00:00,-1.6001774452303197,50.3,-56.18,WB-02,31
186.12559509277344,2008-07-16 12:00:00,-1.1746094381759593,50.3,-56.18,WB-02,31
222.47520446777344,2008-07-16 12:00:00,-0.329455513566635,50.3,-56.18,WB-02,31
266.0403137207031,2008-07-16 12:00:00,0.22883722182223432,50.3,-56.18,WB-02,31
318.1274108886719,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2008-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2008-07-16 12:00:00,11.634529828995564,50.45,-55.62,WB-03,31
1.5413750410079956,2008-07-16 12:00:00,11.495775878641824,50.45,-55.62,WB-03,31
2.6456689834594727,2008-07-16 12:00:00,11.288412069054647,50.45,-55.62,WB-03,31
3.8194949626922607,2008-07-16 12:00:00,11.036123258593559,50.45,-55.62,WB-03,31
5.078224182128906,2008-07-16 12:00:00,10.675356475840221,50.45,-55.62,WB-03,31
6.440614223480225,2008-07-16 12:00:00,10.151892892474315,50.45,-55.62,WB-03,31
7.92956018447876,2008-07-16 12:00:00,9.324459440763313,50.45,-55.62,WB-03,31
9.572997093200684,2008-07-16 12:00:00,8.274614997791069,50.45,-55.62,WB-03,31
11.404999732971191,2008-07-16 12:00:00,7.06735869279104,50.45,-55.62,WB-03,31
13.467140197753906,2008-07-16 12:00:00,5.8625464416914275,50.45,-55.62,WB-03,31
15.810070037841797,2008-07-16 12:00:00,4.697895161530104,50.45,-55.62,WB-03,31
18.495559692382812,2008-07-16 12:00:00,3.567112644781815,50.45,-55.62,WB-03,31
21.598819732666016,2008-07-16 12:00:00,2.4947206277255685,50.45,-55.62,WB-03,31
25.211410522460938,2008-07-16 12:00:00,1.524278868033655,50.45,-55.62,WB-03,31
29.444730758666992,2008-07-16 12:00:00,0.6952460364349944,50.45,-55.62,WB-03,31
34.43415069580078,2008-07-16 12:00:00,0.0042056785774372005,50.45,-55.62,WB-03,31
40.344051361083984,2008-07-16 12:00:00,-0.560502864840964,50.45,-55.62,WB-03,31
47.37369155883789,2008-07-16 12:00:00,-1.01452447801124,50.45,-55.62,WB-03,31
55.76428985595703,2008-07-16 12:00:00,-1.365793446577787,50.45,-55.62,WB-03,31
65.80726623535156,2008-07-16 12:00:00,-1.628606548118746,50.45,-55.62,WB-03,31
77.85385131835938,2008-07-16 12:00:00,-1.7971334156346823,50.45,-55.62,WB-03,31
92.3260726928711,2008-07-16 12:00:00,-1.8817511507628595,50.45,-55.62,WB-03,31
109.72930145263672,2008-07-16 12:00:00,-1.8906452539266052,50.45,-55.62,WB-03,31
130.66600036621094,2008-07-16 12:00:00,-1.760246018992276,50.45,-55.62,WB-03,31
155.85069274902344,2008-07-16 12:00:00,-1.4572182080806537,50.45,-55.62,WB-03,31
186.12559509277344,2008-07-16 12:00:00,-0.8342466789972156,50.45,-55.62,WB-03,31
222.47520446777344,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2008-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2008-07-16 12:00:00,10.89695920594875,50.67,-55.0,WB-04,31
1.5413750410079956,2008-07-16 12:00:00,10.741593141639168,50.67,-55.0,WB-04,31
2.6456689834594727,2008-07-16 12:00:00,10.461360110130316,50.67,-55.0,WB-04,31
3.8194949626922607,2008-07-16 12:00:00,10.119367406471827,50.67,-55.0,WB-04,31
5.078224182128906,2008-07-16 12:00:00,9.678524212944392,50.67,-55.0,WB-04,31
6.440614223480225,2008-07-16 12:00:00,9.11401501429569,50.67,-55.0,WB-04,31
7.92956018447876,2008-07-16 12:00:00,8.356228615172094,50.67,-55.0,WB-04,31
9.572997093200684,2008-07-16 12:00:00,7.354186132076973,50.67,-55.0,WB-04,31
11.404999732971191,2008-07-16 12:00:00,6.213798314397299,50.67,-55.0,WB-04,31
13.467140197753906,2008-07-16 12:00:00,5.066350581690603,50.67,-55.0,WB-04,31
15.810070037841797,2008-07-16 12:00:00,3.952918123056205,50.67,-55.0,WB-04,31
18.495559692382812,2008-07-16 12:00:00,2.8792142618554304,50.67,-55.0,WB-04,31
21.598819732666016,2008-07-16 12:00:00,1.8666254712342911,50.67,-55.0,WB-04,31
25.211410522460938,2008-07-16 12:00:00,0.9536771334148014,50.67,-55.0,WB-04,31
29.444730758666992,2008-07-16 12:00:00,0.18885910877621254,50.67,-55.0,WB-04,31
34.43415069580078,2008-07-16 12:00:00,-0.4055334543344738,50.67,-55.0,WB-04,31
40.344051361083984,2008-07-16 12:00:00,-0.8454983317068954,50.67,-55.0,WB-04,31
47.37369155883789,2008-07-16 12:00:00,-1.1707931386956818,50.67,-55.0,WB-04,31
55.76428985595703,2008-07-16 12:00:00,-1.4257714390282137,50.67,-55.0,WB-04,31
65.80726623535156,2008-07-16 12:00:00,-1.6804861640467434,50.67,-55.0,WB-04,31
77.85385131835938,2008-07-16 12:00:00,-1.9122031414392595,50.67,-55.0,WB-04,31
92.3260726928711,2008-07-16 12:00:00,-1.9904278349488962,50.67,-55.0,WB-04,31
109.72930145263672,2008-07-16 12:00:00,-2.001970599847901,50.67,-55.0,WB-04,31
130.66600036621094,2008-07-16 12:00:00,-1.9245659946922762,50.67,-55.0,WB-04,31
155.85069274902344,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2008-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2008-07-16 12:00:00,10.606761971078825,50.8,-54.5,WB-05,31
1.5413750410079956,2008-07-16 12:00:00,10.468476538331814,50.8,-54.5,WB-05,31
2.6456689834594727,2008-07-16 12:00:00,10.24625313949847,50.8,-54.5,WB-05,31
3.8194949626922607,2008-07-16 12:00:00,10.000737784777062,50.8,-54.5,WB-05,31
5.078224182128906,2008-07-16 12:00:00,9.718307420586964,50.8,-54.5,WB-05,31
6.440614223480225,2008-07-16 12:00:00,9.375963658825926,50.8,-54.5,WB-05,31
7.92956018447876,2008-07-16 12:00:00,8.968138560650686,50.8,-54.5,WB-05,31
9.572997093200684,2008-07-16 12:00:00,8.444294478001051,50.8,-54.5,WB-05,31
11.404999732971191,2008-07-16 12:00:00,7.730747946365715,50.8,-54.5,WB-05,31
13.467140197753906,2008-07-16 12:00:00,6.784576557602097,50.8,-54.5,WB-05,31
15.810070037841797,2008-07-16 12:00:00,5.645333033836957,50.8,-54.5,WB-05,31
18.495559692382812,2008-07-16 12:00:00,4.399592223792794,50.8,-54.5,WB-05,31
21.598819732666016,2008-07-16 12:00:00,3.099210278717758,50.8,-54.5,WB-05,31
25.211410522460938,2008-07-16 12:00:00,1.7888672553246,50.8,-54.5,WB-05,31
29.444730758666992,2008-07-16 12:00:00,0.5639272660045656,50.8,-54.5,WB-05,31
34.43415069580078,2008-07-16 12:00:00,-0.4478710241616795,50.8,-54.5,WB-05,31
40.344051361083984,2008-07-16 12:00:00,-1.1615658141677727,50.8,-54.5,WB-05,31
47.37369155883789,2008-07-16 12:00:00,-1.5436085149651944,50.8,-54.5,WB-05,31
55.76428985595703,2008-07-16 12:00:00,-1.641168861834456,50.8,-54.5,WB-05,31
65.80726623535156,2008-07-16 12:00:00,-1.6315008461450822,50.8,-54.5,WB-05,31
77.85385131835938,2008-07-16 12:00:00,-1.5712938472601996,50.8,-54.5,WB-05,31
92.3260726928711,2008-07-16 12:00:00,-1.4782731838318004,50.8,-54.5,WB-05,31
109.72930145263672,2008-07-16 12:00:00,-1.3667957566624307,50.8,-54.5,WB-05,31
130.66600036621094,2008-07-16 12:00:00,-1.1381265662348956,50.8,-54.5,WB-05,31
155.85069274902344,2008-07-16 12:00:00,-0.7127223349807221,50.8,-54.5,WB-05,31
186.12559509277344,2008-07-16 12:00:00,-0.09380701181626316,50.8,-54.5,WB-05,31
222.47520446777344,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2008-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2008-07-16 12:00:00,10.244249356451919,50.85,-54.33,WB-06,31
1.5413750410079956,2008-07-16 12:00:00,10.103608086708403,50.85,-54.33,WB-06,31
2.6456689834594727,2008-07-16 12:00:00,9.896789695831037,50.85,-54.33,WB-06,31
3.8194949626922607,2008-07-16 12:00:00,9.678568442354608,50.85,-54.33,WB-06,31
5.078224182128906,2008-07-16 12:00:00,9.44293200062818,50.85,-54.33,WB-06,31
6.440614223480225,2008-07-16 12:00:00,9.175583751672036,50.85,-54.33,WB-06,31
7.92956018447876,2008-07-16 12:00:00,8.86229678914197,50.85,-54.33,WB-06,31
9.572997093200684,2008-07-16 12:00:00,8.47196866064522,50.85,-54.33,WB-06,31
11.404999732971191,2008-07-16 12:00:00,7.943904692768874,50.85,-54.33,WB-06,31
13.467140197753906,2008-07-16 12:00:00,7.211976254664594,50.85,-54.33,WB-06,31
15.810070037841797,2008-07-16 12:00:00,6.275190912532573,50.85,-54.33,WB-06,31
18.495559692382812,2008-07-16 12:00:00,5.193294708752199,50.85,-54.33,WB-06,31
21.598819732666016,2008-07-16 12:00:00,4.000945925210407,50.85,-54.33,WB-06,31
25.211410522460938,2008-07-16 12:00:00,2.727068083750388,50.85,-54.33,WB-06,31
29.444730758666992,2008-07-16 12:00:00,1.4507449865263808,50.85,-54.33,WB-06,31
34.43415069580078,2008-07-16 12:00:00,0.30776921305486904,50.85,-54.33,WB-06,31
40.344051361083984,2008-07-16 12:00:00,-0.5745860295178828,50.85,-54.33,WB-06,31
47.37369155883789,2008-07-16 12:00:00,-1.1171859055596762,50.85,-54.33,WB-06,31
55.76428985595703,2008-07-16 12:00:00,-1.262092718566937,50.85,-54.33,WB-06,31
65.80726623535156,2008-07-16 12:00:00,-1.2362879406765999,50.85,-54.33,WB-06,31
77.85385131835938,2008-07-16 12:00:00,-1.1559064803235894,50.85,-54.33,WB-06,31
92.3260726928711,2008-07-16 12:00:00,-1.0477911194440903,50.85,-54.33,WB-06,31
109.72930145263672,2008-07-16 12:00:00,-0.9062071705703758,50.85,-54.33,WB-06,31
130.66600036621094,2008-07-16 12:00:00,-0.6652149451662087,50.85,-54.33,WB-06,31
155.85069274902344,2008-07-16 12:00:00,-0.30739360267178534,50.85,-54.33,WB-06,31
186.12559509277344,2008-07-16 12:00:00,0.4252012072817091,50.85,-54.33,WB-06,31
222.47520446777344,2008-07-16 12:00:00,0.873944901478823,50.85,-54.33,WB-06,31
266.0403137207031,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2008-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2008-07-16 12:00:00,9.922075763422113,50.95,-54.0,WB-07,31
1.5413750410079956,2008-07-16 12:00:00,9.782325296172775,50.95,-54.0,WB-07,31
2.6456689834594727,2008-07-16 12:00:00,9.58427225731526,50.95,-54.0,WB-07,31
3.8194949626922607,2008-07-16 12:00:00,9.369519788838542,50.95,-54.0,WB-07,31
5.078224182128906,2008-07-16 12:00:00,9.136895212586882,50.95,-54.0,WB-07,31
6.440614223480225,2008-07-16 12:00:00,8.873215159090737,50.95,-54.0,WB-07,31
7.92956018447876,2008-07-16 12:00:00,8.558556853277125,50.95,-54.0,WB-07,31
9.572997093200684,2008-07-16 12:00:00,8.165820337881835,50.95,-54.0,WB-07,31
11.404999732971191,2008-07-16 12:00:00,7.643880504408205,50.95,-54.0,WB-07,31
13.467140197753906,2008-07-16 12:00:00,6.932822867498485,50.95,-54.0,WB-07,31
15.810070037841797,2008-07-16 12:00:00,6.0257638461880685,50.95,-54.0,WB-07,31
18.495559692382812,2008-07-16 12:00:00,4.956101660402126,50.95,-54.0,WB-07,31
21.598819732666016,2008-07-16 12:00:00,3.757529286222841,50.95,-54.0,WB-07,31
25.211410522460938,2008-07-16 12:00:00,2.4826366193007,50.95,-54.0,WB-07,31
29.444730758666992,2008-07-16 12:00:00,1.223565369787416,50.95,-54.0,WB-07,31
34.43415069580078,2008-07-16 12:00:00,0.136177850462642,50.95,-54.0,WB-07,31
40.344051361083984,2008-07-16 12:00:00,-0.6305437736659639,50.95,-54.0,WB-07,31
47.37369155883789,2008-07-16 12:00:00,-1.0043825186818702,50.95,-54.0,WB-07,31
55.76428985595703,2008-07-16 12:00:00,-1.027821263692885,50.95,-54.0,WB-07,31
65.80726623535156,2008-07-16 12:00:00,-0.9582395129161212,50.95,-54.0,WB-07,31
77.85385131835938,2008-07-16 12:00:00,-0.8382652096738502,50.95,-54.0,WB-07,31
92.3260726928711,2008-07-16 12:00:00,-0.6722928181598236,50.95,-54.0,WB-07,31
109.72930145263672,2008-07-16 12:00:00,-0.44816530649818287,50.95,-54.0,WB-07,31
130.66600036621094,2008-07-16 12:00:00,-0.14229658921813892,50.95,-54.0,WB-07,31
155.85069274902344,2008-07-16 12:00:00,0.27592948520666993,50.95,-54.0,WB-07,31
