Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2002-07-16 12:00:00,7.837977092544719,47.0,-52.32,FC-04,31
18.495559692382812,2002-07-16 12:00:00,7.030383796819371,47.0,-52.32,FC-04,31
21.598819732666016,2002-07-16 12:00:00,6.103402073347423,47.0,-52.32,FC-04,31
25.211410522460938,2002-07-16 12:00:00,5.03221733283429,47.0,-52.32,FC-04,31
29.444730758666992,2002-07-16 12:00:00,3.8585493047482418,47.0,-52.32,FC-04,31
34.43415069580078,2002-07-16 12:00:00,2.6848515096338312,47.0,-52.32,FC-04,31
40.344051361083984,2002-07-16 12:00:00,1.6019481833631046,47.0,-52.32,FC-04,31
47.37369155883789,2002-07-16 12:00:00,0.6536968839806481,47.0,-52.32,FC-04,31
55.76428985595703,2002-07-16 12:00:00,-0.09295665230536006,47.0,-52.32,FC-04,31
65.80726623535156,2002-07-16 12:00:00,-0.5881480396957902,47.0,-52.32,FC-04,31
77.85385131835938,2002-07-16 12:00:00,-0.8224721269282304,47.0,-52.32,FC-04,31
92.3260726928711,2002-07-16 12:00:00,-0.8439485544216498,47.0,-52.32,FC-04,31
109.72930145263672,2002-07-16 12:00:00,-0.8376773364834775,47.0,-52.32,FC-04,31
130.66600036621094,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2002-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2002-07-16 12:00:00,10.138760533654793,47.0,-52.03,FC-05,31
1.5413750410079956,2002-07-16 12:00:00,10.0908884822071,47.0,-52.03,FC-05,31
2.6456689834594727,2002-07-16 12:00:00,10.031765473061718,47.0,-52.03,FC-05,31
3.8194949626922607,2002-07-16 12:00:00,9.963062373721211,47.0,-52.03,FC-05,31
5.078224182128906,2002-07-16 12:00:00,9.876985265784636,47.0,-52.03,FC-05,31
6.440614223480225,2002-07-16 12:00:00,9.765683189051572,47.0,-52.03,FC-05,31
7.92956018447876,2002-07-16 12:00:00,9.60984827818099,47.0,-52.03,FC-05,31
9.572997093200684,2002-07-16 12:00:00,9.37625657589721,47.0,-52.03,FC-05,31
11.404999732971191,2002-07-16 12:00:00,9.01103080184074,47.0,-52.03,FC-05,31
13.467140197753906,2002-07-16 12:00:00,8.484578978128361,47.0,-52.03,FC-05,31
15.810070037841797,2002-07-16 12:00:00,7.79839591205865,47.0,-52.03,FC-05,31
18.495559692382812,2002-07-16 12:00:00,6.963849162623221,47.0,-52.03,FC-05,31
21.598819732666016,2002-07-16 12:00:00,5.965088781142461,47.0,-52.03,FC-05,31
25.211410522460938,2002-07-16 12:00:00,4.772317619070526,47.0,-52.03,FC-05,31
29.444730758666992,2002-07-16 12:00:00,3.433615749080606,47.0,-52.03,FC-05,31
34.43415069580078,2002-07-16 12:00:00,2.110264063986417,47.0,-52.03,FC-05,31
40.344051361083984,2002-07-16 12:00:00,0.9474367227272769,47.0,-52.03,FC-05,31
47.37369155883789,2002-07-16 12:00:00,0.03155759920455344,47.0,-52.03,FC-05,31
55.76428985595703,2002-07-16 12:00:00,-0.5673179731938716,47.0,-52.03,FC-05,31
65.80726623535156,2002-07-16 12:00:00,-0.8739195482145312,47.0,-52.03,FC-05,31
77.85385131835938,2002-07-16 12:00:00,-1.0040882664752724,47.0,-52.03,FC-05,31
92.3260726928711,2002-07-16 12:00:00,-0.991226954443772,47.0,-52.03,FC-05,31
109.72930145263672,2002-07-16 12:00:00,-0.9776625737395206,47.0,-52.03,FC-05,31
130.66600036621094,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2002-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2002-07-16 12:00:00,9.594231610590437,47.0,-51.49,FC-06,31
1.5413750410079956,2002-07-16 12:00:00,9.556320503348372,47.0,-51.49,FC-06,31
2.6456689834594727,2002-07-16 12:00:00,9.50504906474974,47.0,-51.49,FC-06,31
3.8194949626922607,2002-07-16 12:00:00,9.450204247973883,47.0,-51.49,FC-06,31
5.078224182128906,2002-07-16 12:00:00,9.385104685716374,47.0,-51.49,FC-06,31
6.440614223480225,2002-07-16 12:00:00,9.303158581102215,47.0,-51.49,FC-06,31
7.92956018447876,2002-07-16 12:00:00,9.191445787394448,47.0,-51.49,FC-06,31
9.572997093200684,2002-07-16 12:00:00,9.03238829403574,47.0,-51.49,FC-06,31
11.404999732971191,2002-07-16 12:00:00,8.792176562989653,47.0,-51.49,FC-06,31
13.467140197753906,2002-07-16 12:00:00,8.419069456006604,47.0,-51.49,FC-06,31
15.810070037841797,2002-07-16 12:00:00,7.871992017477485,47.0,-51.49,FC-06,31
18.495559692382812,2002-07-16 12:00:00,7.16489015951962,47.0,-51.49,FC-06,31
21.598819732666016,2002-07-16 12:00:00,6.313321479114576,47.0,-51.49,FC-06,31
25.211410522460938,2002-07-16 12:00:00,5.31086912408795,47.0,-51.49,FC-06,31
29.444730758666992,2002-07-16 12:00:00,4.159583251932168,47.0,-51.49,FC-06,31
34.43415069580078,2002-07-16 12:00:00,2.947300688331691,47.0,-51.49,FC-06,31
40.344051361083984,2002-07-16 12:00:00,1.8104011082700513,47.0,-51.49,FC-06,31
47.37369155883789,2002-07-16 12:00:00,0.8228022272935515,47.0,-51.49,FC-06,31
55.76428985595703,2002-07-16 12:00:00,0.0678867757373322,47.0,-51.49,FC-06,31
65.80726623535156,2002-07-16 12:00:00,-0.40090754031240217,47.0,-51.49,FC-06,31
77.85385131835938,2002-07-16 12:00:00,-0.5731186164861213,47.0,-51.49,FC-06,31
92.3260726928711,2002-07-16 12:00:00,-0.5223454724235662,47.0,-51.49,FC-06,31
109.72930145263672,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2002-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2002-07-16 12:00:00,9.175420761108398,47.0,-51.0,FC-07,31
1.5413750410079956,2002-07-16 12:00:00,9.141728401184082,47.0,-51.0,FC-07,31
2.6456689834594727,2002-07-16 12:00:00,9.09411907196045,47.0,-51.0,FC-07,31
3.8194949626922607,2002-07-16 12:00:00,9.042115211486816,47.0,-51.0,FC-07,31
5.078224182128906,2002-07-16 12:00:00,8.979857444763184,47.0,-51.0,FC-07,31
6.440614223480225,2002-07-16 12:00:00,8.90441608428955,47.0,-51.0,FC-07,31
7.92956018447876,2002-07-16 12:00:00,8.806268692016602,47.0,-51.0,FC-07,31
9.572997093200684,2002-07-16 12:00:00,8.675893783569336,47.0,-51.0,FC-07,31
11.404999732971191,2002-07-16 12:00:00,8.495712280273438,47.0,-51.0,FC-07,31
13.467140197753906,2002-07-16 12:00:00,8.23349666595459,47.0,-51.0,FC-07,31
15.810070037841797,2002-07-16 12:00:00,7.839442253112793,47.0,-51.0,FC-07,31
18.495559692382812,2002-07-16 12:00:00,7.280587196350098,47.0,-51.0,FC-07,31
21.598819732666016,2002-07-16 12:00:00,6.56572151184082,47.0,-51.0,FC-07,31
25.211410522460938,2002-07-16 12:00:00,5.686056137084961,47.0,-51.0,FC-07,31
29.444730758666992,2002-07-16 12:00:00,4.607166290283203,47.0,-51.0,FC-07,31
34.43415069580078,2002-07-16 12:00:00,3.366405487060547,47.0,-51.0,FC-07,31
40.344051361083984,2002-07-16 12:00:00,2.1183204650878906,47.0,-51.0,FC-07,31
47.37369155883789,2002-07-16 12:00:00,1.0079345703125,47.0,-51.0,FC-07,31
55.76428985595703,2002-07-16 12:00:00,0.17001914978027344,47.0,-51.0,FC-07,31
65.80726623535156,2002-07-16 12:00:00,-0.28483009338378906,47.0,-51.0,FC-07,31
77.85385131835938,2002-07-16 12:00:00,-0.3968925476074219,47.0,-51.0,FC-07,31
92.3260726928711,2002-07-16 12:00:00,-0.30314064025878906,47.0,-51.0,FC-07,31
109.72930145263672,2002-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2002-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2002-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
