Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2002-11-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2002-11-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2002-11-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2002-11-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2002-11-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2002-11-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2002-11-16,3.8136337493980337,47.0,-52.71,FC-02,30
1.5413750410079956,2002-11-16,3.811084915908533,47.0,-52.71,FC-02,30
2.6456689834594727,2002-11-16,3.807422806533533,47.0,-52.71,FC-02,30
3.8194949626922607,2002-11-16,3.8048739730440335,47.0,-52.71,FC-02,30
5.078224182128906,2002-11-16,3.80162108828422,47.0,-52.71,FC-02,30
6.440614223480225,2002-11-16,3.796933561461721,47.0,-52.71,FC-02,30
7.92956018447876,2002-11-16,3.7893456332852216,47.0,-52.71,FC-02,30
9.572997093200684,2002-11-16,3.777421746150723,47.0,-52.71,FC-02,30
11.404999732971191,2002-11-16,3.7600193380267246,47.0,-52.71,FC-02,30
13.467140197753906,2002-11-16,3.7341482417725924,47.0,-52.71,FC-02,30
15.810070037841797,2002-11-16,3.697556434168593,47.0,-52.71,FC-02,30
18.495559692382812,2002-11-16,3.648716684475459,47.0,-52.71,FC-02,30
21.598819732666016,2002-11-16,3.5886856036353234,47.0,-52.71,FC-02,30
25.211410522460938,2002-11-16,3.520479745778868,47.0,-52.71,FC-02,30
29.444730758666992,2002-11-16,3.4445405208232307,47.0,-52.71,FC-02,30
34.43415069580078,2002-11-16,3.3439615356242767,47.0,-52.71,FC-02,30
40.344051361083984,2002-11-16,3.184757683196695,47.0,-52.71,FC-02,30
47.37369155883789,2002-11-16,2.880705535962016,47.0,-52.71,FC-02,30
55.76428985595703,2002-11-16,2.226486707900859,47.0,-52.71,FC-02,30
65.80726623535156,2002-11-16,1.335863965094514,47.0,-52.71,FC-02,30
77.85385131835938,2002-11-16,0.3708240192297229,47.0,-52.71,FC-02,30
92.3260726928711,2002-11-16,-0.3792296070911727,47.0,-52.71,FC-02,30
109.72930145263672,2002-11-16,-0.9112751460687643,47.0,-52.71,FC-02,30
130.66600036621094,2002-11-16,-1.167395145911323,47.0,-52.71,FC-02,30
155.85069274902344,2002-11-16,-1.2241739314614732,47.0,-52.71,FC-02,30
186.12559509277344,2002-11-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2002-11-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2002-11-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2002-11-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2002-11-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2002-11-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2002-11-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2002-11-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2002-11-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2002-11-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2002-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2002-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2002-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2002-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2002-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2002-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2002-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2002-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2002-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2002-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2002-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2002-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2002-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2002-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2002-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2002-11-16,3.529416503867833,47.0,-52.58,FC-03,30
1.5413750410079956,2002-11-16,3.525783680638834,47.0,-52.58,FC-03,30
2.6456689834594727,2002-11-16,3.522092285117833,47.0,-52.58,FC-03,30
3.8194949626922607,2002-11-16,3.5191918837638334,47.0,-52.58,FC-03,30
5.078224182128906,2002-11-16,3.5155883466808344,47.0,-52.58,FC-03,30
6.440614223480225,2002-11-16,3.512014095743835,47.0,-52.58,FC-03,30
7.92956018447876,2002-11-16,3.5070628594948365,47.0,-52.58,FC-03,30
9.572997093200684,2002-11-16,3.501408487516838,47.0,-52.58,FC-03,30
11.404999732971191,2002-11-16,3.4929415726228408,47.0,-52.58,FC-03,30
13.467140197753906,2002-11-16,3.4830683862708436,47.0,-52.58,FC-03,30
15.810070037841797,2002-11-16,3.4696484040452207,47.0,-52.58,FC-03,30
18.495559692382812,2002-11-16,3.4533884238402255,47.0,-52.58,FC-03,30
21.598819732666016,2002-11-16,3.4363374494682297,47.0,-52.58,FC-03,30
25.211410522460938,2002-11-16,3.418436908637233,47.0,-52.58,FC-03,30
29.444730758666992,2002-11-16,3.4000658821215994,47.0,-52.58,FC-03,30
34.43415069580078,2002-11-16,3.341910053412959,47.0,-52.58,FC-03,30
40.344051361083984,2002-11-16,3.1748276495956453,47.0,-52.58,FC-03,30
47.37369155883789,2002-11-16,2.8044784905627207,47.0,-52.58,FC-03,30
55.76428985595703,2002-11-16,1.9878948811543826,47.0,-52.58,FC-03,30
65.80726623535156,2002-11-16,0.9215726224026493,47.0,-52.58,FC-03,30
77.85385131835938,2002-11-16,-0.016954514733773803,47.0,-52.58,FC-03,30
92.3260726928711,2002-11-16,-0.6653143749590735,47.0,-52.58,FC-03,30
109.72930145263672,2002-11-16,-0.9972319900118071,47.0,-52.58,FC-03,30
130.66600036621094,2002-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2002-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2002-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2002-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2002-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2002-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2002-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2002-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2002-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2002-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2002-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2002-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2002-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2002-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2002-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2002-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2002-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2002-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2002-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2002-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2002-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2002-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2002-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2002-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2002-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2002-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2002-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2002-11-16,3.405138890995263,47.0,-52.32,FC-04,30
1.5413750410079956,2002-11-16,3.400744359745263,47.0,-52.32,FC-04,30
2.6456689834594727,2002-11-16,3.3969650722581375,47.0,-52.32,FC-04,30
3.8194949626922607,2002-11-16,3.3933029628831375,47.0,-52.32,FC-04,30
5.078224182128906,2002-11-16,3.391105697258138,47.0,-52.32,FC-04,30
6.440614223480225,2002-11-16,3.3895236753960125,47.0,-52.32,FC-04,30
7.92956018447876,2002-11-16,3.3873264097710125,47.0,-52.32,FC-04,30
9.572997093200684,2002-11-16,3.3841623660467617,47.0,-52.32,FC-04,30
11.404999732971191,2002-11-16,3.3795318763752125,47.0,-52.32,FC-04,30
13.467140197753906,2002-11-16,3.373320967038837,47.0,-52.32,FC-04,30
15.810070037841797,2002-11-16,3.364795613965336,47.0,-52.32,FC-04,30
18.495559692382812,2002-11-16,3.3517582463783766,47.0,-52.32,FC-04,30
21.598819732666016,2002-11-16,3.3301958308692496,47.0,-52.32,FC-04,30
25.211410522460938,2002-11-16,3.2880652238038626,47.0,-52.32,FC-04,30
29.444730758666992,2002-11-16,3.185641596309761,47.0,-52.32,FC-04,30
34.43415069580078,2002-11-16,2.887624650745214,47.0,-52.32,FC-04,30
40.344051361083984,2002-11-16,2.286961637444998,47.0,-52.32,FC-04,30
47.37369155883789,2002-11-16,1.3275772439262974,47.0,-52.32,FC-04,30
55.76428985595703,2002-11-16,0.352399749155148,47.0,-52.32,FC-04,30
65.80726623535156,2002-11-16,-0.42651264275716483,47.0,-52.32,FC-04,30
77.85385131835938,2002-11-16,-0.9052960136170842,47.0,-52.32,FC-04,30
92.3260726928711,2002-11-16,-1.135958296625858,47.0,-52.32,FC-04,30
109.72930145263672,2002-11-16,-1.1791436709427785,47.0,-52.32,FC-04,30
130.66600036621094,2002-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2002-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2002-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2002-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2002-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2002-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2002-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2002-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2002-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2002-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2002-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2002-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2002-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2002-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2002-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2002-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2002-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2002-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2002-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2002-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2002-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2002-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2002-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2002-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2002-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2002-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2002-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2002-11-16,3.04703086078388,47.0,-52.03,FC-05,30
1.5413750410079956,2002-11-16,3.04190390765888,47.0,-52.03,FC-05,30
2.6456689834594727,2002-11-16,3.0382405775912327,47.0,-52.03,FC-05,30
3.8194949626922607,2002-11-16,3.0353108900912327,47.0,-52.03,FC-05,30
5.078224182128906,2002-11-16,3.0335823704428577,47.0,-52.03,FC-05,30
6.440614223480225,2002-11-16,3.0321175266928577,47.0,-52.03,FC-05,30
7.92956018447876,2002-11-16,3.0306526829428577,47.0,-52.03,FC-05,30
9.572997093200684,2002-11-16,3.0291878391928577,47.0,-52.03,FC-05,30
11.404999732971191,2002-11-16,3.0272542494662327,47.0,-52.03,FC-05,30
13.467140197753906,2002-11-16,3.0250569838412327,47.0,-52.03,FC-05,30
15.810070037841797,2002-11-16,3.0213948744662327,47.0,-52.03,FC-05,30
18.495559692382812,2002-11-16,3.0131331637629826,47.0,-52.03,FC-05,30
21.598819732666016,2002-11-16,2.990544610622247,47.0,-52.03,FC-05,30
25.211410522460938,2002-11-16,2.931245884600863,47.0,-52.03,FC-05,30
29.444730758666992,2002-11-16,2.7674421256936976,47.0,-52.03,FC-05,30
34.43415069580078,2002-11-16,2.379217835234025,47.0,-52.03,FC-05,30
40.344051361083984,2002-11-16,1.7157687981540701,47.0,-52.03,FC-05,30
47.37369155883789,2002-11-16,0.9416042523042476,47.0,-52.03,FC-05,30
55.76428985595703,2002-11-16,0.1886802425825443,47.0,-52.03,FC-05,30
65.80726623535156,2002-11-16,-0.417489106370154,47.0,-52.03,FC-05,30
77.85385131835938,2002-11-16,-0.8718102104971082,47.0,-52.03,FC-05,30
92.3260726928711,2002-11-16,-1.1154506483682645,47.0,-52.03,FC-05,30
109.72930145263672,2002-11-16,-1.17929057106652,47.0,-52.03,FC-05,30
130.66600036621094,2002-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2002-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2002-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2002-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2002-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2002-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2002-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2002-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2002-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2002-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2002-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2002-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2002-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2002-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2002-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2002-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2002-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2002-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2002-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2002-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2002-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2002-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2002-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2002-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2002-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2002-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2002-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2002-11-16,3.4576968158836285,47.0,-51.49,FC-06,30
1.5413750410079956,2002-11-16,3.4541225984747532,47.0,-51.49,FC-06,30
2.6456689834594727,2002-11-16,3.4511929109747537,47.0,-51.49,FC-06,30
3.8194949626922607,2002-11-16,3.4483511154408784,47.0,-51.49,FC-06,30
5.078224182128906,2002-11-16,3.4461538498158784,47.0,-51.49,FC-06,30
6.440614223480225,2002-11-16,3.4440444761570035,47.0,-51.49,FC-06,30
7.92956018447876,2002-11-16,3.441847210532003,47.0,-51.49,FC-06,30
9.572997093200684,2002-11-16,3.440294474815879,47.0,-51.49,FC-06,30
11.404999732971191,2002-11-16,3.438185101157003,47.0,-51.49,FC-06,30
13.467140197753906,2002-11-16,3.4359878355320035,47.0,-51.49,FC-06,30
15.810070037841797,2002-11-16,3.4331460399981286,47.0,-51.49,FC-06,30
18.495559692382812,2002-11-16,3.4301284605320035,47.0,-51.49,FC-06,30
21.598819732666016,2002-11-16,3.4250015074070035,47.0,-51.49,FC-06,30
25.211410522460938,2002-11-16,3.4176772886570035,47.0,-51.49,FC-06,30
29.444730758666992,2002-11-16,3.404433181738246,47.0,-51.49,FC-06,30
34.43415069580078,2002-11-16,3.326032780562365,47.0,-51.49,FC-06,30
40.344051361083984,2002-11-16,2.9042043504075403,47.0,-51.49,FC-06,30
47.37369155883789,2002-11-16,1.8422184160249597,47.0,-51.49,FC-06,30
55.76428985595703,2002-11-16,0.4176143631292289,47.0,-51.49,FC-06,30
65.80726623535156,2002-11-16,-0.42153312280767985,47.0,-51.49,FC-06,30
77.85385131835938,2002-11-16,-0.7328805622459684,47.0,-51.49,FC-06,30
92.3260726928711,2002-11-16,-0.8483726769689834,47.0,-51.49,FC-06,30
109.72930145263672,2002-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2002-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2002-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2002-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2002-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2002-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2002-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2002-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2002-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2002-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2002-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2002-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2002-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2002-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2002-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2002-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2002-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2002-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2002-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2002-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2002-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2002-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2002-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2002-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2002-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2002-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2002-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2002-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2002-11-16,3.931852340698242,47.0,-51.0,FC-07,30
1.5413750410079956,2002-11-16,3.929655075073242,47.0,-51.0,FC-07,30
2.6456689834594727,2002-11-16,3.926725387573242,47.0,-51.0,FC-07,30
3.8194949626922607,2002-11-16,3.924528121948242,47.0,-51.0,FC-07,30
5.078224182128906,2002-11-16,3.923063278198242,47.0,-51.0,FC-07,30
6.440614223480225,2002-11-16,3.921598434448242,47.0,-51.0,FC-07,30
7.92956018447876,2002-11-16,3.919401168823242,47.0,-51.0,FC-07,30
9.572997093200684,2002-11-16,3.917936325073242,47.0,-51.0,FC-07,30
11.404999732971191,2002-11-16,3.916471481323242,47.0,-51.0,FC-07,30
13.467140197753906,2002-11-16,3.915006637573242,47.0,-51.0,FC-07,30
15.810070037841797,2002-11-16,3.913541793823242,47.0,-51.0,FC-07,30
18.495559692382812,2002-11-16,3.910612106323242,47.0,-51.0,FC-07,30
21.598819732666016,2002-11-16,3.9040184020996094,47.0,-51.0,FC-07,30
25.211410522460938,2002-11-16,3.8849754333496094,47.0,-51.0,FC-07,30
29.444730758666992,2002-11-16,3.8227176666259766,47.0,-51.0,FC-07,30
34.43415069580078,2002-11-16,3.607379913330078,47.0,-51.0,FC-07,30
40.344051361083984,2002-11-16,2.9005699157714844,47.0,-51.0,FC-07,30
47.37369155883789,2002-11-16,1.6546821594238281,47.0,-51.0,FC-07,30
55.76428985595703,2002-11-16,0.4124584197998047,47.0,-51.0,FC-07,30
65.80726623535156,2002-11-16,-0.4137401580810547,47.0,-51.0,FC-07,30
77.85385131835938,2002-11-16,-0.7616500854492188,47.0,-51.0,FC-07,30
92.3260726928711,2002-11-16,-0.8253726959228516,47.0,-51.0,FC-07,30
109.72930145263672,2002-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2002-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2002-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2002-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2002-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2002-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2002-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2002-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2002-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2002-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2002-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2002-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2002-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2002-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2002-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2002-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2002-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2002-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2002-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2002-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2002-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2002-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2002-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2002-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2002-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2002-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2002-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2002-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2002-11-16,4.574148283085522,47.0,-50.67,FC-08,30
1.5413750410079956,2002-11-16,4.572683439335522,47.0,-50.67,FC-08,30
2.6456689834594727,2002-11-16,4.570486173710523,47.0,-50.67,FC-08,30
3.8194949626922607,2002-11-16,4.569724465689522,47.0,-50.67,FC-08,30
5.078224182128906,2002-11-16,4.568288908085523,47.0,-50.67,FC-08,30
6.440614223480225,2002-11-16,4.567527200064523,47.0,-50.67,FC-08,30
7.92956018447876,2002-11-16,4.566794778189522,47.0,-50.67,FC-08,30
9.572997093200684,2002-11-16,4.566033070168522,47.0,-50.67,FC-08,30
11.404999732971191,2002-11-16,4.565300648293523,47.0,-50.67,FC-08,30
13.467140197753906,2002-11-16,4.564568226418522,47.0,-50.67,FC-08,30
15.810070037841797,2002-11-16,4.563103382668523,47.0,-50.67,FC-08,30
18.495559692382812,2002-11-16,4.561667825064522,47.0,-50.67,FC-08,30
21.598819732666016,2002-11-16,4.559470559439523,47.0,-50.67,FC-08,30
25.211410522460938,2002-11-16,4.554372892460523,47.0,-50.67,FC-08,30
29.444730758666992,2002-11-16,4.535300637564522,47.0,-50.67,FC-08,30
34.43415069580078,2002-11-16,4.417054753386254,47.0,-50.67,FC-08,30
40.344051361083984,2002-11-16,3.81281718739592,47.0,-50.67,FC-08,30
47.37369155883789,2002-11-16,2.426767929828038,47.0,-50.67,FC-08,30
55.76428985595703,2002-11-16,0.9232931446608934,47.0,-50.67,FC-08,30
65.80726623535156,2002-11-16,-0.08970519182026668,47.0,-50.67,FC-08,30
77.85385131835938,2002-11-16,-0.5046202218127115,47.0,-50.67,FC-08,30
92.3260726928711,2002-11-16,-0.5652664458313491,47.0,-50.67,FC-08,30
109.72930145263672,2002-11-16,-0.517979264213719,47.0,-50.67,FC-08,30
130.66600036621094,2002-11-16,-0.4332216906120818,47.0,-50.67,FC-08,30
155.85069274902344,2002-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2002-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2002-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2002-11-16,nan,47.0,-50.67,FC-08,30
