Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2002-06-16,5.179499299620182,47.0,-52.71,FC-02,30
3.8194949626922607,2002-06-16,5.136988591049866,47.0,-52.71,FC-02,30
5.078224182128906,2002-06-16,5.0933641106903895,47.0,-52.71,FC-02,30
6.440614223480225,2002-06-16,5.045316346971575,47.0,-52.71,FC-02,30
7.92956018447876,2002-06-16,4.9859004093099415,47.0,-52.71,FC-02,30
9.572997093200684,2002-06-16,4.907704220517488,47.0,-52.71,FC-02,30
11.404999732971191,2002-06-16,4.79903839300622,47.0,-52.71,FC-02,30
13.467140197753906,2002-06-16,4.643058139192451,47.0,-52.71,FC-02,30
15.810070037841797,2002-06-16,4.405423674691917,47.0,-52.71,FC-02,30
18.495559692382812,2002-06-16,4.052151513223432,47.0,-52.71,FC-02,30
21.598819732666016,2002-06-16,3.5293336005268685,47.0,-52.71,FC-02,30
25.211410522460938,2002-06-16,2.804916325934771,47.0,-52.71,FC-02,30
29.444730758666992,2002-06-16,2.0085732354015433,47.0,-52.71,FC-02,30
34.43415069580078,2002-06-16,1.2504348660759552,47.0,-52.71,FC-02,30
40.344051361083984,2002-06-16,0.5735980899188219,47.0,-52.71,FC-02,30
47.37369155883789,2002-06-16,-0.00893007389068004,47.0,-52.71,FC-02,30
55.76428985595703,2002-06-16,-0.4767573183129127,47.0,-52.71,FC-02,30
65.80726623535156,2002-06-16,-0.7962506752773796,47.0,-52.71,FC-02,30
77.85385131835938,2002-06-16,-0.9771641450909468,47.0,-52.71,FC-02,30
92.3260726928711,2002-06-16,-1.0397747975578842,47.0,-52.71,FC-02,30
109.72930145263672,2002-06-16,-1.0031517964592513,47.0,-52.71,FC-02,30
130.66600036621094,2002-06-16,-0.8573362725786775,47.0,-52.71,FC-02,30
155.85069274902344,2002-06-16,-0.7223033916799066,47.0,-52.71,FC-02,30
186.12559509277344,2002-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2002-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2002-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2002-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2002-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2002-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2002-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2002-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2002-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2002-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2002-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2002-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2002-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2002-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2002-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2002-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2002-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2002-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2002-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2002-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2002-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2002-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2002-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2002-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2002-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2002-06-16,5.5242452049473645,47.0,-52.58,FC-03,30
1.5413750410079956,2002-06-16,5.470776500723732,47.0,-52.58,FC-03,30
2.6456689834594727,2002-06-16,5.4215860987074125,47.0,-52.58,FC-03,30
3.8194949626922607,2002-06-16,5.378283480428781,47.0,-52.58,FC-03,30
5.078224182128906,2002-06-16,5.334981739558461,47.0,-52.58,FC-03,30
6.440614223480225,2002-06-16,5.287226017737829,47.0,-52.58,FC-03,30
7.92956018447876,2002-06-16,5.228454643513196,47.0,-52.58,FC-03,30
9.572997093200684,2002-06-16,5.149849268238558,47.0,-52.58,FC-03,30
11.404999732971191,2002-06-16,5.041183478860293,47.0,-52.58,FC-03,30
13.467140197753906,2002-06-16,4.882770544333706,47.0,-52.58,FC-03,30
15.810070037841797,2002-06-16,4.644872236294177,47.0,-52.58,FC-03,30
18.495559692382812,2002-06-16,4.302850701847019,47.0,-52.58,FC-03,30
21.598819732666016,2002-06-16,3.8206082594389774,47.0,-52.58,FC-03,30
25.211410522460938,2002-06-16,3.188127123070682,47.0,-52.58,FC-03,30
29.444730758666992,2002-06-16,2.4901949571647513,47.0,-52.58,FC-03,30
34.43415069580078,2002-06-16,1.7627590821541912,47.0,-52.58,FC-03,30
40.344051361083984,2002-06-16,1.063333246536243,47.0,-52.58,FC-03,30
47.37369155883789,2002-06-16,0.4331970713819128,47.0,-52.58,FC-03,30
55.76428985595703,2002-06-16,-0.10353836195079345,47.0,-52.58,FC-03,30
65.80726623535156,2002-06-16,-0.5106292094036126,47.0,-52.58,FC-03,30
77.85385131835938,2002-06-16,-0.8022004962798007,47.0,-52.58,FC-03,30
92.3260726928711,2002-06-16,-0.9276827407700682,47.0,-52.58,FC-03,30
109.72930145263672,2002-06-16,-0.8876617420604255,47.0,-52.58,FC-03,30
130.66600036621094,2002-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2002-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2002-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2002-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2002-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2002-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2002-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2002-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2002-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2002-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2002-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2002-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2002-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2002-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2002-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2002-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2002-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2002-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2002-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2002-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2002-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2002-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2002-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2002-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2002-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2002-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2002-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2002-06-16,5.306299261042935,47.0,-52.32,FC-04,30
1.5413750410079956,2002-06-16,5.250516113082178,47.0,-52.32,FC-04,30
2.6456689834594727,2002-06-16,5.195466188095068,47.0,-52.32,FC-04,30
3.8194949626922607,2002-06-16,5.1494390333092275,47.0,-52.32,FC-04,30
5.078224182128906,2002-06-16,5.10511172702062,47.0,-52.32,FC-04,30
6.440614223480225,2002-06-16,5.05785408470903,47.0,-52.32,FC-04,30
7.92956018447876,2002-06-16,5.000078674145273,47.0,-52.32,FC-04,30
9.572997093200684,2002-06-16,4.927772004193643,47.0,-52.32,FC-04,30
11.404999732971191,2002-06-16,4.833110188256088,47.0,-52.32,FC-04,30
13.467140197753906,2002-06-16,4.704141417154324,47.0,-52.32,FC-04,30
15.810070037841797,2002-06-16,4.524867985553178,47.0,-52.32,FC-04,30
18.495559692382812,2002-06-16,4.275631680939775,47.0,-52.32,FC-04,30
21.598819732666016,2002-06-16,3.9262860283269903,47.0,-52.32,FC-04,30
25.211410522460938,2002-06-16,3.4542980194091797,47.0,-52.32,FC-04,30
29.444730758666992,2002-06-16,2.88530623450861,47.0,-52.32,FC-04,30
34.43415069580078,2002-06-16,2.2617617891730313,47.0,-52.32,FC-04,30
40.344051361083984,2002-06-16,1.5988130939018266,47.0,-52.32,FC-04,30
47.37369155883789,2002-06-16,0.9142413693683649,47.0,-52.32,FC-04,30
55.76428985595703,2002-06-16,0.25811668515090785,47.0,-52.32,FC-04,30
65.80726623535156,2002-06-16,-0.2881405979679499,47.0,-52.32,FC-04,30
77.85385131835938,2002-06-16,-0.6379846213828184,47.0,-52.32,FC-04,30
92.3260726928711,2002-06-16,-0.7141308874233716,47.0,-52.32,FC-04,30
109.72930145263672,2002-06-16,-0.6796170923429924,47.0,-52.32,FC-04,30
130.66600036621094,2002-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2002-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2002-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2002-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2002-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2002-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2002-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2002-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2002-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2002-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2002-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2002-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2002-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2002-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2002-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2002-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2002-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2002-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2002-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2002-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2002-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2002-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2002-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2002-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2002-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2002-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2002-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2002-06-16,5.123451213093638,47.0,-52.03,FC-05,30
1.5413750410079956,2002-06-16,5.065851996846373,47.0,-52.03,FC-05,30
2.6456689834594727,2002-06-16,5.00945360512274,47.0,-52.03,FC-05,30
3.8194949626922607,2002-06-16,4.964510630828725,47.0,-52.03,FC-05,30
5.078224182128906,2002-06-16,4.92349431917274,47.0,-52.03,FC-05,30
6.440614223480225,2002-06-16,4.879547099324107,47.0,-52.03,FC-05,30
7.92956018447876,2002-06-16,4.827074492873849,47.0,-52.03,FC-05,30
9.572997093200684,2002-06-16,4.760480800720341,47.0,-52.03,FC-05,30
11.404999732971191,2002-06-16,4.670713284465208,47.0,-52.03,FC-05,30
13.467140197753906,2002-06-16,4.541977816535669,47.0,-52.03,FC-05,30
15.810070037841797,2002-06-16,4.350956549957269,47.0,-52.03,FC-05,30
18.495559692382812,2002-06-16,4.067267432825985,47.0,-52.03,FC-05,30
21.598819732666016,2002-06-16,3.657948352725536,47.0,-52.03,FC-05,30
25.211410522460938,2002-06-16,3.092705650226563,47.0,-52.03,FC-05,30
29.444730758666992,2002-06-16,2.3986427494013305,47.0,-52.03,FC-05,30
34.43415069580078,2002-06-16,1.6494697964861058,47.0,-52.03,FC-05,30
40.344051361083984,2002-06-16,0.897747308404097,47.0,-52.03,FC-05,30
47.37369155883789,2002-06-16,0.2145829083806606,47.0,-52.03,FC-05,30
55.76428985595703,2002-06-16,-0.32596258991613936,47.0,-52.03,FC-05,30
65.80726623535156,2002-06-16,-0.667574838503405,47.0,-52.03,FC-05,30
77.85385131835938,2002-06-16,-0.8218277287185246,47.0,-52.03,FC-05,30
92.3260726928711,2002-06-16,-0.7952249978297511,47.0,-52.03,FC-05,30
109.72930145263672,2002-06-16,-0.7114049161813649,47.0,-52.03,FC-05,30
130.66600036621094,2002-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2002-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2002-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2002-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2002-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2002-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2002-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2002-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2002-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2002-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2002-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2002-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2002-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2002-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2002-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2002-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2002-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2002-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2002-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2002-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2002-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2002-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2002-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2002-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2002-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2002-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2002-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2002-06-16,4.751954917008394,47.0,-51.49,FC-06,30
1.5413750410079956,2002-06-16,4.688964728409761,47.0,-51.49,FC-06,30
2.6456689834594727,2002-06-16,4.633386650527253,47.0,-51.49,FC-06,30
3.8194949626922607,2002-06-16,4.593923761243379,47.0,-51.49,FC-06,30
5.078224182128906,2002-06-16,4.559498025769746,47.0,-51.49,FC-06,30
6.440614223480225,2002-06-16,4.523697245860871,47.0,-51.49,FC-06,30
7.92956018447876,2002-06-16,4.481390653694488,47.0,-51.49,FC-06,30
9.572997093200684,2002-06-16,4.428830155278105,47.0,-51.49,FC-06,30
11.404999732971191,2002-06-16,4.361152473385097,47.0,-51.49,FC-06,30
13.467140197753906,2002-06-16,4.27012350499491,47.0,-51.49,FC-06,30
15.810070037841797,2002-06-16,4.141184154151643,47.0,-51.49,FC-06,30
18.495559692382812,2002-06-16,3.9488737606992443,47.0,-51.49,FC-06,30
21.598819732666016,2002-06-16,3.6749108350233843,47.0,-51.49,FC-06,30
25.211410522460938,2002-06-16,3.303268538262212,47.0,-51.49,FC-06,30
29.444730758666992,2002-06-16,2.8308706851294785,47.0,-51.49,FC-06,30
34.43415069580078,2002-06-16,2.2544958467734553,47.0,-51.49,FC-06,30
40.344051361083984,2002-06-16,1.6188517638992526,47.0,-51.49,FC-06,30
47.37369155883789,2002-06-16,0.9451200985898695,47.0,-51.49,FC-06,30
55.76428985595703,2002-06-16,0.3348764586445398,47.0,-51.49,FC-06,30
65.80726623535156,2002-06-16,-0.17153524428577407,47.0,-51.49,FC-06,30
77.85385131835938,2002-06-16,-0.4077633090273532,47.0,-51.49,FC-06,30
92.3260726928711,2002-06-16,-0.41259730010797796,47.0,-51.49,FC-06,30
109.72930145263672,2002-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2002-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2002-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2002-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2002-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2002-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2002-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2002-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2002-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2002-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2002-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2002-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2002-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2002-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2002-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2002-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2002-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2002-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2002-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2002-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2002-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2002-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2002-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2002-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2002-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2002-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2002-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2002-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2002-06-16,4.4841156005859375,47.0,-51.0,FC-07,30
1.5413750410079956,2002-06-16,4.424055099487305,47.0,-51.0,FC-07,30
2.6456689834594727,2002-06-16,4.371318817138672,47.0,-51.0,FC-07,30
3.8194949626922607,2002-06-16,4.332498550415039,47.0,-51.0,FC-07,30
5.078224182128906,2002-06-16,4.298074722290039,47.0,-51.0,FC-07,30
6.440614223480225,2002-06-16,4.263648986816406,47.0,-51.0,FC-07,30
7.92956018447876,2002-06-16,4.224830627441406,47.0,-51.0,FC-07,30
9.572997093200684,2002-06-16,4.178686141967773,47.0,-51.0,FC-07,30
11.404999732971191,2002-06-16,4.121555328369141,47.0,-51.0,FC-07,30
13.467140197753906,2002-06-16,4.047578811645508,47.0,-51.0,FC-07,30
15.810070037841797,2002-06-16,3.946500778198242,47.0,-51.0,FC-07,30
18.495559692382812,2002-06-16,3.7978153228759766,47.0,-51.0,FC-07,30
21.598819732666016,2002-06-16,3.5692920684814453,47.0,-51.0,FC-07,30
25.211410522460938,2002-06-16,3.2301712036132812,47.0,-51.0,FC-07,30
29.444730758666992,2002-06-16,2.7445602416992188,47.0,-51.0,FC-07,30
34.43415069580078,2002-06-16,2.1095314025878906,47.0,-51.0,FC-07,30
40.344051361083984,2002-06-16,1.4188365936279297,47.0,-51.0,FC-07,30
47.37369155883789,2002-06-16,0.7471847534179688,47.0,-51.0,FC-07,30
55.76428985595703,2002-06-16,0.22275543212890625,47.0,-51.0,FC-07,30
65.80726623535156,2002-06-16,-0.17716026306152344,47.0,-51.0,FC-07,30
77.85385131835938,2002-06-16,-0.29947853088378906,47.0,-51.0,FC-07,30
92.3260726928711,2002-06-16,-0.21524620056152344,47.0,-51.0,FC-07,30
109.72930145263672,2002-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2002-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2002-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2002-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2002-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2002-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2002-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2002-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2002-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2002-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2002-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2002-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2002-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2002-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2002-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2002-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2002-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2002-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2002-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2002-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2002-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2002-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2002-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2002-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2002-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2002-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2002-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2002-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2002-06-16,4.419426279069302,47.0,-50.67,FC-08,30
1.5413750410079956,2002-06-16,4.368770117761669,47.0,-50.67,FC-08,30
2.6456689834594727,2002-06-16,4.319637372496035,47.0,-50.67,FC-08,30
3.8194949626922607,2002-06-16,4.28081893685503,47.0,-50.67,FC-08,30
5.078224182128906,2002-06-16,4.245631569626402,47.0,-50.67,FC-08,30
6.440614223480225,2002-06-16,4.21120583415277,47.0,-50.67,FC-08,30
7.92956018447876,2002-06-16,4.17455545425677,47.0,-50.67,FC-08,30
9.572997093200684,2002-06-16,4.131311370137136,47.0,-50.67,FC-08,30
11.404999732971191,2002-06-16,4.079248937371503,47.0,-50.67,FC-08,30
13.467140197753906,2002-06-16,4.01397362470987,47.0,-50.67,FC-08,30
15.810070037841797,2002-06-16,3.9273995053812354,47.0,-50.67,FC-08,30
18.495559692382812,2002-06-16,3.804114450249963,47.0,-50.67,FC-08,30
21.598819732666016,2002-06-16,3.616960430181061,47.0,-50.67,FC-08,30
25.211410522460938,2002-06-16,3.3439939988045255,47.0,-50.67,FC-08,30
29.444730758666992,2002-06-16,2.9536293423600903,47.0,-50.67,FC-08,30
34.43415069580078,2002-06-16,2.4278233039840225,47.0,-50.67,FC-08,30
40.344051361083984,2002-06-16,1.8087613153926931,47.0,-50.67,FC-08,30
47.37369155883789,2002-06-16,1.1605488062653597,47.0,-50.67,FC-08,30
55.76428985595703,2002-06-16,0.6075531245026644,47.0,-50.67,FC-08,30
65.80726623535156,2002-06-16,0.18613369588923775,47.0,-50.67,FC-08,30
77.85385131835938,2002-06-16,0.004457794472345162,47.0,-50.67,FC-08,30
92.3260726928711,2002-06-16,-0.007085775101641182,47.0,-50.67,FC-08,30
109.72930145263672,2002-06-16,0.07066980362200391,47.0,-50.67,FC-08,30
130.66600036621094,2002-06-16,0.13023190378864477,47.0,-50.67,FC-08,30
155.85069274902344,2002-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2002-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2002-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2002-06-16,nan,47.0,-50.67,FC-08,30
