Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,2002-05-16 12:00:00,-0.19204053627760198,47.0,-52.71,FC-02,31
55.76428985595703,2002-05-16 12:00:00,-0.468553518548935,47.0,-52.71,FC-02,31
65.80726623535156,2002-05-16 12:00:00,-0.7182591634354423,47.0,-52.71,FC-02,31
77.85385131835938,2002-05-16 12:00:00,-0.9063808911813162,47.0,-52.71,FC-02,31
92.3260726928711,2002-05-16 12:00:00,-0.9633654081624448,47.0,-52.71,FC-02,31
109.72930145263672,2002-05-16 12:00:00,-0.9158435350393218,47.0,-52.71,FC-02,31
130.66600036621094,2002-05-16 12:00:00,-0.7952840983468745,47.0,-52.71,FC-02,31
155.85069274902344,2002-05-16 12:00:00,-0.6564420878732744,47.0,-52.71,FC-02,31
186.12559509277344,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2002-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2002-05-16 12:00:00,1.931870577381959,47.0,-52.58,FC-03,31
1.5413750410079956,2002-05-16 12:00:00,1.9238432229029594,47.0,-52.58,FC-03,31
2.6456689834594727,2002-05-16 12:00:00,1.912827532365954,47.0,-52.58,FC-03,31
3.8194949626922607,2002-05-16 12:00:00,1.8974741280543266,47.0,-52.58,FC-03,31
5.078224182128906,2002-05-16 12:00:00,1.879192867325327,47.0,-52.58,FC-03,31
6.440614223480225,2002-05-16 12:00:00,1.8565755713723224,47.0,-52.58,FC-03,31
7.92956018447876,2002-05-16 12:00:00,1.8288881397696959,47.0,-52.58,FC-03,31
9.572997093200684,2002-05-16 12:00:00,1.7953431642496973,47.0,-52.58,FC-03,31
11.404999732971191,2002-05-16 12:00:00,1.753065791173066,47.0,-52.58,FC-03,31
13.467140197753906,2002-05-16 12:00:00,1.701237647575435,47.0,-52.58,FC-03,31
15.810070037841797,2002-05-16 12:00:00,1.636929045956803,47.0,-52.58,FC-03,31
18.495559692382812,2002-05-16 12:00:00,1.5549251747541706,47.0,-52.58,FC-03,31
21.598819732666016,2002-05-16 12:00:00,1.4513277280759023,47.0,-52.58,FC-03,31
25.211410522460938,2002-05-16 12:00:00,1.312193311499631,47.0,-52.58,FC-03,31
29.444730758666992,2002-05-16 12:00:00,1.1165725684957206,47.0,-52.58,FC-03,31
34.43415069580078,2002-05-16 12:00:00,0.8487623763901855,47.0,-52.58,FC-03,31
40.344051361083984,2002-05-16 12:00:00,0.5614091754790194,47.0,-52.58,FC-03,31
47.37369155883789,2002-05-16 12:00:00,0.2803567410654786,47.0,-52.58,FC-03,31
55.76428985595703,2002-05-16 12:00:00,-0.07367823592430921,47.0,-52.58,FC-03,31
65.80726623535156,2002-05-16 12:00:00,-0.4414537798880894,47.0,-52.58,FC-03,31
77.85385131835938,2002-05-16 12:00:00,-0.7330270600322183,47.0,-52.58,FC-03,31
92.3260726928711,2002-05-16 12:00:00,-0.7832151031878307,47.0,-52.58,FC-03,31
109.72930145263672,2002-05-16 12:00:00,-0.7052229440295735,47.0,-52.58,FC-03,31
130.66600036621094,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2002-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2002-05-16 12:00:00,1.7749790461377166,47.0,-52.32,FC-04,31
1.5413750410079956,2002-05-16 12:00:00,1.7677720054998418,47.0,-52.32,FC-04,31
2.6456689834594727,2002-05-16 12:00:00,1.7567856773748418,47.0,-52.32,FC-04,31
3.8194949626922607,2002-05-16 12:00:00,1.7436020836248418,47.0,-52.32,FC-04,31
5.078224182128906,2002-05-16 12:00:00,1.726141136736967,47.0,-52.32,FC-04,31
6.440614223480225,2002-05-16 12:00:00,1.706246660651209,47.0,-52.32,FC-04,31
7.92956018447876,2002-05-16 12:00:00,1.681344316901209,47.0,-52.32,FC-04,31
9.572997093200684,2002-05-16 12:00:00,1.6510787564533258,47.0,-52.32,FC-04,31
11.404999732971191,2002-05-16 12:00:00,1.6114107970912006,47.0,-52.32,FC-04,31
13.467140197753906,2002-05-16 12:00:00,1.5584401585183174,47.0,-52.32,FC-04,31
15.810070037841797,2002-05-16 12:00:00,1.485694129320434,47.0,-52.32,FC-04,31
18.495559692382812,2002-05-16 12:00:00,1.3831512521231686,47.0,-52.32,FC-04,31
21.598819732666016,2002-05-16 12:00:00,1.2405595280251533,47.0,-52.32,FC-04,31
25.211410522460938,2002-05-16 12:00:00,1.045553702712632,47.0,-52.32,FC-04,31
29.444730758666992,2002-05-16 12:00:00,0.7853017167719802,47.0,-52.32,FC-04,31
34.43415069580078,2002-05-16 12:00:00,0.47829000159482105,47.0,-52.32,FC-04,31
40.344051361083984,2002-05-16 12:00:00,0.18246985226153334,47.0,-52.32,FC-04,31
47.37369155883789,2002-05-16 12:00:00,-0.13072318435288272,47.0,-52.32,FC-04,31
55.76428985595703,2002-05-16 12:00:00,-0.48953328758793313,47.0,-52.32,FC-04,31
65.80726623535156,2002-05-16 12:00:00,-0.7776755417893424,47.0,-52.32,FC-04,31
77.85385131835938,2002-05-16 12:00:00,-0.8980600891707008,47.0,-52.32,FC-04,31
92.3260726928711,2002-05-16 12:00:00,-0.8365638628274467,47.0,-52.32,FC-04,31
109.72930145263672,2002-05-16 12:00:00,-0.714128651589926,47.0,-52.32,FC-04,31
130.66600036621094,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2002-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2002-05-16 12:00:00,1.693649878814691,47.0,-52.03,FC-05,31
1.5413750410079956,2002-05-16 12:00:00,1.687058081939691,47.0,-52.03,FC-05,31
2.6456689834594727,2002-05-16 12:00:00,1.6780046568853306,47.0,-52.03,FC-05,31
3.8194949626922607,2002-05-16 12:00:00,1.6648198424426832,47.0,-52.03,FC-05,31
5.078224182128906,2002-05-16 12:00:00,1.6475053933410582,47.0,-52.03,FC-05,31
6.440614223480225,2002-05-16 12:00:00,1.6262651589660582,47.0,-52.03,FC-05,31
7.92956018447876,2002-05-16 12:00:00,1.5989585721641753,47.0,-52.03,FC-05,31
9.572997093200684,2002-05-16 12:00:00,1.5647984199375502,47.0,-52.03,FC-05,31
11.404999732971191,2002-05-16 12:00:00,1.5199137081356673,47.0,-52.03,FC-05,31
13.467140197753906,2002-05-16 12:00:00,1.4603805588337844,47.0,-52.03,FC-05,31
15.810070037841797,2002-05-16 12:00:00,1.3808083430085263,47.0,-52.03,FC-05,31
18.495559692382812,2002-05-16 12:00:00,1.2748084265145108,47.0,-52.03,FC-05,31
21.598819732666016,2002-05-16 12:00:00,1.1352635680286207,47.0,-52.03,FC-05,31
25.211410522460938,2002-05-16 12:00:00,0.952445305748973,47.0,-52.03,FC-05,31
29.444730758666992,2002-05-16 12:00:00,0.7119688780739427,47.0,-52.03,FC-05,31
34.43415069580078,2002-05-16 12:00:00,0.4209254017500512,47.0,-52.03,FC-05,31
40.344051361083984,2002-05-16 12:00:00,0.1220584873890113,47.0,-52.03,FC-05,31
47.37369155883789,2002-05-16 12:00:00,-0.1930975256824029,47.0,-52.03,FC-05,31
55.76428985595703,2002-05-16 12:00:00,-0.5293486301477123,47.0,-52.03,FC-05,31
65.80726623535156,2002-05-16 12:00:00,-0.7883414620163514,47.0,-52.03,FC-05,31
77.85385131835938,2002-05-16 12:00:00,-0.9310211786648646,47.0,-52.03,FC-05,31
92.3260726928711,2002-05-16 12:00:00,-0.8604713285118315,47.0,-52.03,FC-05,31
109.72930145263672,2002-05-16 12:00:00,-0.6991883376408136,47.0,-52.03,FC-05,31
130.66600036621094,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2002-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2002-05-16 12:00:00,1.537023710156994,47.0,-51.49,FC-06,31
1.5413750410079956,2002-05-16 12:00:00,1.531252227123119,47.0,-51.49,FC-06,31
2.6456689834594727,2002-05-16 12:00:00,1.5231060160686896,47.0,-51.49,FC-06,31
3.8194949626922607,2002-05-16 12:00:00,1.5129400017848147,47.0,-51.49,FC-06,31
5.078224182128906,2002-05-16 12:00:00,1.5004888299098145,47.0,-51.49,FC-06,31
6.440614223480225,2002-05-16 12:00:00,1.4851077416494862,47.0,-51.49,FC-06,31
7.92956018447876,2002-05-16 12:00:00,1.4668850867406111,47.0,-51.49,FC-06,31
9.572997093200684,2002-05-16 12:00:00,1.4449107520273068,47.0,-51.49,FC-06,31
11.404999732971191,2002-05-16 12:00:00,1.4171663838581032,47.0,-51.49,FC-06,31
13.467140197753906,2002-05-16 12:00:00,1.3813639254859238,47.0,-51.49,FC-06,31
15.810070037841797,2002-05-16 12:00:00,1.335307331978416,47.0,-51.49,FC-06,31
18.495559692382812,2002-05-16 12:00:00,1.274045663028158,47.0,-51.49,FC-06,31
21.598819732666016,2002-05-16 12:00:00,1.1930086034529,47.0,-51.49,FC-06,31
25.211410522460938,2002-05-16 12:00:00,1.0862469789378844,47.0,-51.49,FC-06,31
29.444730758666992,2002-05-16 12:00:00,0.9535869128994937,47.0,-51.49,FC-06,31
34.43415069580078,2002-05-16 12:00:00,0.7811121608273999,47.0,-51.49,FC-06,31
40.344051361083984,2002-05-16 12:00:00,0.5328135158078686,47.0,-51.49,FC-06,31
47.37369155883789,2002-05-16 12:00:00,0.20584921583514884,47.0,-51.49,FC-06,31
55.76428985595703,2002-05-16 12:00:00,-0.17894735500189904,47.0,-51.49,FC-06,31
65.80726623535156,2002-05-16 12:00:00,-0.45727533042455415,47.0,-51.49,FC-06,31
77.85385131835938,2002-05-16 12:00:00,-0.4605272661149297,47.0,-51.49,FC-06,31
92.3260726928711,2002-05-16 12:00:00,-0.3598026743526729,47.0,-51.49,FC-06,31
109.72930145263672,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2002-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2002-05-16 12:00:00,1.4686431884765625,47.0,-51.0,FC-07,31
1.5413750410079956,2002-05-16 12:00:00,1.4627819061279297,47.0,-51.0,FC-07,31
2.6456689834594727,2002-05-16 12:00:00,1.4547252655029297,47.0,-51.0,FC-07,31
3.8194949626922607,2002-05-16 12:00:00,1.4452037811279297,47.0,-51.0,FC-07,31
5.078224182128906,2002-05-16 12:00:00,1.4334850311279297,47.0,-51.0,FC-07,31
6.440614223480225,2002-05-16 12:00:00,1.4188365936279297,47.0,-51.0,FC-07,31
7.92956018447876,2002-05-16 12:00:00,1.4012565612792969,47.0,-51.0,FC-07,31
9.572997093200684,2002-05-16 12:00:00,1.3792839050292969,47.0,-51.0,FC-07,31
11.404999732971191,2002-05-16 12:00:00,1.3514518737792969,47.0,-51.0,FC-07,31
13.467140197753906,2002-05-16 12:00:00,1.317026138305664,47.0,-51.0,FC-07,31
15.810070037841797,2002-05-16 12:00:00,1.2716140747070312,47.0,-51.0,FC-07,31
18.495559692382812,2002-05-16 12:00:00,1.2137508392333984,47.0,-51.0,FC-07,31
21.598819732666016,2002-05-16 12:00:00,1.1383094787597656,47.0,-51.0,FC-07,31
25.211410522460938,2002-05-16 12:00:00,1.0394306182861328,47.0,-51.0,FC-07,31
29.444730758666992,2002-05-16 12:00:00,0.9141826629638672,47.0,-51.0,FC-07,31
34.43415069580078,2002-05-16 12:00:00,0.7523117065429688,47.0,-51.0,FC-07,31
40.344051361083984,2002-05-16 12:00:00,0.5215911865234375,47.0,-51.0,FC-07,31
47.37369155883789,2002-05-16 12:00:00,0.23593902587890625,47.0,-51.0,FC-07,31
55.76428985595703,2002-05-16 12:00:00,-0.09219551086425781,47.0,-51.0,FC-07,31
65.80726623535156,2002-05-16 12:00:00,-0.3741874694824219,47.0,-51.0,FC-07,31
77.85385131835938,2002-05-16 12:00:00,-0.32584571838378906,47.0,-51.0,FC-07,31
92.3260726928711,2002-05-16 12:00:00,-0.16983604431152344,47.0,-51.0,FC-07,31
109.72930145263672,2002-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
