Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2002-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2002-12-16 12:00:00,1.3938738372935453,47.0,-52.03,FC-05,31
1.5413750410079956,2002-12-16 12:00:00,1.3946062591685453,47.0,-52.03,FC-05,31
2.6456689834594727,2002-12-16 12:00:00,1.3946062591685453,47.0,-52.03,FC-05,31
3.8194949626922607,2002-12-16 12:00:00,1.3953386810435453,47.0,-52.03,FC-05,31
5.078224182128906,2002-12-16 12:00:00,1.3953386810435453,47.0,-52.03,FC-05,31
6.440614223480225,2002-12-16 12:00:00,1.3953386810435453,47.0,-52.03,FC-05,31
7.92956018447876,2002-12-16 12:00:00,1.3956030435979054,47.0,-52.03,FC-05,31
9.572997093200684,2002-12-16 12:00:00,1.3956030435979054,47.0,-52.03,FC-05,31
11.404999732971191,2002-12-16 12:00:00,1.3956030435979054,47.0,-52.03,FC-05,31
13.467140197753906,2002-12-16 12:00:00,1.3951342976212804,47.0,-52.03,FC-05,31
15.810070037841797,2002-12-16 12:00:00,1.39419680566803,47.0,-52.03,FC-05,31
18.495559692382812,2002-12-16 12:00:00,1.3929949511604198,47.0,-52.03,FC-05,31
21.598819732666016,2002-12-16 12:00:00,1.3913250373321695,47.0,-52.03,FC-05,31
25.211410522460938,2002-12-16 12:00:00,1.3881902797539194,47.0,-52.03,FC-05,31
29.444730758666992,2002-12-16 12:00:00,1.3850555221756693,47.0,-52.03,FC-05,31
34.43415069580078,2002-12-16 12:00:00,1.3777313034256693,47.0,-52.03,FC-05,31
40.344051361083984,2002-12-16 12:00:00,1.3378570197645223,47.0,-52.03,FC-05,31
47.37369155883789,2002-12-16 12:00:00,1.1711522399036207,47.0,-52.03,FC-05,31
55.76428985595703,2002-12-16 12:00:00,0.7242445342416877,47.0,-52.03,FC-05,31
65.80726623535156,2002-12-16 12:00:00,0.10591483341286112,47.0,-52.03,FC-05,31
77.85385131835938,2002-12-16 12:00:00,-0.341051779822316,47.0,-52.03,FC-05,31
92.3260726928711,2002-12-16 12:00:00,-0.5258611175404392,47.0,-52.03,FC-05,31
109.72930145263672,2002-12-16 12:00:00,-0.5107732872660631,47.0,-52.03,FC-05,31
130.66600036621094,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2002-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2002-12-16 12:00:00,1.337153029738916,47.0,-51.49,FC-06,31
1.5413750410079956,2002-12-16 12:00:00,1.337885451613916,47.0,-51.49,FC-06,31
2.6456689834594727,2002-12-16 12:00:00,1.3379733435800412,47.0,-51.49,FC-06,31
3.8194949626922607,2002-12-16 12:00:00,1.3379733435800412,47.0,-51.49,FC-06,31
5.078224182128906,2002-12-16 12:00:00,1.3386178734889163,47.0,-51.49,FC-06,31
6.440614223480225,2002-12-16 12:00:00,1.3387057654550412,47.0,-51.49,FC-06,31
7.92956018447876,2002-12-16 12:00:00,1.3393519738272206,47.0,-51.49,FC-06,31
9.572997093200684,2002-12-16 12:00:00,1.3394398657933455,47.0,-51.49,FC-06,31
11.404999732971191,2002-12-16 12:00:00,1.3400843957022206,47.0,-51.49,FC-06,31
13.467140197753906,2002-12-16 12:00:00,1.3401722876683455,47.0,-51.49,FC-06,31
15.810070037841797,2002-12-16 12:00:00,1.3409047095433455,47.0,-51.49,FC-06,31
18.495559692382812,2002-12-16 12:00:00,1.3416371314183455,47.0,-51.49,FC-06,31
21.598819732666016,2002-12-16 12:00:00,1.3422816613272206,47.0,-51.49,FC-06,31
25.211410522460938,2002-12-16 12:00:00,1.3437465050772206,47.0,-51.49,FC-06,31
29.444730758666992,2002-12-16 12:00:00,1.3452992407933455,47.0,-51.49,FC-06,31
34.43415069580078,2002-12-16 12:00:00,1.3468519765094704,47.0,-51.49,FC-06,31
40.344051361083984,2002-12-16 12:00:00,1.3471449385538459,47.0,-51.49,FC-06,31
47.37369155883789,2002-12-16 12:00:00,1.3171429869480893,47.0,-51.49,FC-06,31
55.76428985595703,2002-12-16 12:00:00,0.9400807079612944,47.0,-51.49,FC-06,31
65.80726623535156,2002-12-16 12:00:00,0.019985403408856996,47.0,-51.49,FC-06,31
77.85385131835938,2002-12-16 12:00:00,-0.540453024209568,47.0,-51.49,FC-06,31
92.3260726928711,2002-12-16 12:00:00,-0.6884645964207105,47.0,-51.49,FC-06,31
109.72930145263672,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2002-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2002-12-16 12:00:00,1.2056941986083984,47.0,-51.0,FC-07,31
1.5413750410079956,2002-12-16 12:00:00,1.2064266204833984,47.0,-51.0,FC-07,31
2.6456689834594727,2002-12-16 12:00:00,1.2064266204833984,47.0,-51.0,FC-07,31
3.8194949626922607,2002-12-16 12:00:00,1.2071590423583984,47.0,-51.0,FC-07,31
5.078224182128906,2002-12-16 12:00:00,1.2071590423583984,47.0,-51.0,FC-07,31
6.440614223480225,2002-12-16 12:00:00,1.2078914642333984,47.0,-51.0,FC-07,31
7.92956018447876,2002-12-16 12:00:00,1.2078914642333984,47.0,-51.0,FC-07,31
9.572997093200684,2002-12-16 12:00:00,1.2086238861083984,47.0,-51.0,FC-07,31
11.404999732971191,2002-12-16 12:00:00,1.2086238861083984,47.0,-51.0,FC-07,31
13.467140197753906,2002-12-16 12:00:00,1.2093563079833984,47.0,-51.0,FC-07,31
15.810070037841797,2002-12-16 12:00:00,1.2100887298583984,47.0,-51.0,FC-07,31
18.495559692382812,2002-12-16 12:00:00,1.2108211517333984,47.0,-51.0,FC-07,31
21.598819732666016,2002-12-16 12:00:00,1.2115535736083984,47.0,-51.0,FC-07,31
25.211410522460938,2002-12-16 12:00:00,1.2122859954833984,47.0,-51.0,FC-07,31
29.444730758666992,2002-12-16 12:00:00,1.2137508392333984,47.0,-51.0,FC-07,31
34.43415069580078,2002-12-16 12:00:00,1.2130184173583984,47.0,-51.0,FC-07,31
40.344051361083984,2002-12-16 12:00:00,1.1998348236083984,47.0,-51.0,FC-07,31
47.37369155883789,2002-12-16 12:00:00,1.1331825256347656,47.0,-51.0,FC-07,31
55.76428985595703,2002-12-16 12:00:00,0.8358097076416016,47.0,-51.0,FC-07,31
65.80726623535156,2002-12-16 12:00:00,0.15683555603027344,47.0,-51.0,FC-07,31
77.85385131835938,2002-12-16 12:00:00,-0.4100780487060547,47.0,-51.0,FC-07,31
92.3260726928711,2002-12-16 12:00:00,-0.4723358154296875,47.0,-51.0,FC-07,31
109.72930145263672,2002-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
