Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2002-03-16 12:00:00,-1.160627306088836,47.0,-52.71,FC-02,31
65.80726623535156,2002-03-16 12:00:00,-1.0937698709807044,47.0,-52.71,FC-02,31
77.85385131835938,2002-03-16 12:00:00,-0.9750840240499478,47.0,-52.71,FC-02,31
92.3260726928711,2002-03-16 12:00:00,-0.7736614238575759,47.0,-52.71,FC-02,31
109.72930145263672,2002-03-16 12:00:00,-0.5282337599335472,47.0,-52.71,FC-02,31
130.66600036621094,2002-03-16 12:00:00,-0.30492717143080916,47.0,-52.71,FC-02,31
155.85069274902344,2002-03-16 12:00:00,-0.21489463269702355,47.0,-52.71,FC-02,31
186.12559509277344,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2002-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2002-03-16 12:00:00,-1.2145066917456082,47.0,-52.58,FC-03,31
1.5413750410079956,2002-03-16 12:00:00,-1.2101707327876088,47.0,-52.58,FC-03,31
2.6456689834594727,2002-03-16 12:00:00,-1.2080320394546094,47.0,-52.58,FC-03,31
3.8194949626922607,2002-03-16 12:00:00,-1.208002753308609,47.0,-52.58,FC-03,31
5.078224182128906,2002-03-16 12:00:00,-1.2072996175796094,47.0,-52.58,FC-03,31
6.440614223480225,2002-03-16 12:00:00,-1.2073289037256096,47.0,-52.58,FC-03,31
7.92956018447876,2002-03-16 12:00:00,-1.2073289037256096,47.0,-52.58,FC-03,31
9.572997093200684,2002-03-16 12:00:00,-1.20665505414261,47.0,-52.58,FC-03,31
11.404999732971191,2002-03-16 12:00:00,-1.20665505414261,47.0,-52.58,FC-03,31
13.467140197753906,2002-03-16 12:00:00,-1.2059519184136103,47.0,-52.58,FC-03,31
15.810070037841797,2002-03-16 12:00:00,-1.2044870746636103,47.0,-52.58,FC-03,31
18.495559692382812,2002-03-16 12:00:00,-1.2015573871636103,47.0,-52.58,FC-03,31
21.598819732666016,2002-03-16 12:00:00,-1.1964304340386103,47.0,-52.58,FC-03,31
25.211410522460938,2002-03-16 12:00:00,-1.188344431001605,47.0,-52.58,FC-03,31
29.444730758666992,2002-03-16 12:00:00,-1.176508536417604,47.0,-52.58,FC-03,31
34.43415069580078,2002-03-16 12:00:00,-1.156762431938604,47.0,-52.58,FC-03,31
40.344051361083984,2002-03-16 12:00:00,-1.132766395856978,47.0,-52.58,FC-03,31
47.37369155883789,2002-03-16 12:00:00,-1.1037915921969754,47.0,-52.58,FC-03,31
55.76428985595703,2002-03-16 12:00:00,-1.0682527912163446,47.0,-52.58,FC-03,31
65.80726623535156,2002-03-16 12:00:00,-0.9848433006986839,47.0,-52.58,FC-03,31
77.85385131835938,2002-03-16 12:00:00,-0.7319754041871216,47.0,-52.58,FC-03,31
92.3260726928711,2002-03-16 12:00:00,-0.449572250931995,47.0,-52.58,FC-03,31
109.72930145263672,2002-03-16 12:00:00,-0.28497671607277897,47.0,-52.58,FC-03,31
130.66600036621094,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2002-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2002-03-16 12:00:00,-0.9883863149596233,47.0,-52.32,FC-04,31
1.5413750410079956,2002-03-16 12:00:00,-0.9877710711967485,47.0,-52.32,FC-04,31
2.6456689834594727,2002-03-16 12:00:00,-0.9876538930846233,47.0,-52.32,FC-04,31
3.8194949626922607,2002-03-16 12:00:00,-0.9877710711967485,47.0,-52.32,FC-04,31
5.078224182128906,2002-03-16 12:00:00,-0.9883863149596233,47.0,-52.32,FC-04,31
6.440614223480225,2002-03-16 12:00:00,-0.9885034930717485,47.0,-52.32,FC-04,31
7.92956018447876,2002-03-16 12:00:00,-0.9891187368346233,47.0,-52.32,FC-04,31
9.572997093200684,2002-03-16 12:00:00,-0.9898511587096233,47.0,-52.32,FC-04,31
11.404999732971191,2002-03-16 12:00:00,-0.9907007586967485,47.0,-52.32,FC-04,31
13.467140197753906,2002-03-16 12:00:00,-0.9914331805717485,47.0,-52.32,FC-04,31
15.810070037841797,2002-03-16 12:00:00,-0.9915503586838736,47.0,-52.32,FC-04,31
18.495559692382812,2002-03-16 12:00:00,-0.9916675367959988,47.0,-52.32,FC-04,31
21.598819732666016,2002-03-16 12:00:00,-0.991052293033124,47.0,-52.32,FC-04,31
25.211410522460938,2002-03-16 12:00:00,-0.9902026930459988,47.0,-52.32,FC-04,31
29.444730758666992,2002-03-16 12:00:00,-0.9882397836452492,47.0,-52.32,FC-04,31
34.43415069580078,2002-03-16 12:00:00,-0.9862768742444996,47.0,-52.32,FC-04,31
40.344051361083984,2002-03-16 12:00:00,-0.9818529897922508,47.0,-52.32,FC-04,31
47.37369155883789,2002-03-16 12:00:00,-0.9730052208877532,47.0,-52.32,FC-04,31
55.76428985595703,2002-03-16 12:00:00,-0.9382864932398359,47.0,-52.32,FC-04,31
65.80726623535156,2002-03-16 12:00:00,-0.8003816589299586,47.0,-52.32,FC-04,31
77.85385131835938,2002-03-16 12:00:00,-0.4932236471352953,47.0,-52.32,FC-04,31
92.3260726928711,2002-03-16 12:00:00,-0.2959918366316718,47.0,-52.32,FC-04,31
109.72930145263672,2002-03-16 12:00:00,-0.2574063955260295,47.0,-52.32,FC-04,31
130.66600036621094,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2002-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2002-03-16 12:00:00,-1.0348521943270244,47.0,-52.03,FC-05,31
1.5413750410079956,2002-03-16 12:00:00,-1.0343834483503993,47.0,-52.03,FC-05,31
2.6456689834594727,2002-03-16 12:00:00,-1.0348521943270244,47.0,-52.03,FC-05,31
3.8194949626922607,2002-03-16 12:00:00,-1.0355846162020244,47.0,-52.03,FC-05,31
5.078224182128906,2002-03-16 12:00:00,-1.0363170380770244,47.0,-52.03,FC-05,31
6.440614223480225,2002-03-16 12:00:00,-1.0365807139753993,47.0,-52.03,FC-05,31
7.92956018447876,2002-03-16 12:00:00,-1.0370494599520244,47.0,-52.03,FC-05,31
9.572997093200684,2002-03-16 12:00:00,-1.0377818818270244,47.0,-52.03,FC-05,31
11.404999732971191,2002-03-16 12:00:00,-1.0377818818270244,47.0,-52.03,FC-05,31
13.467140197753906,2002-03-16 12:00:00,-1.0385143037020244,47.0,-52.03,FC-05,31
15.810070037841797,2002-03-16 12:00:00,-1.0385143037020244,47.0,-52.03,FC-05,31
18.495559692382812,2002-03-16 12:00:00,-1.0387193737802747,47.0,-52.03,FC-05,31
21.598819732666016,2002-03-16 12:00:00,-1.0399205416318995,47.0,-52.03,FC-05,31
25.211410522460938,2002-03-16 12:00:00,-1.0409166394052745,47.0,-52.03,FC-05,31
29.444730758666992,2002-03-16 12:00:00,-1.0434368734047597,47.0,-52.03,FC-05,31
34.43415069580078,2002-03-16 12:00:00,-1.0435540850450091,47.0,-52.03,FC-05,31
40.344051361083984,2002-03-16 12:00:00,-1.0386901211623987,47.0,-52.03,FC-05,31
47.37369155883789,2002-03-16 12:00:00,-1.0225463666018755,47.0,-52.03,FC-05,31
55.76428985595703,2002-03-16 12:00:00,-0.96251600594585,47.0,-52.03,FC-05,31
65.80726623535156,2002-03-16 12:00:00,-0.8005585123639715,47.0,-52.03,FC-05,31
77.85385131835938,2002-03-16 12:00:00,-0.551791020783442,47.0,-52.03,FC-05,31
92.3260726928711,2002-03-16 12:00:00,-0.33861917197728875,47.0,-52.03,FC-05,31
109.72930145263672,2002-03-16 12:00:00,-0.27973170622067955,47.0,-52.03,FC-05,31
130.66600036621094,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2002-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2002-03-16 12:00:00,-0.8638410988404084,47.0,-51.49,FC-06,31
1.5413750410079956,2002-03-16 12:00:00,-0.8638410988404084,47.0,-51.49,FC-06,31
2.6456689834594727,2002-03-16 12:00:00,-0.8638410988404084,47.0,-51.49,FC-06,31
3.8194949626922607,2002-03-16 12:00:00,-0.8638410988404084,47.0,-51.49,FC-06,31
5.078224182128906,2002-03-16 12:00:00,-0.8638410988404084,47.0,-51.49,FC-06,31
6.440614223480225,2002-03-16 12:00:00,-0.8645735207154084,47.0,-51.49,FC-06,31
7.92956018447876,2002-03-16 12:00:00,-0.8646614126815333,47.0,-51.49,FC-06,31
9.572997093200684,2002-03-16 12:00:00,-0.8660383644654084,47.0,-51.49,FC-06,31
11.404999732971191,2002-03-16 12:00:00,-0.8667707863404084,47.0,-51.49,FC-06,31
13.467140197753906,2002-03-16 12:00:00,-0.8681477381242835,47.0,-51.49,FC-06,31
15.810070037841797,2002-03-16 12:00:00,-0.8696125818742834,47.0,-51.49,FC-06,31
18.495559692382812,2002-03-16 12:00:00,-0.8710774256242835,47.0,-51.49,FC-06,31
21.598819732666016,2002-03-16 12:00:00,-0.8719856314315333,47.0,-51.49,FC-06,31
25.211410522460938,2002-03-16 12:00:00,-0.8734504751815333,47.0,-51.49,FC-06,31
29.444730758666992,2002-03-16 12:00:00,-0.8750911028637833,47.0,-51.49,FC-06,31
34.43415069580078,2002-03-16 12:00:00,-0.8773764893402366,47.0,-51.49,FC-06,31
40.344051361083984,2002-03-16 12:00:00,-0.8804819607724866,47.0,-51.49,FC-06,31
47.37369155883789,2002-03-16 12:00:00,-0.8809214206031114,47.0,-51.49,FC-06,31
55.76428985595703,2002-03-16 12:00:00,-0.8773179170482359,47.0,-51.49,FC-06,31
65.80726623535156,2002-03-16 12:00:00,-0.842716431170477,47.0,-51.49,FC-06,31
77.85385131835938,2002-03-16 12:00:00,-0.5052655136586871,47.0,-51.49,FC-06,31
92.3260726928711,2002-03-16 12:00:00,-0.22977936729803092,47.0,-51.49,FC-06,31
109.72930145263672,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2002-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2002-03-16 12:00:00,-0.6825466156005859,47.0,-51.0,FC-07,31
1.5413750410079956,2002-03-16 12:00:00,-0.6818141937255859,47.0,-51.0,FC-07,31
2.6456689834594727,2002-03-16 12:00:00,-0.6825466156005859,47.0,-51.0,FC-07,31
3.8194949626922607,2002-03-16 12:00:00,-0.6825466156005859,47.0,-51.0,FC-07,31
5.078224182128906,2002-03-16 12:00:00,-0.6825466156005859,47.0,-51.0,FC-07,31
6.440614223480225,2002-03-16 12:00:00,-0.6832790374755859,47.0,-51.0,FC-07,31
7.92956018447876,2002-03-16 12:00:00,-0.6840114593505859,47.0,-51.0,FC-07,31
9.572997093200684,2002-03-16 12:00:00,-0.6847438812255859,47.0,-51.0,FC-07,31
11.404999732971191,2002-03-16 12:00:00,-0.6854763031005859,47.0,-51.0,FC-07,31
13.467140197753906,2002-03-16 12:00:00,-0.6862087249755859,47.0,-51.0,FC-07,31
15.810070037841797,2002-03-16 12:00:00,-0.6876735687255859,47.0,-51.0,FC-07,31
18.495559692382812,2002-03-16 12:00:00,-0.6891384124755859,47.0,-51.0,FC-07,31
21.598819732666016,2002-03-16 12:00:00,-0.6913356781005859,47.0,-51.0,FC-07,31
25.211410522460938,2002-03-16 12:00:00,-0.6942653656005859,47.0,-51.0,FC-07,31
29.444730758666992,2002-03-16 12:00:00,-0.6971950531005859,47.0,-51.0,FC-07,31
34.43415069580078,2002-03-16 12:00:00,-0.7015895843505859,47.0,-51.0,FC-07,31
40.344051361083984,2002-03-16 12:00:00,-0.7059841156005859,47.0,-51.0,FC-07,31
47.37369155883789,2002-03-16 12:00:00,-0.7103786468505859,47.0,-51.0,FC-07,31
55.76428985595703,2002-03-16 12:00:00,-0.7133083343505859,47.0,-51.0,FC-07,31
65.80726623535156,2002-03-16 12:00:00,-0.6891384124755859,47.0,-51.0,FC-07,31
