Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2002-02-15,0.00020823713439337707,47.0,-50.67,FC-08,28
130.66600036621094,2002-02-15,0.05915506001003521,47.0,-50.67,FC-08,28
155.85069274902344,2002-02-15,nan,47.0,-50.67,FC-08,28
186.12559509277344,2002-02-15,nan,47.0,-50.67,FC-08,28
222.47520446777344,2002-02-15,nan,47.0,-50.67,FC-08,28
266.0403137207031,2002-02-15,nan,47.0,-50.67,FC-08,28
318.1274108886719,2002-02-15,nan,47.0,-50.67,FC-08,28
380.2130126953125,2002-02-15,nan,47.0,-50.67,FC-08,28
453.9377136230469,2002-02-15,nan,47.0,-50.67,FC-08,28
541.0889282226562,2002-02-15,nan,47.0,-50.67,FC-08,28
643.5667724609375,2002-02-15,nan,47.0,-50.67,FC-08,28
763.3331298828125,2002-02-15,nan,47.0,-50.67,FC-08,28
902.3392944335938,2002-02-15,nan,47.0,-50.67,FC-08,28
1062.43994140625,2002-02-15,nan,47.0,-50.67,FC-08,28
1245.291015625,2002-02-15,nan,47.0,-50.67,FC-08,28
1452.2509765625,2002-02-15,nan,47.0,-50.67,FC-08,28
1684.2840576171875,2002-02-15,nan,47.0,-50.67,FC-08,28
1941.8929443359375,2002-02-15,nan,47.0,-50.67,FC-08,28
2225.077880859375,2002-02-15,nan,47.0,-50.67,FC-08,28
2533.3359375,2002-02-15,nan,47.0,-50.67,FC-08,28
2865.702880859375,2002-02-15,nan,47.0,-50.67,FC-08,28
3220.820068359375,2002-02-15,nan,47.0,-50.67,FC-08,28
3597.031982421875,2002-02-15,nan,47.0,-50.67,FC-08,28
3992.48388671875,2002-02-15,nan,47.0,-50.67,FC-08,28
4405.22412109375,2002-02-15,nan,47.0,-50.67,FC-08,28
4833.291015625,2002-02-15,nan,47.0,-50.67,FC-08,28
5274.7841796875,2002-02-15,nan,47.0,-50.67,FC-08,28
5727.9169921875,2002-02-15,nan,47.0,-50.67,FC-08,28
0.49402499198913574,2002-02-15,-0.4774627685546875,47.0,-50.0,FC-09,28
1.5413750410079956,2002-02-15,-0.4781951904296875,47.0,-50.0,FC-09,28
2.6456689834594727,2002-02-15,-0.4796600341796875,47.0,-50.0,FC-09,28
3.8194949626922607,2002-02-15,-0.4803924560546875,47.0,-50.0,FC-09,28
5.078224182128906,2002-02-15,-0.4803924560546875,47.0,-50.0,FC-09,28
6.440614223480225,2002-02-15,-0.4811248779296875,47.0,-50.0,FC-09,28
7.92956018447876,2002-02-15,-0.4811248779296875,47.0,-50.0,FC-09,28
9.572997093200684,2002-02-15,-0.4818572998046875,47.0,-50.0,FC-09,28
11.404999732971191,2002-02-15,-0.4825897216796875,47.0,-50.0,FC-09,28
13.467140197753906,2002-02-15,-0.4840545654296875,47.0,-50.0,FC-09,28
15.810070037841797,2002-02-15,-0.4847869873046875,47.0,-50.0,FC-09,28
18.495559692382812,2002-02-15,-0.4862518310546875,47.0,-50.0,FC-09,28
21.598819732666016,2002-02-15,-0.4884490966796875,47.0,-50.0,FC-09,28
25.211410522460938,2002-02-15,-0.4906463623046875,47.0,-50.0,FC-09,28
29.444730758666992,2002-02-15,-0.4943084716796875,47.0,-50.0,FC-09,28
34.43415069580078,2002-02-15,-0.4972381591796875,47.0,-50.0,FC-09,28
40.344051361083984,2002-02-15,-0.4987030029296875,47.0,-50.0,FC-09,28
47.37369155883789,2002-02-15,-0.4957733154296875,47.0,-50.0,FC-09,28
55.76428985595703,2002-02-15,-0.4694061279296875,47.0,-50.0,FC-09,28
65.80726623535156,2002-02-15,-0.30826759338378906,47.0,-50.0,FC-09,28
77.85385131835938,2002-02-15,-0.23062896728515625,47.0,-50.0,FC-09,28
92.3260726928711,2002-02-15,nan,47.0,-50.0,FC-09,28
109.72930145263672,2002-02-15,nan,47.0,-50.0,FC-09,28
130.66600036621094,2002-02-15,nan,47.0,-50.0,FC-09,28
155.85069274902344,2002-02-15,nan,47.0,-50.0,FC-09,28
186.12559509277344,2002-02-15,nan,47.0,-50.0,FC-09,28
222.47520446777344,2002-02-15,nan,47.0,-50.0,FC-09,28
266.0403137207031,2002-02-15,nan,47.0,-50.0,FC-09,28
318.1274108886719,2002-02-15,nan,47.0,-50.0,FC-09,28
380.2130126953125,2002-02-15,nan,47.0,-50.0,FC-09,28
453.9377136230469,2002-02-15,nan,47.0,-50.0,FC-09,28
541.0889282226562,2002-02-15,nan,47.0,-50.0,FC-09,28
643.5667724609375,2002-02-15,nan,47.0,-50.0,FC-09,28
763.3331298828125,2002-02-15,nan,47.0,-50.0,FC-09,28
902.3392944335938,2002-02-15,nan,47.0,-50.0,FC-09,28
1062.43994140625,2002-02-15,nan,47.0,-50.0,FC-09,28
1245.291015625,2002-02-15,nan,47.0,-50.0,FC-09,28
1452.2509765625,2002-02-15,nan,47.0,-50.0,FC-09,28
1684.2840576171875,2002-02-15,nan,47.0,-50.0,FC-09,28
1941.8929443359375,2002-02-15,nan,47.0,-50.0,FC-09,28
2225.077880859375,2002-02-15,nan,47.0,-50.0,FC-09,28
2533.3359375,2002-02-15,nan,47.0,-50.0,FC-09,28
2865.702880859375,2002-02-15,nan,47.0,-50.0,FC-09,28
3220.820068359375,2002-02-15,nan,47.0,-50.0,FC-09,28
3597.031982421875,2002-02-15,nan,47.0,-50.0,FC-09,28
3992.48388671875,2002-02-15,nan,47.0,-50.0,FC-09,28
4405.22412109375,2002-02-15,nan,47.0,-50.0,FC-09,28
4833.291015625,2002-02-15,nan,47.0,-50.0,FC-09,28
5274.7841796875,2002-02-15,nan,47.0,-50.0,FC-09,28
5727.9169921875,2002-02-15,nan,47.0,-50.0,FC-09,28
0.49402499198913574,2002-02-15,-0.29177256926680084,47.0,-49.12,FC-10,28
1.5413750410079956,2002-02-15,-0.29470225676680084,47.0,-49.12,FC-10,28
2.6456689834594727,2002-02-15,-0.2969003616286916,47.0,-49.12,FC-10,28
3.8194949626922607,2002-02-15,-0.2976327835036916,47.0,-49.12,FC-10,28
5.078224182128906,2002-02-15,-0.2990976272536916,47.0,-49.12,FC-10,28
6.440614223480225,2002-02-15,-0.2998300491286916,47.0,-49.12,FC-10,28
7.92956018447876,2002-02-15,-0.3012948928786916,47.0,-49.12,FC-10,28
9.572997093200684,2002-02-15,-0.3031698915376281,47.0,-49.12,FC-10,28
11.404999732971191,2002-02-15,-0.3050448901965645,47.0,-49.12,FC-10,28
13.467140197753906,2002-02-15,-0.3075644227876281,47.0,-49.12,FC-10,28
15.810070037841797,2002-02-15,-0.3109042651965645,47.0,-49.12,FC-10,28
18.495559692382812,2002-02-15,-0.3149765294805009,47.0,-49.12,FC-10,28
21.598819732666016,2002-02-15,-0.3201034826055009,47.0,-49.12,FC-10,28
25.211410522460938,2002-02-15,-0.3256405906394374,47.0,-49.12,FC-10,28
29.444730758666992,2002-02-15,-0.3307675437644374,47.0,-49.12,FC-10,28
34.43415069580078,2002-02-15,-0.3329658775011794,47.0,-49.12,FC-10,28
40.344051361083984,2002-02-15,-0.3293027000144374,47.0,-49.12,FC-10,28
47.37369155883789,2002-02-15,-0.3167636401965645,47.0,-49.12,FC-10,28
55.76428985595703,2002-02-15,-0.277710062561483,47.0,-49.12,FC-10,28
65.80726623535156,2002-02-15,-0.14335067719338693,47.0,-49.12,FC-10,28
77.85385131835938,2002-02-15,nan,47.0,-49.12,FC-10,28
92.3260726928711,2002-02-15,nan,47.0,-49.12,FC-10,28
109.72930145263672,2002-02-15,nan,47.0,-49.12,FC-10,28
130.66600036621094,2002-02-15,nan,47.0,-49.12,FC-10,28
155.85069274902344,2002-02-15,nan,47.0,-49.12,FC-10,28
186.12559509277344,2002-02-15,nan,47.0,-49.12,FC-10,28
222.47520446777344,2002-02-15,nan,47.0,-49.12,FC-10,28
266.0403137207031,2002-02-15,nan,47.0,-49.12,FC-10,28
318.1274108886719,2002-02-15,nan,47.0,-49.12,FC-10,28
380.2130126953125,2002-02-15,nan,47.0,-49.12,FC-10,28
453.9377136230469,2002-02-15,nan,47.0,-49.12,FC-10,28
541.0889282226562,2002-02-15,nan,47.0,-49.12,FC-10,28
643.5667724609375,2002-02-15,nan,47.0,-49.12,FC-10,28
763.3331298828125,2002-02-15,nan,47.0,-49.12,FC-10,28
902.3392944335938,2002-02-15,nan,47.0,-49.12,FC-10,28
1062.43994140625,2002-02-15,nan,47.0,-49.12,FC-10,28
1245.291015625,2002-02-15,nan,47.0,-49.12,FC-10,28
1452.2509765625,2002-02-15,nan,47.0,-49.12,FC-10,28
1684.2840576171875,2002-02-15,nan,47.0,-49.12,FC-10,28
1941.8929443359375,2002-02-15,nan,47.0,-49.12,FC-10,28
2225.077880859375,2002-02-15,nan,47.0,-49.12,FC-10,28
2533.3359375,2002-02-15,nan,47.0,-49.12,FC-10,28
2865.702880859375,2002-02-15,nan,47.0,-49.12,FC-10,28
3220.820068359375,2002-02-15,nan,47.0,-49.12,FC-10,28
3597.031982421875,2002-02-15,nan,47.0,-49.12,FC-10,28
3992.48388671875,2002-02-15,nan,47.0,-49.12,FC-10,28
4405.22412109375,2002-02-15,nan,47.0,-49.12,FC-10,28
4833.291015625,2002-02-15,nan,47.0,-49.12,FC-10,28
5274.7841796875,2002-02-15,nan,47.0,-49.12,FC-10,28
5727.9169921875,2002-02-15,nan,47.0,-49.12,FC-10,28
0.49402499198913574,2002-02-15,-0.34714542865971376,47.0,-48.62,FC-11,28
1.5413750410079956,2002-02-15,-0.34934269428471376,47.0,-48.62,FC-11,28
2.6456689834594727,2002-02-15,-0.35080753803471376,47.0,-48.62,FC-11,28
3.8194949626922607,2002-02-15,-0.35300480365971376,47.0,-48.62,FC-11,28
5.078224182128906,2002-02-15,-0.35446964740971376,47.0,-48.62,FC-11,28
6.440614223480225,2002-02-15,-0.3559355592714558,47.0,-48.62,FC-11,28
7.92956018447876,2002-02-15,-0.35740040302145576,47.0,-48.62,FC-11,28
9.572997093200684,2002-02-15,-0.3592754016803922,47.0,-48.62,FC-11,28
11.404999732971191,2002-02-15,-0.36106251239645576,47.0,-48.62,FC-11,28
13.467140197753906,2002-02-15,-0.3636699329303922,47.0,-48.62,FC-11,28
15.810070037841797,2002-02-15,-0.3665996204303922,47.0,-48.62,FC-11,28
18.495559692382812,2002-02-15,-0.37067188471432866,47.0,-48.62,FC-11,28
21.598819732666016,2002-02-15,-0.37506641596432866,47.0,-48.62,FC-11,28
25.211410522460938,2002-02-15,-0.37946094721432866,47.0,-48.62,FC-11,28
29.444730758666992,2002-02-15,-0.38239063471432866,47.0,-48.62,FC-11,28
34.43415069580078,2002-02-15,-0.38042774811251934,47.0,-48.62,FC-11,28
40.344051361083984,2002-02-15,-0.37049610882858286,47.0,-48.62,FC-11,28
47.37369155883789,2002-02-15,-0.35209660589896796,47.0,-48.62,FC-11,28
55.76428985595703,2002-02-15,-0.3254942001388865,47.0,-48.62,FC-11,28
65.80726623535156,2002-02-15,-0.295084033160378,47.0,-48.62,FC-11,28
77.85385131835938,2002-02-15,-0.2480312828728215,47.0,-48.62,FC-11,28
92.3260726928711,2002-02-15,-0.18609578311525227,47.0,-48.62,FC-11,28
109.72930145263672,2002-02-15,nan,47.0,-48.62,FC-11,28
130.66600036621094,2002-02-15,nan,47.0,-48.62,FC-11,28
155.85069274902344,2002-02-15,nan,47.0,-48.62,FC-11,28
186.12559509277344,2002-02-15,nan,47.0,-48.62,FC-11,28
222.47520446777344,2002-02-15,nan,47.0,-48.62,FC-11,28
266.0403137207031,2002-02-15,nan,47.0,-48.62,FC-11,28
318.1274108886719,2002-02-15,nan,47.0,-48.62,FC-11,28
380.2130126953125,2002-02-15,nan,47.0,-48.62,FC-11,28
453.9377136230469,2002-02-15,nan,47.0,-48.62,FC-11,28
541.0889282226562,2002-02-15,nan,47.0,-48.62,FC-11,28
643.5667724609375,2002-02-15,nan,47.0,-48.62,FC-11,28
763.3331298828125,2002-02-15,nan,47.0,-48.62,FC-11,28
902.3392944335938,2002-02-15,nan,47.0,-48.62,FC-11,28
1062.43994140625,2002-02-15,nan,47.0,-48.62,FC-11,28
1245.291015625,2002-02-15,nan,47.0,-48.62,FC-11,28
1452.2509765625,2002-02-15,nan,47.0,-48.62,FC-11,28
1684.2840576171875,2002-02-15,nan,47.0,-48.62,FC-11,28
1941.8929443359375,2002-02-15,nan,47.0,-48.62,FC-11,28
2225.077880859375,2002-02-15,nan,47.0,-48.62,FC-11,28
2533.3359375,2002-02-15,nan,47.0,-48.62,FC-11,28
2865.702880859375,2002-02-15,nan,47.0,-48.62,FC-11,28
3220.820068359375,2002-02-15,nan,47.0,-48.62,FC-11,28
3597.031982421875,2002-02-15,nan,47.0,-48.62,FC-11,28
3992.48388671875,2002-02-15,nan,47.0,-48.62,FC-11,28
4405.22412109375,2002-02-15,nan,47.0,-48.62,FC-11,28
4833.291015625,2002-02-15,nan,47.0,-48.62,FC-11,28
5274.7841796875,2002-02-15,nan,47.0,-48.62,FC-11,28
5727.9169921875,2002-02-15,nan,47.0,-48.62,FC-11,28
0.49402499198913574,2002-02-15,-0.026686763017808132,47.0,-48.12,FC-12,28
1.5413750410079956,2002-02-15,-0.02888402864280813,47.0,-48.12,FC-12,28
2.6456689834594727,2002-02-15,-0.03067113935887169,47.0,-48.12,FC-12,28
3.8194949626922607,2002-02-15,-0.032546138017808125,47.0,-48.12,FC-12,28
5.078224182128906,2002-02-15,-0.03433324873387169,47.0,-48.12,FC-12,28
6.440614223480225,2002-02-15,-0.03579809248387169,47.0,-48.12,FC-12,28
7.92956018447876,2002-02-15,-0.03726293623387169,47.0,-48.12,FC-12,28
9.572997093200684,2002-02-15,-0.03946020185887169,47.0,-48.12,FC-12,28
11.404999732971191,2002-02-15,-0.04165746748387169,47.0,-48.12,FC-12,28
13.467140197753906,2002-02-15,-0.04385473310887169,47.0,-48.12,FC-12,28
15.810070037841797,2002-02-15,-0.04678442060887169,47.0,-48.12,FC-12,28
18.495559692382812,2002-02-15,-0.050768796949935246,47.0,-48.12,FC-12,28
21.598819732666016,2002-02-15,-0.05443174556182604,47.0,-48.12,FC-12,28
25.211410522460938,2002-02-15,-0.058093854936826034,47.0,-48.12,FC-12,28
29.444730758666992,2002-02-15,-0.059236431720762484,47.0,-48.12,FC-12,28
34.43415069580078,2002-02-15,-0.05744932100469892,47.0,-48.12,FC-12,28
40.344051361083984,2002-02-15,-0.052731683551744575,47.0,-48.12,FC-12,28
47.37369155883789,2002-02-15,-0.04224339827855389,47.0,-48.12,FC-12,28
55.76428985595703,2002-02-15,-0.02882542550536322,47.0,-48.12,FC-12,28
65.80726623535156,2002-02-15,-0.008639879971426777,47.0,-48.12,FC-12,28
77.85385131835938,2002-02-15,0.026459674239761127,47.0,-48.12,FC-12,28
92.3260726928711,2002-02-15,0.12132590815205546,47.0,-48.12,FC-12,28
109.72930145263672,2002-02-15,0.5648938389133542,47.0,-48.12,FC-12,28
130.66600036621094,2002-02-15,nan,47.0,-48.12,FC-12,28
155.85069274902344,2002-02-15,nan,47.0,-48.12,FC-12,28
186.12559509277344,2002-02-15,nan,47.0,-48.12,FC-12,28
222.47520446777344,2002-02-15,nan,47.0,-48.12,FC-12,28
266.0403137207031,2002-02-15,nan,47.0,-48.12,FC-12,28
318.1274108886719,2002-02-15,nan,47.0,-48.12,FC-12,28
380.2130126953125,2002-02-15,nan,47.0,-48.12,FC-12,28
453.9377136230469,2002-02-15,nan,47.0,-48.12,FC-12,28
541.0889282226562,2002-02-15,nan,47.0,-48.12,FC-12,28
643.5667724609375,2002-02-15,nan,47.0,-48.12,FC-12,28
763.3331298828125,2002-02-15,nan,47.0,-48.12,FC-12,28
902.3392944335938,2002-02-15,nan,47.0,-48.12,FC-12,28
1062.43994140625,2002-02-15,nan,47.0,-48.12,FC-12,28
1245.291015625,2002-02-15,nan,47.0,-48.12,FC-12,28
1452.2509765625,2002-02-15,nan,47.0,-48.12,FC-12,28
1684.2840576171875,2002-02-15,nan,47.0,-48.12,FC-12,28
1941.8929443359375,2002-02-15,nan,47.0,-48.12,FC-12,28
2225.077880859375,2002-02-15,nan,47.0,-48.12,FC-12,28
2533.3359375,2002-02-15,nan,47.0,-48.12,FC-12,28
2865.702880859375,2002-02-15,nan,47.0,-48.12,FC-12,28
3220.820068359375,2002-02-15,nan,47.0,-48.12,FC-12,28
3597.031982421875,2002-02-15,nan,47.0,-48.12,FC-12,28
3992.48388671875,2002-02-15,nan,47.0,-48.12,FC-12,28
4405.22412109375,2002-02-15,nan,47.0,-48.12,FC-12,28
4833.291015625,2002-02-15,nan,47.0,-48.12,FC-12,28
5274.7841796875,2002-02-15,nan,47.0,-48.12,FC-12,28
5727.9169921875,2002-02-15,nan,47.0,-48.12,FC-12,28
0.49402499198913574,2002-02-15,0.2065811381864993,47.0,-47.82,FC-13,28
1.5413750410079956,2002-02-15,0.20511629443649929,47.0,-47.82,FC-13,28
2.6456689834594727,2002-02-15,0.2030362069236245,47.0,-47.82,FC-13,28
3.8194949626922607,2002-02-15,0.2014541850614993,47.0,-47.82,FC-13,28
5.078224182128906,2002-02-15,0.19998934131149929,47.0,-47.82,FC-13,28
6.440614223480225,2002-02-15,0.1979092537986245,47.0,-47.82,FC-13,28
7.92956018447876,2002-02-15,0.1964444100486245,47.0,-47.82,FC-13,28
9.572997093200684,2002-02-15,0.1949795662986245,47.0,-47.82,FC-13,28
11.404999732971191,2002-02-15,0.1927823006736245,47.0,-47.82,FC-13,28
13.467140197753906,2002-02-15,0.1907022131607497,47.0,-47.82,FC-13,28
15.810070037841797,2002-02-15,0.1877725256607497,47.0,-47.82,FC-13,28
18.495559692382812,2002-02-15,0.1842275943978749,47.0,-47.82,FC-13,28
21.598819732666016,2002-02-15,0.1800674193721253,47.0,-47.82,FC-13,28
25.211410522460938,2002-02-15,0.17640530999712528,47.0,-47.82,FC-13,28
29.444730758666992,2002-02-15,0.1761709537728749,47.0,-47.82,FC-13,28
34.43415069580078,2002-02-15,0.1789834631607497,47.0,-47.82,FC-13,28
40.344051361083984,2002-02-15,0.1854580819236245,47.0,-47.82,FC-13,28
47.37369155883789,2002-02-15,0.1960928757122489,47.0,-47.82,FC-13,28
55.76428985595703,2002-02-15,0.21627850707812213,47.0,-47.82,FC-13,28
65.80726623535156,2002-02-15,0.25600708019337776,47.0,-47.82,FC-13,28
77.85385131835938,2002-02-15,0.32819657203288377,47.0,-47.82,FC-13,28
92.3260726928711,2002-02-15,0.4612376227960566,47.0,-47.82,FC-13,28
109.72930145263672,2002-02-15,0.6376694265039488,47.0,-47.82,FC-13,28
130.66600036621094,2002-02-15,nan,47.0,-47.82,FC-13,28
155.85069274902344,2002-02-15,nan,47.0,-47.82,FC-13,28
186.12559509277344,2002-02-15,nan,47.0,-47.82,FC-13,28
222.47520446777344,2002-02-15,nan,47.0,-47.82,FC-13,28
266.0403137207031,2002-02-15,nan,47.0,-47.82,FC-13,28
318.1274108886719,2002-02-15,nan,47.0,-47.82,FC-13,28
380.2130126953125,2002-02-15,nan,47.0,-47.82,FC-13,28
453.9377136230469,2002-02-15,nan,47.0,-47.82,FC-13,28
541.0889282226562,2002-02-15,nan,47.0,-47.82,FC-13,28
643.5667724609375,2002-02-15,nan,47.0,-47.82,FC-13,28
763.3331298828125,2002-02-15,nan,47.0,-47.82,FC-13,28
902.3392944335938,2002-02-15,nan,47.0,-47.82,FC-13,28
1062.43994140625,2002-02-15,nan,47.0,-47.82,FC-13,28
1245.291015625,2002-02-15,nan,47.0,-47.82,FC-13,28
1452.2509765625,2002-02-15,nan,47.0,-47.82,FC-13,28
1684.2840576171875,2002-02-15,nan,47.0,-47.82,FC-13,28
1941.8929443359375,2002-02-15,nan,47.0,-47.82,FC-13,28
2225.077880859375,2002-02-15,nan,47.0,-47.82,FC-13,28
2533.3359375,2002-02-15,nan,47.0,-47.82,FC-13,28
2865.702880859375,2002-02-15,nan,47.0,-47.82,FC-13,28
3220.820068359375,2002-02-15,nan,47.0,-47.82,FC-13,28
3597.031982421875,2002-02-15,nan,47.0,-47.82,FC-13,28
3992.48388671875,2002-02-15,nan,47.0,-47.82,FC-13,28
4405.22412109375,2002-02-15,nan,47.0,-47.82,FC-13,28
4833.291015625,2002-02-15,nan,47.0,-47.82,FC-13,28
5274.7841796875,2002-02-15,nan,47.0,-47.82,FC-13,28
5727.9169921875,2002-02-15,nan,47.0,-47.82,FC-13,28
0.49402499198913574,2002-02-15,0.5670032501220703,47.0,-47.5,FC-14,28
1.5413750410079956,2002-02-15,0.5655384063720703,47.0,-47.5,FC-14,28
2.6456689834594727,2002-02-15,0.5648059844970703,47.0,-47.5,FC-14,28
3.8194949626922607,2002-02-15,0.5633411407470703,47.0,-47.5,FC-14,28
5.078224182128906,2002-02-15,0.5626087188720703,47.0,-47.5,FC-14,28
6.440614223480225,2002-02-15,0.5611438751220703,47.0,-47.5,FC-14,28
7.92956018447876,2002-02-15,0.5604114532470703,47.0,-47.5,FC-14,28
9.572997093200684,2002-02-15,0.5604114532470703,47.0,-47.5,FC-14,28
11.404999732971191,2002-02-15,0.5596790313720703,47.0,-47.5,FC-14,28
13.467140197753906,2002-02-15,0.5596790313720703,47.0,-47.5,FC-14,28
15.810070037841797,2002-02-15,0.5611438751220703,47.0,-47.5,FC-14,28
18.495559692382812,2002-02-15,0.5648059844970703,47.0,-47.5,FC-14,28
21.598819732666016,2002-02-15,0.5706653594970703,47.0,-47.5,FC-14,28
25.211410522460938,2002-02-15,0.5823841094970703,47.0,-47.5,FC-14,28
29.444730758666992,2002-02-15,0.6014289855957031,47.0,-47.5,FC-14,28
34.43415069580078,2002-02-15,0.6307258605957031,47.0,-47.5,FC-14,28
40.344051361083984,2002-02-15,0.6710109710693359,47.0,-47.5,FC-14,28
47.37369155883789,2002-02-15,0.7215499877929688,47.0,-47.5,FC-14,28
55.76428985595703,2002-02-15,0.7830753326416016,47.0,-47.5,FC-14,28
65.80726623535156,2002-02-15,0.8541221618652344,47.0,-47.5,FC-14,28
77.85385131835938,2002-02-15,0.9288311004638672,47.0,-47.5,FC-14,28
92.3260726928711,2002-02-15,1.0115966796875,47.0,-47.5,FC-14,28
109.72930145263672,2002-02-15,1.1126747131347656,47.0,-47.5,FC-14,28
130.66600036621094,2002-02-15,1.2782058715820312,47.0,-47.5,FC-14,28
155.85069274902344,2002-02-15,nan,47.0,-47.5,FC-14,28
186.12559509277344,2002-02-15,nan,47.0,-47.5,FC-14,28
222.47520446777344,2002-02-15,nan,47.0,-47.5,FC-14,28
266.0403137207031,2002-02-15,nan,47.0,-47.5,FC-14,28
318.1274108886719,2002-02-15,nan,47.0,-47.5,FC-14,28
380.2130126953125,2002-02-15,nan,47.0,-47.5,FC-14,28
453.9377136230469,2002-02-15,nan,47.0,-47.5,FC-14,28
541.0889282226562,2002-02-15,nan,47.0,-47.5,FC-14,28
643.5667724609375,2002-02-15,nan,47.0,-47.5,FC-14,28
763.3331298828125,2002-02-15,nan,47.0,-47.5,FC-14,28
902.3392944335938,2002-02-15,nan,47.0,-47.5,FC-14,28
1062.43994140625,2002-02-15,nan,47.0,-47.5,FC-14,28
1245.291015625,2002-02-15,nan,47.0,-47.5,FC-14,28
1452.2509765625,2002-02-15,nan,47.0,-47.5,FC-14,28
1684.2840576171875,2002-02-15,nan,47.0,-47.5,FC-14,28
1941.8929443359375,2002-02-15,nan,47.0,-47.5,FC-14,28
2225.077880859375,2002-02-15,nan,47.0,-47.5,FC-14,28
2533.3359375,2002-02-15,nan,47.0,-47.5,FC-14,28
2865.702880859375,2002-02-15,nan,47.0,-47.5,FC-14,28
3220.820068359375,2002-02-15,nan,47.0,-47.5,FC-14,28
3597.031982421875,2002-02-15,nan,47.0,-47.5,FC-14,28
3992.48388671875,2002-02-15,nan,47.0,-47.5,FC-14,28
4405.22412109375,2002-02-15,nan,47.0,-47.5,FC-14,28
4833.291015625,2002-02-15,nan,47.0,-47.5,FC-14,28
5274.7841796875,2002-02-15,nan,47.0,-47.5,FC-14,28
5727.9169921875,2002-02-15,nan,47.0,-47.5,FC-14,28
0.49402499198913574,2002-02-15,1.5909595489501953,47.0,-47.25,FC-15,28
1.5413750410079956,2002-02-15,1.5902271270751953,47.0,-47.25,FC-15,28
2.6456689834594727,2002-02-15,1.5887622833251953,47.0,-47.25,FC-15,28
3.8194949626922607,2002-02-15,1.5880298614501953,47.0,-47.25,FC-15,28
5.078224182128906,2002-02-15,1.5872974395751953,47.0,-47.25,FC-15,28
6.440614223480225,2002-02-15,1.5865650177001953,47.0,-47.25,FC-15,28
7.92956018447876,2002-02-15,1.5865650177001953,47.0,-47.25,FC-15,28
9.572997093200684,2002-02-15,1.5880298614501953,47.0,-47.25,FC-15,28
11.404999732971191,2002-02-15,1.5902271270751953,47.0,-47.25,FC-15,28
13.467140197753906,2002-02-15,1.5931587219238281,47.0,-47.25,FC-15,28
15.810070037841797,2002-02-15,1.5990180969238281,47.0,-47.25,FC-15,28
18.495559692382812,2002-02-15,1.6085395812988281,47.0,-47.25,FC-15,28
21.598819732666016,2002-02-15,1.6231880187988281,47.0,-47.25,FC-15,28
25.211410522460938,2002-02-15,1.6414985656738281,47.0,-47.25,FC-15,28
29.444730758666992,2002-02-15,1.666402816772461,47.0,-47.25,FC-15,28
34.43415069580078,2002-02-15,1.696432113647461,47.0,-47.25,FC-15,28
40.344051361083984,2002-02-15,1.7323226928710938,47.0,-47.25,FC-15,28
47.37369155883789,2002-02-15,1.7726058959960938,47.0,-47.25,FC-15,28
55.76428985595703,2002-02-15,1.8165531158447266,47.0,-47.25,FC-15,28
65.80726623535156,2002-02-15,1.8641624450683594,47.0,-47.25,FC-15,28
77.85385131835938,2002-02-15,1.9168987274169922,47.0,-47.25,FC-15,28
92.3260726928711,2002-02-15,1.971832275390625,47.0,-47.25,FC-15,28
109.72930145263672,2002-02-15,2.032625198364258,47.0,-47.25,FC-15,28
130.66600036621094,2002-02-15,2.1102638244628906,47.0,-47.25,FC-15,28
155.85069274902344,2002-02-15,2.2582168579101562,47.0,-47.25,FC-15,28
186.12559509277344,2002-02-15,2.7936344146728516,47.0,-47.25,FC-15,28
222.47520446777344,2002-02-15,3.345165252685547,47.0,-47.25,FC-15,28
266.0403137207031,2002-02-15,3.624225616455078,47.0,-47.25,FC-15,28
318.1274108886719,2002-02-15,3.8322391510009766,47.0,-47.25,FC-15,28
380.2130126953125,2002-02-15,nan,47.0,-47.25,FC-15,28
453.9377136230469,2002-02-15,nan,47.0,-47.25,FC-15,28
541.0889282226562,2002-02-15,nan,47.0,-47.25,FC-15,28
643.5667724609375,2002-02-15,nan,47.0,-47.25,FC-15,28
763.3331298828125,2002-02-15,nan,47.0,-47.25,FC-15,28
902.3392944335938,2002-02-15,nan,47.0,-47.25,FC-15,28
1062.43994140625,2002-02-15,nan,47.0,-47.25,FC-15,28
1245.291015625,2002-02-15,nan,47.0,-47.25,FC-15,28
1452.2509765625,2002-02-15,nan,47.0,-47.25,FC-15,28
1684.2840576171875,2002-02-15,nan,47.0,-47.25,FC-15,28
1941.8929443359375,2002-02-15,nan,47.0,-47.25,FC-15,28
2225.077880859375,2002-02-15,nan,47.0,-47.25,FC-15,28
2533.3359375,2002-02-15,nan,47.0,-47.25,FC-15,28
2865.702880859375,2002-02-15,nan,47.0,-47.25,FC-15,28
3220.820068359375,2002-02-15,nan,47.0,-47.25,FC-15,28
3597.031982421875,2002-02-15,nan,47.0,-47.25,FC-15,28
3992.48388671875,2002-02-15,nan,47.0,-47.25,FC-15,28
4405.22412109375,2002-02-15,nan,47.0,-47.25,FC-15,28
4833.291015625,2002-02-15,nan,47.0,-47.25,FC-15,28
5274.7841796875,2002-02-15,nan,47.0,-47.25,FC-15,28
5727.9169921875,2002-02-15,nan,47.0,-47.25,FC-15,28
