Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2002-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2002-10-16 12:00:00,7.541890766474719,47.0,-52.71,FC-02,31
1.5413750410079956,2002-10-16 12:00:00,7.5338634119957195,47.0,-52.71,FC-02,31
2.6456689834594727,2002-10-16 12:00:00,7.5280040369957195,47.0,-52.71,FC-02,31
3.8194949626922607,2002-10-16 12:00:00,7.5232574419775595,47.0,-52.71,FC-02,31
5.078224182128906,2002-10-16 12:00:00,7.517046041342404,47.0,-52.71,FC-02,31
6.440614223480225,2002-10-16 12:00:00,7.507202275248904,47.0,-52.71,FC-02,31
7.92956018447876,2002-10-16 12:00:00,7.490414190741587,47.0,-52.71,FC-02,31
9.572997093200684,2002-10-16 12:00:00,7.464808711262588,47.0,-52.71,FC-02,31
11.404999732971191,2002-10-16 12:00:00,7.427834142299455,47.0,-52.71,FC-02,31
13.467140197753906,2002-10-16 12:00:00,7.374307819458139,47.0,-52.71,FC-02,31
15.810070037841797,2002-10-16 12:00:00,7.294265971038187,47.0,-52.71,FC-02,31
18.495559692382812,2002-10-16 12:00:00,7.173237421973074,47.0,-52.71,FC-02,31
21.598819732666016,2002-10-16 12:00:00,6.990448877100164,47.0,-52.71,FC-02,31
25.211410522460938,2002-10-16 12:00:00,6.696123981391139,47.0,-52.71,FC-02,31
29.444730758666992,2002-10-16 12:00:00,6.185640326077565,47.0,-52.71,FC-02,31
34.43415069580078,2002-10-16 12:00:00,5.309050477668553,47.0,-52.71,FC-02,31
40.344051361083984,2002-10-16 12:00:00,4.052995717421256,47.0,-52.71,FC-02,31
47.37369155883789,2002-10-16 12:00:00,2.6585693388188254,47.0,-52.71,FC-02,31
55.76428985595703,2002-10-16 12:00:00,1.374829536628332,47.0,-52.71,FC-02,31
65.80726623535156,2002-10-16 12:00:00,0.3297187625555863,47.0,-52.71,FC-02,31
77.85385131835938,2002-10-16 12:00:00,-0.4369445575060118,47.0,-52.71,FC-02,31
92.3260726928711,2002-10-16 12:00:00,-0.7994453418894945,47.0,-52.71,FC-02,31
109.72930145263672,2002-10-16 12:00:00,-1.088057981191168,47.0,-52.71,FC-02,31
130.66600036621094,2002-10-16 12:00:00,-1.3114821166153978,47.0,-52.71,FC-02,31
155.85069274902344,2002-10-16 12:00:00,-1.4487119370676829,47.0,-52.71,FC-02,31
186.12559509277344,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2002-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2002-10-16 12:00:00,7.186329383541019,47.0,-52.58,FC-03,31
1.5413750410079956,2002-10-16 12:00:00,7.178331277075017,47.0,-52.58,FC-03,31
2.6456689834594727,2002-10-16 12:00:00,7.172501188221018,47.0,-52.58,FC-03,31
3.8194949626922607,2002-10-16 12:00:00,7.168868364992018,47.0,-52.58,FC-03,31
5.078224182128906,2002-10-16 12:00:00,7.165235541763018,47.0,-52.58,FC-03,31
6.440614223480225,2002-10-16 12:00:00,7.160928868951019,47.0,-52.58,FC-03,31
7.92956018447876,2002-10-16 12:00:00,7.153779451535707,47.0,-52.58,FC-03,31
9.572997093200684,2002-10-16 12:00:00,7.143056698724709,47.0,-52.58,FC-03,31
11.404999732971191,2002-10-16 12:00:00,7.128056559247712,47.0,-52.58,FC-03,31
13.467140197753906,2002-10-16 12:00:00,7.1059069642224,47.0,-52.58,FC-03,31
15.810070037841797,2002-10-16 12:00:00,7.072771079205091,47.0,-52.58,FC-03,31
18.495559692382812,2002-10-16 12:00:00,7.023609047793458,47.0,-52.58,FC-03,31
21.598819732666016,2002-10-16 12:00:00,6.942455701550794,47.0,-52.58,FC-03,31
25.211410522460938,2002-10-16 12:00:00,6.752696863264813,47.0,-52.58,FC-03,31
29.444730758666992,2002-10-16 12:00:00,6.242480367463631,47.0,-52.58,FC-03,31
34.43415069580078,2002-10-16 12:00:00,5.249113520595398,47.0,-52.58,FC-03,31
40.344051361083984,2002-10-16 12:00:00,3.8651783851593735,47.0,-52.58,FC-03,31
47.37369155883789,2002-10-16 12:00:00,2.3412575416451293,47.0,-52.58,FC-03,31
55.76428985595703,2002-10-16 12:00:00,0.9393557504246509,47.0,-52.58,FC-03,31
65.80726623535156,2002-10-16 12:00:00,-0.021320948430732657,47.0,-52.58,FC-03,31
77.85385131835938,2002-10-16 12:00:00,-0.6327095460129938,47.0,-52.58,FC-03,31
92.3260726928711,2002-10-16 12:00:00,-0.901750292700527,47.0,-52.58,FC-03,31
109.72930145263672,2002-10-16 12:00:00,-1.2042502557776797,47.0,-52.58,FC-03,31
130.66600036621094,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2002-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2002-10-16 12:00:00,7.856524932347929,47.0,-52.32,FC-04,31
1.5413750410079956,2002-10-16 12:00:00,7.8512808011108035,47.0,-52.32,FC-04,31
2.6456689834594727,2002-10-16 12:00:00,7.847501513623679,47.0,-52.32,FC-04,31
3.8194949626922607,2002-10-16 12:00:00,7.844571826123679,47.0,-52.32,FC-04,31
5.078224182128906,2002-10-16 12:00:00,7.841642138623679,47.0,-52.32,FC-04,31
6.440614223480225,2002-10-16 12:00:00,7.839210364198762,47.0,-52.32,FC-04,31
7.92956018447876,2002-10-16 12:00:00,7.835431076711636,47.0,-52.32,FC-04,31
9.572997093200684,2002-10-16 12:00:00,7.829337345487386,47.0,-52.32,FC-04,31
11.404999732971191,2002-10-16 12:00:00,7.820694013203111,47.0,-52.32,FC-04,31
13.467140197753906,2002-10-16 12:00:00,7.805957598217567,47.0,-52.32,FC-04,31
15.810070037841797,2002-10-16 12:00:00,7.773905966559874,47.0,-52.32,FC-04,31
18.495559692382812,2002-10-16 12:00:00,7.692926693242922,47.0,-52.32,FC-04,31
21.598819732666016,2002-10-16 12:00:00,7.470263767522706,47.0,-52.32,FC-04,31
25.211410522460938,2002-10-16 12:00:00,6.887471874616873,47.0,-52.32,FC-04,31
29.444730758666992,2002-10-16 12:00:00,5.777731295784052,47.0,-52.32,FC-04,31
34.43415069580078,2002-10-16 12:00:00,4.22278155934235,47.0,-52.32,FC-04,31
40.344051361083984,2002-10-16 12:00:00,2.5320079444366623,47.0,-52.32,FC-04,31
47.37369155883789,2002-10-16 12:00:00,1.075089774769378,47.0,-52.32,FC-04,31
55.76428985595703,2002-10-16 12:00:00,0.027635596884992605,47.0,-52.32,FC-04,31
65.80726623535156,2002-10-16 12:00:00,-0.5999524790003569,47.0,-52.32,FC-04,31
77.85385131835938,2002-10-16 12:00:00,-0.9488321948462908,47.0,-52.32,FC-04,31
92.3260726928711,2002-10-16 12:00:00,-1.1295707986822494,47.0,-52.32,FC-04,31
109.72930145263672,2002-10-16 12:00:00,-1.3604965564206524,47.0,-52.32,FC-04,31
130.66600036621094,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2002-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2002-10-16 12:00:00,7.280411378889723,47.0,-52.03,FC-05,31
1.5413750410079956,2002-10-16 12:00:00,7.273819582014723,47.0,-52.03,FC-05,31
2.6456689834594727,2002-10-16 12:00:00,7.268428609663356,47.0,-52.03,FC-05,31
3.8194949626922607,2002-10-16 12:00:00,7.265498922163356,47.0,-52.03,FC-05,31
5.078224182128906,2002-10-16 12:00:00,7.262304948418658,47.0,-52.03,FC-05,31
6.440614223480225,2002-10-16 12:00:00,7.258642839043658,47.0,-52.03,FC-05,31
7.92956018447876,2002-10-16 12:00:00,7.253515885918657,47.0,-52.03,FC-05,31
9.572997093200684,2002-10-16 12:00:00,7.245664315371908,47.0,-52.03,FC-05,31
11.404999732971191,2002-10-16 12:00:00,7.23294912427054,47.0,-52.03,FC-05,31
13.467140197753906,2002-10-16 12:00:00,7.210243435799216,47.0,-52.03,FC-05,31
15.810070037841797,2002-10-16 12:00:00,7.159089208840832,47.0,-52.03,FC-05,31
18.495559692382812,2002-10-16 12:00:00,7.0287730067980645,47.0,-52.03,FC-05,31
21.598819732666016,2002-10-16 12:00:00,6.703480333851688,47.0,-52.03,FC-05,31
25.211410522460938,2002-10-16 12:00:00,5.954189937012671,47.0,-52.03,FC-05,31
29.444730758666992,2002-10-16 12:00:00,4.619853113371333,47.0,-52.03,FC-05,31
34.43415069580078,2002-10-16 12:00:00,2.8862458757473464,47.0,-52.03,FC-05,31
40.344051361083984,2002-10-16 12:00:00,1.2205792062610565,47.0,-52.03,FC-05,31
47.37369155883789,2002-10-16 12:00:00,-0.04443954732855,47.0,-52.03,FC-05,31
55.76428985595703,2002-10-16 12:00:00,-0.8451783586896287,47.0,-52.03,FC-05,31
65.80726623535156,2002-10-16 12:00:00,-1.2193403704349222,47.0,-52.03,FC-05,31
77.85385131835938,2002-10-16 12:00:00,-1.33905001178304,47.0,-52.03,FC-05,31
92.3260726928711,2002-10-16 12:00:00,-1.418418277638322,47.0,-52.03,FC-05,31
109.72930145263672,2002-10-16 12:00:00,-1.5222208279229643,47.0,-52.03,FC-05,31
130.66600036621094,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2002-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2002-10-16 12:00:00,9.2338408842866,47.0,-51.49,FC-06,31
1.5413750410079956,2002-10-16 12:00:00,9.231731510627725,47.0,-51.49,FC-06,31
2.6456689834594727,2002-10-16 12:00:00,9.229534245002725,47.0,-51.49,FC-06,31
3.8194949626922607,2002-10-16 12:00:00,9.227423917669533,47.0,-51.49,FC-06,31
5.078224182128906,2002-10-16 12:00:00,9.226603603828408,47.0,-51.49,FC-06,31
6.440614223480225,2002-10-16 12:00:00,9.22587118195341,47.0,-51.49,FC-06,31
7.92956018447876,2002-10-16 12:00:00,9.224494230169533,47.0,-51.49,FC-06,31
9.572997093200684,2002-10-16 12:00:00,9.223029386419533,47.0,-51.49,FC-06,31
11.404999732971191,2002-10-16 12:00:00,9.22092001276066,47.0,-51.49,FC-06,31
13.467140197753906,2002-10-16 12:00:00,9.218078217226783,47.0,-51.49,FC-06,31
15.810070037841797,2002-10-16 12:00:00,9.212306734192907,47.0,-51.49,FC-06,31
18.495559692382812,2002-10-16 12:00:00,9.195811759700756,47.0,-51.49,FC-06,31
21.598819732666016,2002-10-16 12:00:00,9.130477841218998,47.0,-51.49,FC-06,31
25.211410522460938,2002-10-16 12:00:00,8.860293659740186,47.0,-51.49,FC-06,31
29.444730758666992,2002-10-16 12:00:00,8.059498567310062,47.0,-51.49,FC-06,31
34.43415069580078,2002-10-16 12:00:00,6.43988875615806,47.0,-51.49,FC-06,31
40.344051361083984,2002-10-16 12:00:00,4.207545668067843,47.0,-51.49,FC-06,31
47.37369155883789,2002-10-16 12:00:00,2.07094724002138,47.0,-51.49,FC-06,31
55.76428985595703,2002-10-16 12:00:00,0.5995237966036693,47.0,-51.49,FC-06,31
65.80726623535156,2002-10-16 12:00:00,-0.17581226795394878,47.0,-51.49,FC-06,31
77.85385131835938,2002-10-16 12:00:00,-0.6178568975580025,47.0,-51.49,FC-06,31
92.3260726928711,2002-10-16 12:00:00,-0.7571673327633938,47.0,-51.49,FC-06,31
109.72930145263672,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2002-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2002-10-16 12:00:00,10.016999244689941,47.0,-51.0,FC-07,31
1.5413750410079956,2002-10-16 12:00:00,10.016266822814941,47.0,-51.0,FC-07,31
2.6456689834594727,2002-10-16 12:00:00,10.014068603515625,47.0,-51.0,FC-07,31
3.8194949626922607,2002-10-16 12:00:00,10.013336181640625,47.0,-51.0,FC-07,31
5.078224182128906,2002-10-16 12:00:00,10.012603759765625,47.0,-51.0,FC-07,31
6.440614223480225,2002-10-16 12:00:00,10.011871337890625,47.0,-51.0,FC-07,31
7.92956018447876,2002-10-16 12:00:00,10.011138916015625,47.0,-51.0,FC-07,31
9.572997093200684,2002-10-16 12:00:00,10.010406494140625,47.0,-51.0,FC-07,31
11.404999732971191,2002-10-16 12:00:00,10.008941650390625,47.0,-51.0,FC-07,31
13.467140197753906,2002-10-16 12:00:00,10.007476806640625,47.0,-51.0,FC-07,31
15.810070037841797,2002-10-16 12:00:00,10.005279541015625,47.0,-51.0,FC-07,31
18.495559692382812,2002-10-16 12:00:00,9.998687744140625,47.0,-51.0,FC-07,31
21.598819732666016,2002-10-16 12:00:00,9.978911399841309,47.0,-51.0,FC-07,31
25.211410522460938,2002-10-16 12:00:00,9.87636947631836,47.0,-51.0,FC-07,31
29.444730758666992,2002-10-16 12:00:00,9.409802436828613,47.0,-51.0,FC-07,31
34.43415069580078,2002-10-16 12:00:00,8.074556350708008,47.0,-51.0,FC-07,31
40.344051361083984,2002-10-16 12:00:00,5.755638122558594,47.0,-51.0,FC-07,31
47.37369155883789,2002-10-16 12:00:00,3.037538528442383,47.0,-51.0,FC-07,31
55.76428985595703,2002-10-16 12:00:00,0.8687705993652344,47.0,-51.0,FC-07,31
65.80726623535156,2002-10-16 12:00:00,-0.30900001525878906,47.0,-51.0,FC-07,31
77.85385131835938,2002-10-16 12:00:00,-0.6173591613769531,47.0,-51.0,FC-07,31
92.3260726928711,2002-10-16 12:00:00,-0.5441150665283203,47.0,-51.0,FC-07,31
109.72930145263672,2002-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2002-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2002-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2002-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
