Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2002-01-16 12:00:00,0.6437926310065365,47.0,-52.71,FC-02,31
25.211410522460938,2002-01-16 12:00:00,0.637727203330724,47.0,-52.71,FC-02,31
29.444730758666992,2002-01-16 12:00:00,0.6268287336437246,47.0,-52.71,FC-02,31
34.43415069580078,2002-01-16 12:00:00,0.6169556814042247,47.0,-52.71,FC-02,31
40.344051361083984,2002-01-16 12:00:00,0.6209107863517243,47.0,-52.71,FC-02,31
47.37369155883789,2002-01-16 12:00:00,0.6361745011427232,47.0,-52.71,FC-02,31
55.76428985595703,2002-01-16 12:00:00,0.5948648887629048,47.0,-52.71,FC-02,31
65.80726623535156,2002-01-16 12:00:00,0.3841253518602034,47.0,-52.71,FC-02,31
77.85385131835938,2002-01-16 12:00:00,0.04895959193953875,47.0,-52.71,FC-02,31
92.3260726928711,2002-01-16 12:00:00,-0.25652830485812883,47.0,-52.71,FC-02,31
109.72930145263672,2002-01-16 12:00:00,-0.520442098420662,47.0,-52.71,FC-02,31
130.66600036621094,2002-01-16 12:00:00,-0.6160110068536229,47.0,-52.71,FC-02,31
155.85069274902344,2002-01-16 12:00:00,-0.5985506159074521,47.0,-52.71,FC-02,31
186.12559509277344,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2002-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2002-01-16 12:00:00,0.6844268607193971,47.0,-52.58,FC-03,31
1.5413750410079956,2002-01-16 12:00:00,0.6858917044693972,47.0,-52.58,FC-03,31
2.6456689834594727,2002-01-16 12:00:00,0.6866241263443971,47.0,-52.58,FC-03,31
3.8194949626922607,2002-01-16 12:00:00,0.6873565482193971,47.0,-52.58,FC-03,31
5.078224182128906,2002-01-16 12:00:00,0.6887921058233968,47.0,-52.58,FC-03,31
6.440614223480225,2002-01-16 12:00:00,0.6894952415523967,47.0,-52.58,FC-03,31
7.92956018447876,2002-01-16 12:00:00,0.6902276634273966,47.0,-52.58,FC-03,31
9.572997093200684,2002-01-16 12:00:00,0.6902569495733969,47.0,-52.58,FC-03,31
11.404999732971191,2002-01-16 12:00:00,0.6902862357193971,47.0,-52.58,FC-03,31
13.467140197753906,2002-01-16 12:00:00,0.6896123861363976,47.0,-52.58,FC-03,31
15.810070037841797,2002-01-16 12:00:00,0.6875615512413987,47.0,-52.58,FC-03,31
18.495559692382812,2002-01-16 12:00:00,0.6848075806174003,47.0,-52.58,FC-03,31
21.598819732666016,2002-01-16 12:00:00,0.6806473385354023,47.0,-52.58,FC-03,31
25.211410522460938,2002-01-16 12:00:00,0.6737332020954109,47.0,-52.58,FC-03,31
29.444730758666992,2002-01-16 12:00:00,0.6691919718904157,47.0,-52.58,FC-03,31
34.43415069580078,2002-01-16 12:00:00,0.6716232584584237,47.0,-52.58,FC-03,31
40.344051361083984,2002-01-16 12:00:00,0.6981659708754365,47.0,-52.58,FC-03,31
47.37369155883789,2002-01-16 12:00:00,0.7189969276154097,47.0,-52.58,FC-03,31
55.76428985595703,2002-01-16 12:00:00,0.5869256079270593,47.0,-52.58,FC-03,31
65.80726623535156,2002-01-16 12:00:00,0.16208157074121002,47.0,-52.58,FC-03,31
77.85385131835938,2002-01-16 12:00:00,-0.2590755474171788,47.0,-52.58,FC-03,31
92.3260726928711,2002-01-16 12:00:00,-0.5090152132466941,47.0,-52.58,FC-03,31
109.72930145263672,2002-01-16 12:00:00,-0.6844522083585426,47.0,-52.58,FC-03,31
130.66600036621094,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2002-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2002-01-16 12:00:00,0.871172868012236,47.0,-52.32,FC-04,31
1.5413750410079956,2002-01-16 12:00:00,0.8720224679993612,47.0,-52.32,FC-04,31
2.6456689834594727,2002-01-16 12:00:00,0.8727548898743612,47.0,-52.32,FC-04,31
3.8194949626922607,2002-01-16 12:00:00,0.8734873117493611,47.0,-52.32,FC-04,31
5.078224182128906,2002-01-16 12:00:00,0.8742197336243611,47.0,-52.32,FC-04,31
6.440614223480225,2002-01-16 12:00:00,0.8749521554993611,47.0,-52.32,FC-04,31
7.92956018447876,2002-01-16 12:00:00,0.8756845773743611,47.0,-52.32,FC-04,31
9.572997093200684,2002-01-16 12:00:00,0.8764169992493611,47.0,-52.32,FC-04,31
11.404999732971191,2002-01-16 12:00:00,0.8778818429993611,47.0,-52.32,FC-04,31
13.467140197753906,2002-01-16 12:00:00,0.8786142648743611,47.0,-52.32,FC-04,31
15.810070037841797,2002-01-16 12:00:00,0.8808115304993611,47.0,-52.32,FC-04,31
18.495559692382812,2002-01-16 12:00:00,0.8845908179864863,47.0,-52.32,FC-04,31
21.598819732666016,2002-01-16 12:00:00,0.8912997929736116,47.0,-52.32,FC-04,31
25.211410522460938,2002-01-16 12:00:00,0.9053332918620705,47.0,-52.32,FC-04,31
29.444730758666992,2002-01-16 12:00:00,0.9314383721328703,47.0,-52.32,FC-04,31
34.43415069580078,2002-01-16 12:00:00,0.9748875263307535,47.0,-52.32,FC-04,31
40.344051361083984,2002-01-16 12:00:00,1.032631981494962,47.0,-52.32,FC-04,31
47.37369155883789,2002-01-16 12:00:00,0.9056263544908185,47.0,-52.32,FC-04,31
55.76428985595703,2002-01-16 12:00:00,0.49982416693158566,47.0,-52.32,FC-04,31
65.80726623535156,2002-01-16 12:00:00,-0.0927810024856073,47.0,-52.32,FC-04,31
77.85385131835938,2002-01-16 12:00:00,-0.44069323614168066,47.0,-52.32,FC-04,31
92.3260726928711,2002-01-16 12:00:00,-0.5724449287321999,47.0,-52.32,FC-04,31
109.72930145263672,2002-01-16 12:00:00,-0.6163921485808327,47.0,-52.32,FC-04,31
130.66600036621094,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2002-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2002-01-16 12:00:00,0.7691291454591975,47.0,-52.03,FC-05,31
1.5413750410079956,2002-01-16 12:00:00,0.7701252432325725,47.0,-52.03,FC-05,31
2.6456689834594727,2002-01-16 12:00:00,0.7713264110841975,47.0,-52.03,FC-05,31
3.8194949626922607,2002-01-16 12:00:00,0.7715900869825725,47.0,-52.03,FC-05,31
5.078224182128906,2002-01-16 12:00:00,0.7723225088575725,47.0,-52.03,FC-05,31
6.440614223480225,2002-01-16 12:00:00,0.7727912548341975,47.0,-52.03,FC-05,31
7.92956018447876,2002-01-16 12:00:00,0.7735236767091975,47.0,-52.03,FC-05,31
9.572997093200684,2002-01-16 12:00:00,0.7742560985841975,47.0,-52.03,FC-05,31
11.404999732971191,2002-01-16 12:00:00,0.7749885204591975,47.0,-52.03,FC-05,31
13.467140197753906,2002-01-16 12:00:00,0.7757209423341975,47.0,-52.03,FC-05,31
15.810070037841797,2002-01-16 12:00:00,0.7771857860841975,47.0,-52.03,FC-05,31
18.495559692382812,2002-01-16 12:00:00,0.7798517976858226,47.0,-52.03,FC-05,31
21.598819732666016,2002-01-16 12:00:00,0.7839826530374477,47.0,-52.03,FC-05,31
25.211410522460938,2002-01-16 12:00:00,0.793445531592323,47.0,-52.03,FC-05,31
29.444730758666992,2002-01-16 12:00:00,0.815097813472456,47.0,-52.03,FC-05,31
34.43415069580078,2002-01-16 12:00:00,0.8626478502199788,47.0,-52.03,FC-05,31
40.344051361083984,2002-01-16 12:00:00,0.916672038749963,47.0,-52.03,FC-05,31
47.37369155883789,2002-01-16 12:00:00,0.6846633802655375,47.0,-52.03,FC-05,31
55.76428985595703,2002-01-16 12:00:00,0.1966511021721261,47.0,-52.03,FC-05,31
65.80726623535156,2002-01-16 12:00:00,-0.314097514597167,47.0,-52.03,FC-05,31
77.85385131835938,2002-01-16 12:00:00,-0.5863622321060955,47.0,-52.03,FC-05,31
92.3260726928711,2002-01-16 12:00:00,-0.7001832458363376,47.0,-52.03,FC-05,31
109.72930145263672,2002-01-16 12:00:00,-0.697195153684959,47.0,-52.03,FC-05,31
130.66600036621094,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2002-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2002-01-16 12:00:00,1.7283969746539665,47.0,-51.49,FC-06,31
1.5413750410079956,2002-01-16 12:00:00,1.7297739264378416,47.0,-51.49,FC-06,31
2.6456689834594727,2002-01-16 12:00:00,1.7298618184039665,47.0,-51.49,FC-06,31
3.8194949626922607,2002-01-16 12:00:00,1.7305063483128416,47.0,-51.49,FC-06,31
5.078224182128906,2002-01-16 12:00:00,1.7305942402789665,47.0,-51.49,FC-06,31
6.440614223480225,2002-01-16 12:00:00,1.7312387701878416,47.0,-51.49,FC-06,31
7.92956018447876,2002-01-16 12:00:00,1.7313266621539665,47.0,-51.49,FC-06,31
9.572997093200684,2002-01-16 12:00:00,1.7319711920628416,47.0,-51.49,FC-06,31
11.404999732971191,2002-01-16 12:00:00,1.7320590840289665,47.0,-51.49,FC-06,31
13.467140197753906,2002-01-16 12:00:00,1.7327036139378418,47.0,-51.49,FC-06,31
15.810070037841797,2002-01-16 12:00:00,1.7327036139378418,47.0,-51.49,FC-06,31
18.495559692382812,2002-01-16 12:00:00,1.7334360358128416,47.0,-51.49,FC-06,31
21.598819732666016,2002-01-16 12:00:00,1.7341684576878416,47.0,-51.49,FC-06,31
25.211410522460938,2002-01-16 12:00:00,1.7355454094717166,47.0,-51.49,FC-06,31
29.444730758666992,2002-01-16 12:00:00,1.7398520487555917,47.0,-51.49,FC-06,31
34.43415069580078,2002-01-16 12:00:00,1.754061026424967,47.0,-51.49,FC-06,31
40.344051361083984,2002-01-16 12:00:00,1.7850882948938507,47.0,-51.49,FC-06,31
47.37369155883789,2002-01-16 12:00:00,1.6087150692895018,47.0,-51.49,FC-06,31
55.76428985595703,2002-01-16 12:00:00,0.9056862330385425,47.0,-51.49,FC-06,31
65.80726623535156,2002-01-16 12:00:00,0.05522987484468194,47.0,-51.49,FC-06,31
77.85385131835938,2002-01-16 12:00:00,-0.27305115968473165,47.0,-51.49,FC-06,31
92.3260726928711,2002-01-16 12:00:00,-0.5191232194051387,47.0,-51.49,FC-06,31
109.72930145263672,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2002-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2002-01-16 12:00:00,1.693502426147461,47.0,-51.0,FC-07,31
1.5413750410079956,2002-01-16 12:00:00,1.694234848022461,47.0,-51.0,FC-07,31
2.6456689834594727,2002-01-16 12:00:00,1.694234848022461,47.0,-51.0,FC-07,31
3.8194949626922607,2002-01-16 12:00:00,1.694967269897461,47.0,-51.0,FC-07,31
5.078224182128906,2002-01-16 12:00:00,1.694967269897461,47.0,-51.0,FC-07,31
6.440614223480225,2002-01-16 12:00:00,1.695699691772461,47.0,-51.0,FC-07,31
7.92956018447876,2002-01-16 12:00:00,1.695699691772461,47.0,-51.0,FC-07,31
9.572997093200684,2002-01-16 12:00:00,1.695699691772461,47.0,-51.0,FC-07,31
11.404999732971191,2002-01-16 12:00:00,1.696432113647461,47.0,-51.0,FC-07,31
13.467140197753906,2002-01-16 12:00:00,1.696432113647461,47.0,-51.0,FC-07,31
15.810070037841797,2002-01-16 12:00:00,1.696432113647461,47.0,-51.0,FC-07,31
18.495559692382812,2002-01-16 12:00:00,1.697164535522461,47.0,-51.0,FC-07,31
21.598819732666016,2002-01-16 12:00:00,1.697164535522461,47.0,-51.0,FC-07,31
25.211410522460938,2002-01-16 12:00:00,1.697896957397461,47.0,-51.0,FC-07,31
29.444730758666992,2002-01-16 12:00:00,1.700094223022461,47.0,-51.0,FC-07,31
34.43415069580078,2002-01-16 12:00:00,1.703756332397461,47.0,-51.0,FC-07,31
40.344051361083984,2002-01-16 12:00:00,1.697164535522461,47.0,-51.0,FC-07,31
47.37369155883789,2002-01-16 12:00:00,1.4898834228515625,47.0,-51.0,FC-07,31
55.76428985595703,2002-01-16 12:00:00,0.8526573181152344,47.0,-51.0,FC-07,31
65.80726623535156,2002-01-16 12:00:00,-0.09659194946289062,47.0,-51.0,FC-07,31
77.85385131835938,2002-01-16 12:00:00,-0.4803924560546875,47.0,-51.0,FC-07,31
92.3260726928711,2002-01-16 12:00:00,-0.5909900665283203,47.0,-51.0,FC-07,31
109.72930145263672,2002-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
