Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2002-04-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2002-04-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2002-04-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2002-04-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2002-04-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2002-04-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2002-04-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2002-04-16,-0.1985757541285423,47.0,-52.71,FC-02,30
1.5413750410079956,2002-04-16,-0.2121411174303562,47.0,-52.71,FC-02,30
2.6456689834594727,2002-04-16,-0.22239502368035624,47.0,-52.71,FC-02,30
3.8194949626922607,2002-04-16,-0.2289868205553562,47.0,-52.71,FC-02,30
5.078224182128906,2002-04-16,-0.23449462769085636,47.0,-52.71,FC-02,30
6.440614223480225,2002-04-16,-0.24035400269085636,47.0,-52.71,FC-02,30
7.92956018447876,2002-04-16,-0.24732764538367547,47.0,-52.71,FC-02,30
9.572997093200684,2002-04-16,-0.2561459940296757,47.0,-52.71,FC-02,30
11.404999732971191,2002-04-16,-0.2682757997274899,47.0,-52.71,FC-02,30
13.467140197753906,2002-04-16,-0.2840960854049905,47.0,-52.71,FC-02,30
15.810070037841797,2002-04-16,-0.30434118028581036,47.0,-52.71,FC-02,30
18.495559692382812,2002-04-16,-0.32941924091181185,47.0,-52.71,FC-02,30
21.598819732666016,2002-04-16,-0.3615597182099469,47.0,-52.71,FC-02,30
25.211410522460938,2002-04-16,-0.4041289030927697,47.0,-52.71,FC-02,30
29.444730758666992,2002-04-16,-0.4634274279454084,47.0,-52.71,FC-02,30
34.43415069580078,2002-04-16,-0.5459583156635484,47.0,-52.71,FC-02,30
40.344051361083984,2002-04-16,-0.6576406394590062,47.0,-52.71,FC-02,30
47.37369155883789,2002-04-16,-0.7917675571804024,47.0,-52.71,FC-02,30
55.76428985595703,2002-04-16,-0.9220540177198391,47.0,-52.71,FC-02,30
65.80726623535156,2002-04-16,-1.0134049743002749,47.0,-52.71,FC-02,30
77.85385131835938,2002-04-16,-1.0348513954635843,47.0,-52.71,FC-02,30
92.3260726928711,2002-04-16,-0.9850456583097735,47.0,-52.71,FC-02,30
109.72930145263672,2002-04-16,-0.8004683058850703,47.0,-52.71,FC-02,30
130.66600036621094,2002-04-16,-0.5908427732768456,47.0,-52.71,FC-02,30
155.85069274902344,2002-04-16,-0.48677911579518884,47.0,-52.71,FC-02,30
186.12559509277344,2002-04-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2002-04-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2002-04-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2002-04-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2002-04-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2002-04-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2002-04-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2002-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2002-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2002-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2002-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2002-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2002-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2002-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2002-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2002-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2002-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2002-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2002-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2002-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2002-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2002-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2002-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2002-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2002-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2002-04-16,-0.03705886721725611,47.0,-52.58,FC-03,30
1.5413750410079956,2002-04-16,-0.049539325238256354,47.0,-52.58,FC-03,30
2.6456689834594727,2002-04-16,-0.05979323148825635,47.0,-52.58,FC-03,30
3.8194949626922607,2002-04-16,-0.06635574221725611,47.0,-52.58,FC-03,30
5.078224182128906,2002-04-16,-0.07218583107125587,47.0,-52.58,FC-03,30
6.440614223480225,2002-04-16,-0.0766096484672561,47.0,-52.58,FC-03,30
7.92956018447876,2002-04-16,-0.08246902346725611,47.0,-52.58,FC-03,30
9.572997093200684,2002-04-16,-0.08909010648825635,47.0,-52.58,FC-03,30
11.404999732971191,2002-04-16,-0.09717786434188419,47.0,-52.58,FC-03,30
13.467140197753906,2002-04-16,-0.10751970529589015,47.0,-52.58,FC-03,30
15.810070037841797,2002-04-16,-0.12082044362989111,47.0,-52.58,FC-03,30
18.495559692382812,2002-04-16,-0.1371094417558926,47.0,-52.58,FC-03,30
21.598819732666016,2002-04-16,-0.1578827369185276,47.0,-52.58,FC-03,30
25.211410522460938,2002-04-16,-0.1847185027545315,47.0,-52.58,FC-03,30
29.444730758666992,2002-04-16,-0.2243294954201709,47.0,-52.58,FC-03,30
34.43415069580078,2002-04-16,-0.2795831679581901,47.0,-52.58,FC-03,30
40.344051361083984,2002-04-16,-0.3719008886014682,47.0,-52.58,FC-03,30
47.37369155883789,2002-04-16,-0.5183009516357392,47.0,-52.58,FC-03,30
55.76428985595703,2002-04-16,-0.7068032073206275,47.0,-52.58,FC-03,30
65.80726623535156,2002-04-16,-0.8430384874018637,47.0,-52.58,FC-03,30
77.85385131835938,2002-04-16,-0.8680900895984628,47.0,-52.58,FC-03,30
92.3260726928711,2002-04-16,-0.7849149645148092,47.0,-52.58,FC-03,30
109.72930145263672,2002-04-16,-0.6002215171599159,47.0,-52.58,FC-03,30
130.66600036621094,2002-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2002-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2002-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2002-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2002-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2002-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2002-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2002-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2002-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2002-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2002-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2002-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2002-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2002-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2002-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2002-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2002-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2002-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2002-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2002-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2002-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2002-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2002-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2002-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2002-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2002-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2002-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2002-04-16,-0.15667933323345648,47.0,-52.32,FC-04,30
1.5413750410079956,2002-04-16,-0.16986292698345648,47.0,-52.32,FC-04,30
2.6456689834594727,2002-04-16,-0.18000125731863043,47.0,-52.32,FC-04,30
3.8194949626922607,2002-04-16,-0.18597781043075562,47.0,-52.32,FC-04,30
5.078224182128906,2002-04-16,-0.19110476355575562,47.0,-52.32,FC-04,30
6.440614223480225,2002-04-16,-0.19623171668075562,47.0,-52.32,FC-04,30
7.92956018447876,2002-04-16,-0.20270633544363045,47.0,-52.32,FC-04,30
9.572997093200684,2002-04-16,-0.2100308593449641,47.0,-52.32,FC-04,30
11.404999732971191,2002-04-16,-0.21881992184496407,47.0,-52.32,FC-04,30
13.467140197753906,2002-04-16,-0.2312710937199641,47.0,-52.32,FC-04,30
15.810070037841797,2002-04-16,-0.24750315527938846,47.0,-52.32,FC-04,30
18.495559692382812,2002-04-16,-0.26947581152938843,47.0,-52.32,FC-04,30
21.598819732666016,2002-04-16,-0.2996241938651465,47.0,-52.32,FC-04,30
25.211410522460938,2002-04-16,-0.34515183337860533,47.0,-52.32,FC-04,30
29.444730758666992,2002-04-16,-0.41608148449011295,47.0,-52.32,FC-04,30
34.43415069580078,2002-04-16,-0.5285560868032517,47.0,-52.32,FC-04,30
40.344051361083984,2002-04-16,-0.6821944476280638,47.0,-52.32,FC-04,30
47.37369155883789,2002-04-16,-0.8548757772028758,47.0,-52.32,FC-04,30
55.76428985595703,2002-04-16,-0.9807098577826375,47.0,-52.32,FC-04,30
65.80726623535156,2002-04-16,-1.0001633724248442,47.0,-52.32,FC-04,30
77.85385131835938,2002-04-16,-0.8901790983654535,47.0,-52.32,FC-04,30
92.3260726928711,2002-04-16,-0.7257006355786818,47.0,-52.32,FC-04,30
109.72930145263672,2002-04-16,-0.5111832933100663,47.0,-52.32,FC-04,30
130.66600036621094,2002-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2002-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2002-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2002-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2002-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2002-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2002-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2002-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2002-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2002-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2002-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2002-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2002-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2002-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2002-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2002-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2002-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2002-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2002-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2002-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2002-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2002-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2002-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2002-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2002-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2002-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2002-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2002-04-16,-0.2571133664254058,47.0,-52.03,FC-05,30
1.5413750410079956,2002-04-16,-0.2690957923237807,47.0,-52.03,FC-05,30
2.6456689834594727,2002-04-16,-0.2781485307221556,47.0,-52.03,FC-05,30
3.8194949626922607,2002-04-16,-0.2842722682765159,47.0,-52.03,FC-05,30
5.078224182128906,2002-04-16,-0.2894004420941634,47.0,-52.03,FC-05,30
6.440614223480225,2002-04-16,-0.29426371932078843,47.0,-52.03,FC-05,30
7.92956018447876,2002-04-16,-0.30012309432078843,47.0,-52.03,FC-05,30
9.572997093200684,2002-04-16,-0.3062461452191634,47.0,-52.03,FC-05,30
11.404999732971191,2002-04-16,-0.3150352077191634,47.0,-52.03,FC-05,30
13.467140197753906,2002-04-16,-0.3260215358441634,47.0,-52.03,FC-05,30
15.810070037841797,2002-04-16,-0.34187182785177384,47.0,-52.03,FC-05,30
18.495559692382812,2002-04-16,-0.3630546770992965,47.0,-52.03,FC-05,30
21.598819732666016,2002-04-16,-0.39276169225579677,47.0,-52.03,FC-05,30
25.211410522460938,2002-04-16,-0.43512685671418005,47.0,-52.03,FC-05,30
29.444730758666992,2002-04-16,-0.49799983367256334,47.0,-52.03,FC-05,30
34.43415069580078,2002-04-16,-0.5918689526614457,47.0,-52.03,FC-05,30
40.344051361083984,2002-04-16,-0.711345492006085,47.0,-52.03,FC-05,30
47.37369155883789,2002-04-16,-0.8336352944508333,47.0,-52.03,FC-05,30
55.76428985595703,2002-04-16,-0.9381998209814708,47.0,-52.03,FC-05,30
65.80726623535156,2002-04-16,-0.990261066582581,47.0,-52.03,FC-05,30
77.85385131835938,2002-04-16,-0.8747116337883369,47.0,-52.03,FC-05,30
92.3260726928711,2002-04-16,-0.7274305090473139,47.0,-52.03,FC-05,30
109.72930145263672,2002-04-16,-0.5139091338377909,47.0,-52.03,FC-05,30
130.66600036621094,2002-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2002-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2002-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2002-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2002-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2002-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2002-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2002-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2002-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2002-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2002-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2002-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2002-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2002-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2002-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2002-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2002-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2002-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2002-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2002-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2002-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2002-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2002-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2002-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2002-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2002-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2002-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2002-04-16,0.012425546497249678,47.0,-51.49,FC-06,30
1.5413750410079956,2002-04-16,0.004368905872249677,47.0,-51.49,FC-06,30
2.6456689834594727,2002-04-16,-0.0036877347527503224,47.0,-51.49,FC-06,30
3.8194949626922607,2002-04-16,-0.008814687877750322,47.0,-51.49,FC-06,30
5.078224182128906,2002-04-16,-0.013209219127750322,47.0,-51.49,FC-06,30
6.440614223480225,2002-04-16,-0.017603750377750322,47.0,-51.49,FC-06,30
7.92956018447876,2002-04-16,-0.021998281627750322,47.0,-51.49,FC-06,30
9.572997093200684,2002-04-16,-0.027769764661625368,47.0,-51.49,FC-06,30
11.404999732971191,2002-04-16,-0.034275348033804776,47.0,-51.49,FC-06,30
13.467140197753906,2002-04-16,-0.04379706129413323,47.0,-51.49,FC-06,30
15.810070037841797,2002-04-16,-0.05680487111188332,47.0,-51.49,FC-06,30
18.495559692382812,2002-04-16,-0.07291815236188331,47.0,-51.49,FC-06,30
21.598819732666016,2002-04-16,-0.09544912501793777,47.0,-51.49,FC-06,30
25.211410522460938,2002-04-16,-0.12539075881214126,47.0,-51.49,FC-06,30
29.444730758666992,2002-04-16,-0.16705282106964914,47.0,-51.49,FC-06,30
34.43415069580078,2002-04-16,-0.22740605532732872,47.0,-51.49,FC-06,30
40.344051361083984,2002-04-16,-0.31055271744679014,47.0,-51.49,FC-06,30
47.37369155883789,2002-04-16,-0.4315819254513057,47.0,-51.49,FC-06,30
55.76428985595703,2002-04-16,-0.5890564432735712,47.0,-51.49,FC-06,30
65.80726623535156,2002-04-16,-0.7022633668773375,47.0,-51.49,FC-06,30
77.85385131835938,2002-04-16,-0.5698083709171972,47.0,-51.49,FC-06,30
92.3260726928711,2002-04-16,-0.3276620629420412,47.0,-51.49,FC-06,30
109.72930145263672,2002-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2002-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2002-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2002-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2002-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2002-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2002-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2002-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2002-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2002-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2002-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2002-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2002-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2002-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2002-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2002-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2002-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2002-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2002-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2002-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2002-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2002-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2002-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2002-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2002-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2002-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2002-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2002-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2002-04-16,0.10409927368164062,47.0,-51.0,FC-07,30
1.5413750410079956,2002-04-16,0.09457778930664062,47.0,-51.0,FC-07,30
2.6456689834594727,2002-04-16,0.08651924133300781,47.0,-51.0,FC-07,30
3.8194949626922607,2002-04-16,0.08065986633300781,47.0,-51.0,FC-07,30
5.078224182128906,2002-04-16,0.07626533508300781,47.0,-51.0,FC-07,30
6.440614223480225,2002-04-16,0.07187080383300781,47.0,-51.0,FC-07,30
7.92956018447876,2002-04-16,0.06747627258300781,47.0,-51.0,FC-07,30
9.572997093200684,2002-04-16,0.06308174133300781,47.0,-51.0,FC-07,30
11.404999732971191,2002-04-16,0.05648994445800781,47.0,-51.0,FC-07,30
13.467140197753906,2002-04-16,0.04843330383300781,47.0,-51.0,FC-07,30
15.810070037841797,2002-04-16,0.03744697570800781,47.0,-51.0,FC-07,30
18.495559692382812,2002-04-16,0.022064208984375,47.0,-51.0,FC-07,30
21.598819732666016,2002-04-16,0.001556396484375,47.0,-51.0,FC-07,30
25.211410522460938,2002-04-16,-0.027008056640625,47.0,-51.0,FC-07,30
29.444730758666992,2002-04-16,-0.06802558898925781,47.0,-51.0,FC-07,30
34.43415069580078,2002-04-16,-0.13101577758789062,47.0,-51.0,FC-07,30
40.344051361083984,2002-04-16,-0.22476959228515625,47.0,-51.0,FC-07,30
47.37369155883789,2002-04-16,-0.3558769226074219,47.0,-51.0,FC-07,30
55.76428985595703,2002-04-16,-0.4935760498046875,47.0,-51.0,FC-07,30
65.80726623535156,2002-04-16,-0.5397205352783203,47.0,-51.0,FC-07,30
77.85385131835938,2002-04-16,-0.30826759338378906,47.0,-51.0,FC-07,30
92.3260726928711,2002-04-16,-0.07242012023925781,47.0,-51.0,FC-07,30
109.72930145263672,2002-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2002-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2002-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2002-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2002-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2002-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2002-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2002-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2002-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2002-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2002-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2002-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2002-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2002-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2002-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2002-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2002-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2002-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2002-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2002-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2002-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2002-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2002-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2002-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2002-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2002-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2002-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2002-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2002-04-16,0.2781854736858982,47.0,-50.67,FC-08,30
1.5413750410079956,2002-04-16,0.26936712503989796,47.0,-50.67,FC-08,30
2.6456689834594727,2002-04-16,0.26131048441489796,47.0,-50.67,FC-08,30
3.8194949626922607,2002-04-16,0.2547479736858982,47.0,-50.67,FC-08,30
5.078224182128906,2002-04-16,0.25032415628989796,47.0,-50.67,FC-08,30
6.440614223480225,2002-04-16,0.24592962503989796,47.0,-50.67,FC-08,30
7.92956018447876,2002-04-16,0.24153501752389275,47.0,-50.67,FC-08,30
9.572997093200684,2002-04-16,0.23643735054489298,47.0,-50.67,FC-08,30
11.404999732971191,2002-04-16,0.23128111127389275,47.0,-50.67,FC-08,30
13.467140197753906,2002-04-16,0.22395689252389275,47.0,-50.67,FC-08,30
15.810070037841797,2002-04-16,0.21437500477426466,47.0,-50.67,FC-08,30
18.495559692382812,2002-04-16,0.20183597446126392,47.0,-50.67,FC-08,30
21.598819732666016,2002-04-16,0.18419920090325823,47.0,-50.67,FC-08,30
25.211410522460938,2002-04-16,0.1606738424652575,47.0,-50.67,FC-08,30
29.444730758666992,2002-04-16,0.1289728677356282,47.0,-50.67,FC-08,30
34.43415069580078,2002-04-16,0.08546520830199293,47.0,-50.67,FC-08,30
40.344051361083984,2002-04-16,0.02868792776298456,47.0,-50.67,FC-08,30
47.37369155883789,2002-04-16,-0.0385227143332857,47.0,-50.67,FC-08,30
55.76428985595703,2002-04-16,-0.12175687189292242,47.0,-50.67,FC-08,30
65.80726623535156,2002-04-16,-0.25359643213119937,47.0,-50.67,FC-08,30
77.85385131835938,2002-04-16,-0.33196847673880253,47.0,-50.67,FC-08,30
92.3260726928711,2002-04-16,-0.09843770506988249,47.0,-50.67,FC-08,30
