Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,2006-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2006-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2006-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2006-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2006-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2006-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2006-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2006-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2006-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2006-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2006-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2006-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2006-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2006-03-16 12:00:00,-0.37779041226894183,47.0,-52.71,FC-02,31
1.5413750410079956,2006-03-16 12:00:00,-0.37998767789394183,47.0,-52.71,FC-02,31
2.6456689834594727,2006-03-16 12:00:00,-0.382565797529442,47.0,-52.71,FC-02,31
3.8194949626922607,2006-03-16 12:00:00,-0.384763063154442,47.0,-52.71,FC-02,31
5.078224182128906,2006-03-16 12:00:00,-0.386960328779442,47.0,-52.71,FC-02,31
6.440614223480225,2006-03-16 12:00:00,-0.3888060265399421,47.0,-52.71,FC-02,31
7.92956018447876,2006-03-16 12:00:00,-0.39141343232144243,47.0,-52.71,FC-02,31
9.572997093200684,2006-03-16 12:00:00,-0.3951057433837565,47.0,-52.71,FC-02,31
11.404999732971191,2006-03-16 12:00:00,-0.4006721228112571,47.0,-52.71,FC-02,31
13.467140197753906,2006-03-16 12:00:00,-0.4080841999992578,47.0,-52.71,FC-02,31
15.810070037841797,2006-03-16 12:00:00,-0.4188663827970782,47.0,-52.71,FC-02,31
18.495559692382812,2006-03-16 12:00:00,-0.4314932715480797,47.0,-52.71,FC-02,31
21.598819732666016,2006-03-16 12:00:00,-0.44634671207008136,47.0,-52.71,FC-02,31
25.211410522460938,2006-03-16 12:00:00,-0.46301656420658294,47.0,-52.71,FC-02,31
29.444730758666992,2006-03-16 12:00:00,-0.4810936796084031,47.0,-52.71,FC-02,31
34.43415069580078,2006-03-16 12:00:00,-0.49796958442071715,47.0,-52.71,FC-02,31
40.344051361083984,2006-03-16 12:00:00,-0.5110653197327164,47.0,-52.71,FC-02,31
47.37369155883789,2006-03-16 12:00:00,-0.5115634524397145,47.0,-52.71,FC-02,31
55.76428985595703,2006-03-16 12:00:00,-0.4866319566562111,47.0,-52.71,FC-02,31
65.80726623535156,2006-03-16 12:00:00,-0.42589774008707576,47.0,-52.71,FC-02,31
77.85385131835938,2006-03-16 12:00:00,-0.25236620362068696,47.0,-52.71,FC-02,31
92.3260726928711,2006-03-16 12:00:00,0.07667851816125974,47.0,-52.71,FC-02,31
109.72930145263672,2006-03-16 12:00:00,0.4531247914480799,47.0,-52.71,FC-02,31
130.66600036621094,2006-03-16 12:00:00,0.7990134913120797,47.0,-52.71,FC-02,31
155.85069274902344,2006-03-16 12:00:00,0.9720453089676718,47.0,-52.71,FC-02,31
186.12559509277344,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2006-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2006-03-16 12:00:00,-0.11320482023784169,47.0,-52.58,FC-03,31
1.5413750410079956,2006-03-16 12:00:00,-0.11540208586284169,47.0,-52.58,FC-03,31
2.6456689834594727,2006-03-16 12:00:00,-0.11759935148784167,47.0,-52.58,FC-03,31
3.8194949626922607,2006-03-16 12:00:00,-0.11976733096684143,47.0,-52.58,FC-03,31
5.078224182128906,2006-03-16 12:00:00,-0.12126146086284167,47.0,-52.58,FC-03,31
6.440614223480225,2006-03-16 12:00:00,-0.12272630461284167,47.0,-52.58,FC-03,31
7.92956018447876,2006-03-16 12:00:00,-0.12422043450884193,47.0,-52.58,FC-03,31
9.572997093200684,2006-03-16 12:00:00,-0.12571456440484216,47.0,-52.58,FC-03,31
11.404999732971191,2006-03-16 12:00:00,-0.1272086943008424,47.0,-52.58,FC-03,31
13.467140197753906,2006-03-16 12:00:00,-0.12876139648884313,47.0,-52.58,FC-03,31
15.810070037841797,2006-03-16 12:00:00,-0.13101723440584365,47.0,-52.58,FC-03,31
18.495559692382812,2006-03-16 12:00:00,-0.13400549419784413,47.0,-52.58,FC-03,31
21.598819732666016,2006-03-16 12:00:00,-0.13775553827685005,47.0,-52.58,FC-03,31
25.211410522460938,2006-03-16 12:00:00,-0.14162265067385177,47.0,-52.58,FC-03,31
29.444730758666992,2006-03-16 12:00:00,-0.14704246525885423,47.0,-52.58,FC-03,31
34.43415069580078,2006-03-16 12:00:00,-0.154632090405484,47.0,-52.58,FC-03,31
40.344051361083984,2006-03-16 12:00:00,-0.16553056009248326,47.0,-52.58,FC-03,31
47.37369155883789,2006-03-16 12:00:00,-0.16409527071347743,47.0,-52.58,FC-03,31
55.76428985595703,2006-03-16 12:00:00,-0.1238692689818329,47.0,-52.58,FC-03,31
65.80726623535156,2006-03-16 12:00:00,-0.012684488423544991,47.0,-52.58,FC-03,31
77.85385131835938,2006-03-16 12:00:00,0.3404100439936544,47.0,-52.58,FC-03,31
92.3260726928711,2006-03-16 12:00:00,0.6532527683927782,47.0,-52.58,FC-03,31
109.72930145263672,2006-03-16 12:00:00,0.8388563477666139,47.0,-52.58,FC-03,31
130.66600036621094,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2006-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2006-03-16 12:00:00,0.03788649919666624,47.0,-52.32,FC-04,31
1.5413750410079956,2006-03-16 12:00:00,0.03580641168379144,47.0,-52.32,FC-04,31
2.6456689834594727,2006-03-16 12:00:00,0.03422438982166624,47.0,-52.32,FC-04,31
3.8194949626922607,2006-03-16 12:00:00,0.032144302308791436,47.0,-52.32,FC-04,31
5.078224182128906,2006-03-16 12:00:00,0.03067945855879144,47.0,-52.32,FC-04,31
6.440614223480225,2006-03-16 12:00:00,0.02921461480879144,47.0,-52.32,FC-04,31
7.92956018447876,2006-03-16 12:00:00,0.02701734918379144,47.0,-52.32,FC-04,31
9.572997093200684,2006-03-16 12:00:00,0.025550903236492287,47.0,-52.32,FC-04,31
11.404999732971191,2006-03-16 12:00:00,0.023353637611492287,47.0,-52.32,FC-04,31
13.467140197753906,2006-03-16 12:00:00,0.020423950111492287,47.0,-52.32,FC-04,31
15.810070037841797,2006-03-16 12:00:00,0.016761840736492287,47.0,-52.32,FC-04,31
18.495559692382812,2006-03-16 12:00:00,0.012250131374367089,47.0,-52.32,FC-04,31
21.598819732666016,2006-03-16 12:00:00,0.006390756374367089,47.0,-52.32,FC-04,31
25.211410522460938,2006-03-16 12:00:00,-8.386238850771307e-05,47.0,-52.32,FC-04,31
29.444730758666992,2006-03-16 12:00:00,-0.007173724914257318,47.0,-52.32,FC-04,31
34.43415069580078,2006-03-16 12:00:00,-0.013912358254964988,47.0,-52.32,FC-04,31
40.344051361083984,2006-03-16 12:00:00,-0.017369464607963406,47.0,-52.32,FC-04,31
47.37369155883789,2006-03-16 12:00:00,-0.002398540822502967,47.0,-52.32,FC-04,31
55.76428985595703,2006-03-16 12:00:00,0.07538661659050386,47.0,-52.32,FC-04,31
65.80726623535156,2006-03-16 12:00:00,0.27385138515019275,47.0,-52.32,FC-04,31
77.85385131835938,2006-03-16 12:00:00,0.7367553615906224,47.0,-52.32,FC-04,31
92.3260726928711,2006-03-16 12:00:00,0.8642293021039903,47.0,-52.32,FC-04,31
109.72930145263672,2006-03-16 12:00:00,0.8883992944334539,47.0,-52.32,FC-04,31
130.66600036621094,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2006-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2006-03-16 12:00:00,-0.14510852961279308,47.0,-52.03,FC-05,31
1.5413750410079956,2006-03-16 12:00:00,-0.14730579523779308,47.0,-52.03,FC-05,31
2.6456689834594727,2006-03-16 12:00:00,-0.14950306086279308,47.0,-52.03,FC-05,31
3.8194949626922607,2006-03-16 12:00:00,-0.15096790461279308,47.0,-52.03,FC-05,31
5.078224182128906,2006-03-16 12:00:00,-0.15243274836279308,47.0,-52.03,FC-05,31
6.440614223480225,2006-03-16 12:00:00,-0.15389759211279308,47.0,-52.03,FC-05,31
7.92956018447876,2006-03-16 12:00:00,-0.15536243586279308,47.0,-52.03,FC-05,31
9.572997093200684,2006-03-16 12:00:00,-0.15682727961279308,47.0,-52.03,FC-05,31
11.404999732971191,2006-03-16 12:00:00,-0.15902454523779308,47.0,-52.03,FC-05,31
13.467140197753906,2006-03-16 12:00:00,-0.1616905568394182,47.0,-52.03,FC-05,31
15.810070037841797,2006-03-16 12:00:00,-0.1646202443394182,47.0,-52.03,FC-05,31
18.495559692382812,2006-03-16 12:00:00,-0.16801867781604324,47.0,-52.03,FC-05,31
21.598819732666016,2006-03-16 12:00:00,-0.1733507010192934,47.0,-52.03,FC-05,31
25.211410522460938,2006-03-16 12:00:00,-0.17915147019916863,47.0,-52.03,FC-05,31
29.444730758666992,2006-03-16 12:00:00,-0.18521591527741876,47.0,-52.03,FC-05,31
34.43415069580078,2006-03-16 12:00:00,-0.188086996957294,47.0,-52.03,FC-05,31
40.344051361083984,2006-03-16 12:00:00,-0.183692465707294,47.0,-52.03,FC-05,31
47.37369155883789,2006-03-16 12:00:00,-0.15369252203454295,47.0,-52.03,FC-05,31
55.76428985595703,2006-03-16 12:00:00,-0.03711661874077398,47.0,-52.03,FC-05,31
65.80726623535156,2006-03-16 12:00:00,0.2654407697884102,47.0,-52.03,FC-05,31
77.85385131835938,2006-03-16 12:00:00,0.6238703878223282,47.0,-52.03,FC-05,31
92.3260726928711,2006-03-16 12:00:00,0.8647863088561079,47.0,-52.03,FC-05,31
109.72930145263672,2006-03-16 12:00:00,0.9576298762849932,47.0,-52.03,FC-05,31
130.66600036621094,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2006-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2006-03-16 12:00:00,0.23195463478540682,47.0,-51.49,FC-06,31
1.5413750410079956,2006-03-16 12:00:00,0.22966947719428182,47.0,-51.49,FC-06,31
2.6456689834594727,2006-03-16 12:00:00,0.2275601035354068,47.0,-51.49,FC-06,31
3.8194949626922607,2006-03-16 12:00:00,0.22609525978540682,47.0,-51.49,FC-06,31
5.078224182128906,2006-03-16 12:00:00,0.22536260902507835,47.0,-51.49,FC-06,31
6.440614223480225,2006-03-16 12:00:00,0.2245422951839534,47.0,-51.49,FC-06,31
7.92956018447876,2006-03-16 12:00:00,0.22316534340007835,47.0,-51.49,FC-06,31
9.572997093200684,2006-03-16 12:00:00,0.22170049965007835,47.0,-51.49,FC-06,31
11.404999732971191,2006-03-16 12:00:00,0.22023565590007832,47.0,-51.49,FC-06,31
13.467140197753906,2006-03-16 12:00:00,0.21877081215007835,47.0,-51.49,FC-06,31
15.810070037841797,2006-03-16 12:00:00,0.21721807643395338,47.0,-51.49,FC-06,31
18.495559692382812,2006-03-16 12:00:00,0.21437460243677398,47.0,-51.49,FC-06,31
21.598819732666016,2006-03-16 12:00:00,0.21144491493677398,47.0,-51.49,FC-06,31
25.211410522460938,2006-03-16 12:00:00,0.20842733547064904,47.0,-51.49,FC-06,31
29.444730758666992,2006-03-16 12:00:00,0.20476522609564904,47.0,-51.49,FC-06,31
34.43415069580078,2006-03-16 12:00:00,0.20101522475452407,47.0,-51.49,FC-06,31
40.344051361083984,2006-03-16 12:00:00,0.19653280153839914,47.0,-51.49,FC-06,31
47.37369155883789,2006-03-16 12:00:00,0.1938081841166494,47.0,-51.49,FC-06,31
55.76428985595703,2006-03-16 12:00:00,0.19890581756752518,47.0,-51.49,FC-06,31
65.80726623535156,2006-03-16 12:00:00,0.27757147252071374,47.0,-51.49,FC-06,31
77.85385131835938,2006-03-16 12:00:00,0.6421516150232041,47.0,-51.49,FC-06,31
92.3260726928711,2006-03-16 12:00:00,0.7460421578583443,47.0,-51.49,FC-06,31
109.72930145263672,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2006-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2006-03-16 12:00:00,0.14438247680664062,47.0,-51.0,FC-07,31
1.5413750410079956,2006-03-16 12:00:00,0.14145278930664062,47.0,-51.0,FC-07,31
2.6456689834594727,2006-03-16 12:00:00,0.13925552368164062,47.0,-51.0,FC-07,31
3.8194949626922607,2006-03-16 12:00:00,0.13779067993164062,47.0,-51.0,FC-07,31
5.078224182128906,2006-03-16 12:00:00,0.13705825805664062,47.0,-51.0,FC-07,31
6.440614223480225,2006-03-16 12:00:00,0.13559341430664062,47.0,-51.0,FC-07,31
7.92956018447876,2006-03-16 12:00:00,0.13486099243164062,47.0,-51.0,FC-07,31
9.572997093200684,2006-03-16 12:00:00,0.13266372680664062,47.0,-51.0,FC-07,31
11.404999732971191,2006-03-16 12:00:00,0.13119888305664062,47.0,-51.0,FC-07,31
13.467140197753906,2006-03-16 12:00:00,0.12973403930664062,47.0,-51.0,FC-07,31
15.810070037841797,2006-03-16 12:00:00,0.12680435180664062,47.0,-51.0,FC-07,31
18.495559692382812,2006-03-16 12:00:00,0.12387466430664062,47.0,-51.0,FC-07,31
21.598819732666016,2006-03-16 12:00:00,0.12021255493164062,47.0,-51.0,FC-07,31
25.211410522460938,2006-03-16 12:00:00,0.11508560180664062,47.0,-51.0,FC-07,31
29.444730758666992,2006-03-16 12:00:00,0.10922622680664062,47.0,-51.0,FC-07,31
34.43415069580078,2006-03-16 12:00:00,0.10336685180664062,47.0,-51.0,FC-07,31
40.344051361083984,2006-03-16 12:00:00,0.09531021118164062,47.0,-51.0,FC-07,31
47.37369155883789,2006-03-16 12:00:00,0.08578681945800781,47.0,-51.0,FC-07,31
55.76428985595703,2006-03-16 12:00:00,0.09091377258300781,47.0,-51.0,FC-07,31
65.80726623535156,2006-03-16 12:00:00,0.19418907165527344,47.0,-51.0,FC-07,31
77.85385131835938,2006-03-16 12:00:00,0.6131477355957031,47.0,-51.0,FC-07,31
