Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2006-11-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2006-11-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2006-11-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2006-11-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2006-11-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2006-11-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2006-11-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2006-11-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2006-11-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2006-11-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2006-11-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2006-11-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2006-11-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2006-11-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2006-11-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2006-11-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2006-11-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2006-11-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2006-11-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2006-11-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2006-11-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2006-11-16,9.047975540161133,47.0,-50.0,FC-09,30
1.5413750410079956,2006-11-16,9.046510696411133,47.0,-50.0,FC-09,30
2.6456689834594727,2006-11-16,9.045044898986816,47.0,-50.0,FC-09,30
3.8194949626922607,2006-11-16,9.044312477111816,47.0,-50.0,FC-09,30
5.078224182128906,2006-11-16,9.043580055236816,47.0,-50.0,FC-09,30
6.440614223480225,2006-11-16,9.042847633361816,47.0,-50.0,FC-09,30
7.92956018447876,2006-11-16,9.042847633361816,47.0,-50.0,FC-09,30
9.572997093200684,2006-11-16,9.042115211486816,47.0,-50.0,FC-09,30
11.404999732971191,2006-11-16,9.041382789611816,47.0,-50.0,FC-09,30
13.467140197753906,2006-11-16,9.040650367736816,47.0,-50.0,FC-09,30
15.810070037841797,2006-11-16,9.039917945861816,47.0,-50.0,FC-09,30
18.495559692382812,2006-11-16,9.039185523986816,47.0,-50.0,FC-09,30
21.598819732666016,2006-11-16,9.037720680236816,47.0,-50.0,FC-09,30
25.211410522460938,2006-11-16,9.034790992736816,47.0,-50.0,FC-09,30
29.444730758666992,2006-11-16,9.020874977111816,47.0,-50.0,FC-09,30
34.43415069580078,2006-11-16,8.881710052490234,47.0,-50.0,FC-09,30
40.344051361083984,2006-11-16,7.864345550537109,47.0,-50.0,FC-09,30
47.37369155883789,2006-11-16,5.410656929016113,47.0,-50.0,FC-09,30
55.76428985595703,2006-11-16,2.4969940185546875,47.0,-50.0,FC-09,30
65.80726623535156,2006-11-16,0.8248233795166016,47.0,-50.0,FC-09,30
77.85385131835938,2006-11-16,0.7274093627929688,47.0,-50.0,FC-09,30
92.3260726928711,2006-11-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2006-11-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2006-11-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2006-11-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2006-11-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2006-11-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2006-11-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2006-11-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2006-11-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2006-11-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2006-11-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2006-11-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2006-11-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2006-11-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2006-11-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2006-11-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2006-11-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2006-11-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2006-11-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2006-11-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2006-11-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2006-11-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2006-11-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2006-11-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2006-11-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2006-11-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2006-11-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2006-11-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2006-11-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2006-11-16,8.811923025994359,47.0,-49.12,FC-10,30
1.5413750410079956,2006-11-16,8.810135915278295,47.0,-49.12,FC-10,30
2.6456689834594727,2006-11-16,8.808671071528295,47.0,-49.12,FC-10,30
3.8194949626922607,2006-11-16,8.807528494744357,47.0,-49.12,FC-10,30
5.078224182128906,2006-11-16,8.806796072869359,47.0,-49.12,FC-10,30
6.440614223480225,2006-11-16,8.806063650994357,47.0,-49.12,FC-10,30
7.92956018447876,2006-11-16,8.805741384028295,47.0,-49.12,FC-10,30
9.572997093200684,2006-11-16,8.805331229119357,47.0,-49.12,FC-10,30
11.404999732971191,2006-11-16,8.804276540278295,47.0,-49.12,FC-10,30
13.467140197753906,2006-11-16,8.803133963494359,47.0,-49.12,FC-10,30
15.810070037841797,2006-11-16,8.801668585688487,47.0,-49.12,FC-10,30
18.495559692382812,2006-11-16,8.799793587029551,47.0,-49.12,FC-10,30
21.598819732666016,2006-11-16,8.796541632563487,47.0,-49.12,FC-10,30
25.211410522460938,2006-11-16,8.789451792836678,47.0,-49.12,FC-10,30
29.444730758666992,2006-11-16,8.758337568640869,47.0,-49.12,FC-10,30
34.43415069580078,2006-11-16,8.536377813516816,47.0,-49.12,FC-10,30
40.344051361083984,2006-11-16,7.611183655559057,47.0,-49.12,FC-10,30
47.37369155883789,2006-11-16,5.558289121985597,47.0,-49.12,FC-10,30
55.76428985595703,2006-11-16,2.8235474786162085,47.0,-49.12,FC-10,30
65.80726623535156,2006-11-16,0.8495225757353322,47.0,-49.12,FC-10,30
77.85385131835938,2006-11-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2006-11-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2006-11-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2006-11-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2006-11-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2006-11-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2006-11-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2006-11-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2006-11-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2006-11-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2006-11-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2006-11-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2006-11-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2006-11-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2006-11-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2006-11-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2006-11-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2006-11-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2006-11-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2006-11-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2006-11-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2006-11-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2006-11-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2006-11-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2006-11-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2006-11-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2006-11-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2006-11-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2006-11-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2006-11-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2006-11-16,8.17935510247899,47.0,-48.62,FC-11,30
1.5413750410079956,2006-11-16,8.17715783685399,47.0,-48.62,FC-11,30
2.6456689834594727,2006-11-16,8.17569299310399,47.0,-48.62,FC-11,30
3.8194949626922607,2006-11-16,8.17496057122899,47.0,-48.62,FC-11,30
5.078224182128906,2006-11-16,8.17422814935399,47.0,-48.62,FC-11,30
6.440614223480225,2006-11-16,8.173085572570054,47.0,-48.62,FC-11,30
7.92956018447876,2006-11-16,8.172353150695054,47.0,-48.62,FC-11,30
9.572997093200684,2006-11-16,8.171620728820052,47.0,-48.62,FC-11,30
11.404999732971191,2006-11-16,8.170155885070054,47.0,-48.62,FC-11,30
13.467140197753906,2006-11-16,8.168691041320054,47.0,-48.62,FC-11,30
15.810070037841797,2006-11-16,8.166083086730247,47.0,-48.62,FC-11,30
18.495559692382812,2006-11-16,8.162010822446309,47.0,-48.62,FC-11,30
21.598819732666016,2006-11-16,8.154920563101054,47.0,-48.62,FC-11,30
25.211410522460938,2006-11-16,8.136755973250501,47.0,-48.62,FC-11,30
29.444730758666992,2006-11-16,8.07763298824463,47.0,-48.62,FC-11,30
34.43415069580078,2006-11-16,7.799831907004645,47.0,-48.62,FC-11,30
40.344051361083984,2006-11-16,6.805318974256837,47.0,-48.62,FC-11,30
47.37369155883789,2006-11-16,4.847612360121616,47.0,-48.62,FC-11,30
55.76428985595703,2006-11-16,2.3014901977793274,47.0,-48.62,FC-11,30
65.80726623535156,2006-11-16,0.43235108375287246,47.0,-48.62,FC-11,30
77.85385131835938,2006-11-16,-0.20408415779268402,47.0,-48.62,FC-11,30
92.3260726928711,2006-11-16,-0.37011526644039183,47.0,-48.62,FC-11,30
109.72930145263672,2006-11-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2006-11-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2006-11-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2006-11-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2006-11-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2006-11-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2006-11-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2006-11-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2006-11-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2006-11-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2006-11-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2006-11-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2006-11-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2006-11-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2006-11-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2006-11-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2006-11-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2006-11-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2006-11-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2006-11-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2006-11-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2006-11-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2006-11-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2006-11-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2006-11-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2006-11-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2006-11-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2006-11-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2006-11-16,6.981428199411141,47.0,-48.12,FC-12,30
1.5413750410079956,2006-11-16,6.978088357002203,47.0,-48.12,FC-12,30
2.6456689834594727,2006-11-16,6.975891091377204,47.0,-48.12,FC-12,30
3.8194949626922607,2006-11-16,6.9744258280087585,47.0,-48.12,FC-12,30
5.078224182128906,2006-11-16,6.973283251224823,47.0,-48.12,FC-12,30
6.440614223480225,2006-11-16,6.971818407474823,47.0,-48.12,FC-12,30
7.92956018447876,2006-11-16,6.969621141849823,47.0,-48.12,FC-12,30
9.572997093200684,2006-11-16,6.967013721315887,47.0,-48.12,FC-12,30
11.404999732971191,2006-11-16,6.962940922976078,47.0,-48.12,FC-12,30
13.467140197753906,2006-11-16,6.95585108324927,47.0,-48.12,FC-12,30
15.810070037841797,2006-11-16,6.94436671227246,47.0,-48.12,FC-12,30
18.495559692382812,2006-11-16,6.924326704144525,47.0,-48.12,FC-12,30
21.598819732666016,2006-11-16,6.889052327721908,47.0,-48.12,FC-12,30
25.211410522460938,2006-11-16,6.8155733533208025,47.0,-48.12,FC-12,30
29.444730758666992,2006-11-16,6.6442692871394,47.0,-48.12,FC-12,30
34.43415069580078,2006-11-16,6.171374134272202,47.0,-48.12,FC-12,30
40.344051361083984,2006-11-16,5.045285633353961,47.0,-48.12,FC-12,30
47.37369155883789,2006-11-16,3.281325486897428,47.0,-48.12,FC-12,30
55.76428985595703,2006-11-16,1.2950241418196013,47.0,-48.12,FC-12,30
65.80726623535156,2006-11-16,-0.03667696610132892,47.0,-48.12,FC-12,30
77.85385131835938,2006-11-16,-0.56415408745535,47.0,-48.12,FC-12,30
92.3260726928711,2006-11-16,-0.6646462236345223,47.0,-48.12,FC-12,30
109.72930145263672,2006-11-16,-0.5383132936072011,47.0,-48.12,FC-12,30
130.66600036621094,2006-11-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2006-11-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2006-11-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2006-11-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2006-11-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2006-11-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2006-11-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2006-11-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2006-11-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2006-11-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2006-11-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2006-11-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2006-11-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2006-11-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2006-11-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2006-11-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2006-11-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2006-11-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2006-11-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2006-11-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2006-11-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2006-11-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2006-11-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2006-11-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2006-11-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2006-11-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2006-11-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2006-11-16,6.154706200791541,47.0,-47.82,FC-13,30
1.5413750410079956,2006-11-16,6.149579095090874,47.0,-47.82,FC-13,30
2.6456689834594727,2006-11-16,6.146649407590874,47.0,-47.82,FC-13,30
3.8194949626922607,2006-11-16,6.145184563840874,47.0,-47.82,FC-13,30
5.078224182128906,2006-11-16,6.1436025419787486,47.0,-47.82,FC-13,30
6.440614223480225,2006-11-16,6.141522454465875,47.0,-47.82,FC-13,30
7.92956018447876,2006-11-16,6.137743166978749,47.0,-47.82,FC-13,30
9.572997093200684,2006-11-16,6.13065250335435,47.0,-47.82,FC-13,30
11.404999732971191,2006-11-16,6.120398444528683,47.0,-47.82,FC-13,30
13.467140197753906,2006-11-16,6.105750007028683,47.0,-47.82,FC-13,30
15.810070037841797,2006-11-16,6.083659218992242,47.0,-47.82,FC-13,30
18.495559692382812,2006-11-16,6.048033302869424,47.0,-47.82,FC-13,30
21.598819732666016,2006-11-16,5.983168264476788,47.0,-47.82,FC-13,30
25.211410522460938,2006-11-16,5.848164632797679,47.0,-47.82,FC-13,30
29.444730758666992,2006-11-16,5.5390445799352825,47.0,-47.82,FC-13,30
34.43415069580078,2006-11-16,4.801064609135555,47.0,-47.82,FC-13,30
40.344051361083984,2006-11-16,3.4433177289345047,47.0,-47.82,FC-13,30
47.37369155883789,2006-11-16,1.7937058073896446,47.0,-47.82,FC-13,30
55.76428985595703,2006-11-16,0.38527171293901774,47.0,-47.82,FC-13,30
65.80726623535156,2006-11-16,-0.3321446873269111,47.0,-47.82,FC-13,30
77.85385131835938,2006-11-16,-0.5409516564402165,47.0,-47.82,FC-13,30
92.3260726928711,2006-11-16,-0.44637743071566804,47.0,-47.82,FC-13,30
109.72930145263672,2006-11-16,-0.15208036214313786,47.0,-47.82,FC-13,30
130.66600036621094,2006-11-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2006-11-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2006-11-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2006-11-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2006-11-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2006-11-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2006-11-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2006-11-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2006-11-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2006-11-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2006-11-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2006-11-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2006-11-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2006-11-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2006-11-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2006-11-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2006-11-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2006-11-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2006-11-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2006-11-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2006-11-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2006-11-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2006-11-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2006-11-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2006-11-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2006-11-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2006-11-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2006-11-16,5.480238914489746,47.0,-47.5,FC-14,30
1.5413750410079956,2006-11-16,5.475111961364746,47.0,-47.5,FC-14,30
2.6456689834594727,2006-11-16,5.471449851989746,47.0,-47.5,FC-14,30
3.8194949626922607,2006-11-16,5.469985008239746,47.0,-47.5,FC-14,30
5.078224182128906,2006-11-16,5.468520164489746,47.0,-47.5,FC-14,30
6.440614223480225,2006-11-16,5.466322898864746,47.0,-47.5,FC-14,30
7.92956018447876,2006-11-16,5.464125633239746,47.0,-47.5,FC-14,30
9.572997093200684,2006-11-16,5.461195945739746,47.0,-47.5,FC-14,30
11.404999732971191,2006-11-16,5.456068992614746,47.0,-47.5,FC-14,30
13.467140197753906,2006-11-16,5.44727897644043,47.0,-47.5,FC-14,30
15.810070037841797,2006-11-16,5.43336296081543,47.0,-47.5,FC-14,30
18.495559692382812,2006-11-16,5.407727241516113,47.0,-47.5,FC-14,30
21.598819732666016,2006-11-16,5.3542585372924805,47.0,-47.5,FC-14,30
25.211410522460938,2006-11-16,5.229010581970215,47.0,-47.5,FC-14,30
29.444730758666992,2006-11-16,4.931638717651367,47.0,-47.5,FC-14,30
34.43415069580078,2006-11-16,4.165502548217773,47.0,-47.5,FC-14,30
40.344051361083984,2006-11-16,2.717458724975586,47.0,-47.5,FC-14,30
47.37369155883789,2006-11-16,1.287729263305664,47.0,-47.5,FC-14,30
55.76428985595703,2006-11-16,0.4556713104248047,47.0,-47.5,FC-14,30
65.80726623535156,2006-11-16,0.15317153930664062,47.0,-47.5,FC-14,30
77.85385131835938,2006-11-16,0.14145278930664062,47.0,-47.5,FC-14,30
92.3260726928711,2006-11-16,0.32236671447753906,47.0,-47.5,FC-14,30
109.72930145263672,2006-11-16,0.5926380157470703,47.0,-47.5,FC-14,30
130.66600036621094,2006-11-16,1.0130615234375,47.0,-47.5,FC-14,30
155.85069274902344,2006-11-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2006-11-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2006-11-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2006-11-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2006-11-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2006-11-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2006-11-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2006-11-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2006-11-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2006-11-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2006-11-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2006-11-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2006-11-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2006-11-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2006-11-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2006-11-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2006-11-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2006-11-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2006-11-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2006-11-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2006-11-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2006-11-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2006-11-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2006-11-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2006-11-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2006-11-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2006-11-16,5.803979873657227,47.0,-47.25,FC-15,30
1.5413750410079956,2006-11-16,5.798852920532227,47.0,-47.25,FC-15,30
2.6456689834594727,2006-11-16,5.79592227935791,47.0,-47.25,FC-15,30
3.8194949626922607,2006-11-16,5.79445743560791,47.0,-47.25,FC-15,30
5.078224182128906,2006-11-16,5.79372501373291,47.0,-47.25,FC-15,30
6.440614223480225,2006-11-16,5.79299259185791,47.0,-47.25,FC-15,30
7.92956018447876,2006-11-16,5.79299259185791,47.0,-47.25,FC-15,30
9.572997093200684,2006-11-16,5.79226016998291,47.0,-47.25,FC-15,30
11.404999732971191,2006-11-16,5.79079532623291,47.0,-47.25,FC-15,30
13.467140197753906,2006-11-16,5.79006290435791,47.0,-47.25,FC-15,30
15.810070037841797,2006-11-16,5.79006290435791,47.0,-47.25,FC-15,30
18.495559692382812,2006-11-16,5.79152774810791,47.0,-47.25,FC-15,30
21.598819732666016,2006-11-16,5.79299259185791,47.0,-47.25,FC-15,30
25.211410522460938,2006-11-16,5.79592227935791,47.0,-47.25,FC-15,30
29.444730758666992,2006-11-16,5.79518985748291,47.0,-47.25,FC-15,30
34.43415069580078,2006-11-16,5.78054141998291,47.0,-47.25,FC-15,30
40.344051361083984,2006-11-16,5.596697807312012,47.0,-47.25,FC-15,30
47.37369155883789,2006-11-16,4.803461074829102,47.0,-47.25,FC-15,30
55.76428985595703,2006-11-16,3.5868701934814453,47.0,-47.25,FC-15,30
65.80726623535156,2006-11-16,2.603931427001953,47.0,-47.25,FC-15,30
77.85385131835938,2006-11-16,2.1073341369628906,47.0,-47.25,FC-15,30
92.3260726928711,2006-11-16,1.9571819305419922,47.0,-47.25,FC-15,30
109.72930145263672,2006-11-16,2.1285743713378906,47.0,-47.25,FC-15,30
130.66600036621094,2006-11-16,2.4852752685546875,47.0,-47.25,FC-15,30
155.85069274902344,2006-11-16,2.8888511657714844,47.0,-47.25,FC-15,30
186.12559509277344,2006-11-16,3.2250442504882812,47.0,-47.25,FC-15,30
222.47520446777344,2006-11-16,3.4865264892578125,47.0,-47.25,FC-15,30
266.0403137207031,2006-11-16,3.668905258178711,47.0,-47.25,FC-15,30
318.1274108886719,2006-11-16,3.7692489624023438,47.0,-47.25,FC-15,30
380.2130126953125,2006-11-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2006-11-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2006-11-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2006-11-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2006-11-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2006-11-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2006-11-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2006-11-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2006-11-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2006-11-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2006-11-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2006-11-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2006-11-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2006-11-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2006-11-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2006-11-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2006-11-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2006-11-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2006-11-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2006-11-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2006-11-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2006-11-16,6.031099122913344,47.0,-47.17,FC-16,30
1.5413750410079956,2006-11-16,6.025972169788345,47.0,-47.17,FC-16,30
2.6456689834594727,2006-11-16,6.023745579884341,47.0,-47.17,FC-16,30
3.8194949626922607,2006-11-16,6.022280736134341,47.0,-47.17,FC-16,30
5.078224182128906,2006-11-16,6.0222514499883415,47.0,-47.17,FC-16,30
6.440614223480225,2006-11-16,6.022222163842342,47.0,-47.17,FC-16,30
7.92956018447876,2006-11-16,6.022222163842342,47.0,-47.17,FC-16,30
9.572997093200684,2006-11-16,6.021489741967341,47.0,-47.17,FC-16,30
11.404999732971191,2006-11-16,6.020728033946341,47.0,-47.17,FC-16,30
13.467140197753906,2006-11-16,6.020698747800341,47.0,-47.17,FC-16,30
15.810070037841797,2006-11-16,6.020698747800341,47.0,-47.17,FC-16,30
