Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2006-09-16,13.587340868063885,47.0,-52.71,FC-02,30
3.8194949626922607,2006-09-16,13.570934095337726,47.0,-52.71,FC-02,30
5.078224182128906,2006-09-16,13.555259782619569,47.0,-52.71,FC-02,30
6.440614223480225,2006-09-16,13.538882334172413,47.0,-52.71,FC-02,30
7.92956018447876,2006-09-16,13.519223592227755,47.0,-52.71,FC-02,30
9.572997093200684,2006-09-16,13.491888605897941,47.0,-52.71,FC-02,30
11.404999732971191,2006-09-16,13.443664495286967,47.0,-52.71,FC-02,30
13.467140197753906,2006-09-16,13.342235847649519,47.0,-52.71,FC-02,30
15.810070037841797,2006-09-16,13.105216660439982,47.0,-52.71,FC-02,30
18.495559692382812,2006-09-16,12.559487447110433,47.0,-52.71,FC-02,30
21.598819732666016,2006-09-16,11.52542357919614,47.0,-52.71,FC-02,30
25.211410522460938,2006-09-16,9.935521206236508,47.0,-52.71,FC-02,30
29.444730758666992,2006-09-16,7.89402241461281,47.0,-52.71,FC-02,30
34.43415069580078,2006-09-16,5.6720780079292235,47.0,-52.71,FC-02,30
40.344051361083984,2006-09-16,3.6427666763407007,47.0,-52.71,FC-02,30
47.37369155883789,2006-09-16,2.0617992982940847,47.0,-52.71,FC-02,30
55.76428985595703,2006-09-16,0.919890110860191,47.0,-52.71,FC-02,30
65.80726623535156,2006-09-16,0.1416837625012457,47.0,-52.71,FC-02,30
77.85385131835938,2006-09-16,-0.3574308944810383,47.0,-52.71,FC-02,30
92.3260726928711,2006-09-16,-0.582905864800267,47.0,-52.71,FC-02,30
109.72930145263672,2006-09-16,-0.6843343353655651,47.0,-52.71,FC-02,30
130.66600036621094,2006-09-16,-0.6519307381107591,47.0,-52.71,FC-02,30
155.85069274902344,2006-09-16,-0.5677284175168187,47.0,-52.71,FC-02,30
186.12559509277344,2006-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2006-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2006-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2006-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2006-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2006-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2006-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2006-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2006-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2006-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2006-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2006-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2006-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2006-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2006-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2006-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2006-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2006-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2006-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2006-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2006-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2006-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2006-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2006-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2006-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2006-09-16,13.362044161638751,47.0,-52.58,FC-03,30
1.5413750410079956,2006-09-16,13.342238569326435,47.0,-52.58,FC-03,30
2.6456689834594727,2006-09-16,13.31877082950612,47.0,-52.58,FC-03,30
3.8194949626922607,2006-09-16,13.297471984706117,47.0,-52.58,FC-03,30
5.078224182128906,2006-09-16,13.274795277185802,47.0,-52.58,FC-03,30
6.440614223480225,2006-09-16,13.251415357670485,47.0,-52.58,FC-03,30
7.92956018447876,2006-09-16,13.223729757150485,47.0,-52.58,FC-03,30
9.572997093200684,2006-09-16,13.188776640956856,47.0,-52.58,FC-03,30
11.404999732971191,2006-09-16,13.13349142913923,47.0,-52.58,FC-03,30
13.467140197753906,2006-09-16,13.03484586602628,47.0,-52.58,FC-03,30
15.810070037841797,2006-09-16,12.830113720957378,47.0,-52.58,FC-03,30
18.495559692382812,2006-09-16,12.36170134791162,47.0,-52.58,FC-03,30
21.598819732666016,2006-09-16,11.435189348587098,47.0,-52.58,FC-03,30
25.211410522460938,2006-09-16,9.893014580181568,47.0,-52.58,FC-03,30
29.444730758666992,2006-09-16,7.799778050416331,47.0,-52.58,FC-03,30
34.43415069580078,2006-09-16,5.325466925263258,47.0,-52.58,FC-03,30
40.344051361083984,2006-09-16,2.887719462374837,47.0,-52.58,FC-03,30
47.37369155883789,2006-09-16,1.0657751515869263,47.0,-52.58,FC-03,30
55.76428985595703,2006-09-16,0.051395727564901864,47.0,-52.58,FC-03,30
65.80726623535156,2006-09-16,-0.45123910780208554,47.0,-52.58,FC-03,30
77.85385131835938,2006-09-16,-0.6671952343305749,47.0,-52.58,FC-03,30
92.3260726928711,2006-09-16,-0.7130452954865716,47.0,-52.58,FC-03,30
109.72930145263672,2006-09-16,-0.711756168612573,47.0,-52.58,FC-03,30
130.66600036621094,2006-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2006-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2006-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2006-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2006-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2006-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2006-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2006-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2006-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2006-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2006-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2006-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2006-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2006-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2006-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2006-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2006-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2006-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2006-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2006-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2006-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2006-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2006-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2006-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2006-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2006-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2006-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2006-09-16,13.224021258978691,47.0,-52.32,FC-04,30
1.5413750410079956,2006-09-16,13.203629022393518,47.0,-52.32,FC-04,30
2.6456689834594727,2006-09-16,13.181656366143518,47.0,-52.32,FC-04,30
3.8194949626922607,2006-09-16,13.161646314142935,47.0,-52.32,FC-04,30
5.078224182128906,2006-09-16,13.141634965096385,47.0,-52.32,FC-04,30
6.440614223480225,2006-09-16,13.121273531335092,47.0,-52.32,FC-04,30
7.92956018447876,2006-09-16,13.09701563197455,47.0,-52.32,FC-04,30
9.572997093200684,2006-09-16,13.064230777343205,47.0,-52.32,FC-04,30
11.404999732971191,2006-09-16,13.002822845303568,47.0,-52.32,FC-04,30
13.467140197753906,2006-09-16,12.867321147973708,47.0,-52.32,FC-04,30
15.810070037841797,2006-09-16,12.54091579804319,47.0,-52.32,FC-04,30
18.495559692382812,2006-09-16,11.816969822079239,47.0,-52.32,FC-04,30
21.598819732666016,2006-09-16,10.506716278140786,47.0,-52.32,FC-04,30
25.211410522460938,2006-09-16,8.599228137462685,47.0,-52.32,FC-04,30
29.444730758666992,2006-09-16,6.261295809484944,47.0,-52.32,FC-04,30
34.43415069580078,2006-09-16,3.848682722626468,47.0,-52.32,FC-04,30
40.344051361083984,2006-09-16,1.7935892629136656,47.0,-52.32,FC-04,30
47.37369155883789,2006-09-16,0.41453993882737905,47.0,-52.32,FC-04,30
55.76428985595703,2006-09-16,-0.2653745776050065,47.0,-52.32,FC-04,30
65.80726623535156,2006-09-16,-0.5430010530240857,47.0,-52.32,FC-04,30
77.85385131835938,2006-09-16,-0.6313332497703041,47.0,-52.32,FC-04,30
92.3260726928711,2006-09-16,-0.6360795500535499,47.0,-52.32,FC-04,30
109.72930145263672,2006-09-16,-0.6491168471860459,47.0,-52.32,FC-04,30
130.66600036621094,2006-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2006-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2006-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2006-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2006-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2006-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2006-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2006-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2006-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2006-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2006-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2006-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2006-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2006-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2006-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2006-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2006-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2006-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2006-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2006-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2006-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2006-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2006-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2006-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2006-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2006-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2006-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2006-09-16,13.242653613529916,47.0,-52.03,FC-05,30
1.5413750410079956,2006-09-16,13.22334662555355,47.0,-52.03,FC-05,30
2.6456689834594727,2006-09-16,13.200640937082227,47.0,-52.03,FC-05,30
3.8194949626922607,2006-09-16,13.17866732715791,47.0,-52.03,FC-05,30
5.078224182128906,2006-09-16,13.153500964181541,47.0,-52.03,FC-05,30
6.440614223480225,2006-09-16,13.123470446613894,47.0,-52.03,FC-05,30
7.92956018447876,2006-09-16,13.084445720158335,47.0,-52.03,FC-05,30
9.572997093200684,2006-09-16,13.02230516507495,47.0,-52.03,FC-05,30
11.404999732971191,2006-09-16,12.89494790315006,47.0,-52.03,FC-05,30
13.467140197753906,2006-09-16,12.603376742161501,47.0,-52.03,FC-05,30
15.810070037841797,2006-09-16,11.979392871730086,47.0,-52.03,FC-05,30
18.495559692382812,2006-09-16,10.848528552391734,47.0,-52.03,FC-05,30
21.598819732666016,2006-09-16,9.115390161328746,47.0,-52.03,FC-05,30
25.211410522460938,2006-09-16,6.895498211585406,47.0,-52.03,FC-05,30
29.444730758666992,2006-09-16,4.509691930444762,47.0,-52.03,FC-05,30
34.43415069580078,2006-09-16,2.3502413346038917,47.0,-52.03,FC-05,30
40.344051361083984,2006-09-16,0.7559163996756948,47.0,-52.03,FC-05,30
47.37369155883789,2006-09-16,-0.17083006468231593,47.0,-52.03,FC-05,30
55.76428985595703,2006-09-16,-0.6167134083621029,47.0,-52.03,FC-05,30
65.80726623535156,2006-09-16,-0.8059185986072466,47.0,-52.03,FC-05,30
77.85385131835938,2006-09-16,-0.8505984414996257,47.0,-52.03,FC-05,30
92.3260726928711,2006-09-16,-0.7773532265427184,47.0,-52.03,FC-05,30
109.72930145263672,2006-09-16,-0.6609245747474333,47.0,-52.03,FC-05,30
130.66600036621094,2006-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2006-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2006-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2006-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2006-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2006-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2006-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2006-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2006-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2006-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2006-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2006-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2006-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2006-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2006-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2006-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2006-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2006-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2006-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2006-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2006-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2006-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2006-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2006-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2006-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2006-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2006-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2006-09-16,13.754046679293543,47.0,-51.49,FC-06,30
1.5413750410079956,2006-09-16,13.739486133759668,47.0,-51.49,FC-06,30
2.6456689834594727,2006-09-16,13.727121900176476,47.0,-51.49,FC-06,30
3.8194949626922607,2006-09-16,13.71622262478595,47.0,-51.49,FC-06,30
5.078224182128906,2006-09-16,13.705968604093284,47.0,-51.49,FC-06,30
6.440614223480225,2006-09-16,13.695802589809409,47.0,-51.49,FC-06,30
7.92956018447876,2006-09-16,13.684728369718284,47.0,-51.49,FC-06,30
9.572997093200684,2006-09-16,13.669991201020508,47.0,-51.49,FC-06,30
11.404999732971191,2006-09-16,13.644999897187402,47.0,-51.49,FC-06,30
13.467140197753906,2006-09-16,13.59437394217196,47.0,-51.49,FC-06,30
15.810070037841797,2006-09-16,13.458138705050379,47.0,-51.49,FC-06,30
18.495559692382812,2006-09-16,13.084504212742456,47.0,-51.49,FC-06,30
21.598819732666016,2006-09-16,12.198422825043847,47.0,-51.49,FC-06,30
25.211410522460938,2006-09-16,10.586987456833587,47.0,-51.49,FC-06,30
29.444730758666992,2006-09-16,8.367915524989796,47.0,-51.49,FC-06,30
34.43415069580078,2006-09-16,5.860436689702072,47.0,-51.49,FC-06,30
40.344051361083984,2006-09-16,3.3450477786318453,47.0,-51.49,FC-06,30
47.37369155883789,2006-09-16,1.2702080991906082,47.0,-51.49,FC-06,30
55.76428985595703,2006-09-16,0.08792580873258322,47.0,-51.49,FC-06,30
65.80726623535156,2006-09-16,-0.2643496932092804,47.0,-51.49,FC-06,30
77.85385131835938,2006-09-16,-0.27879332304448246,47.0,-51.49,FC-06,30
92.3260726928711,2006-09-16,-0.2896934376666619,47.0,-51.49,FC-06,30
109.72930145263672,2006-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2006-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2006-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2006-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2006-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2006-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2006-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2006-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2006-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2006-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2006-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2006-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2006-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2006-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2006-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2006-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2006-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2006-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2006-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2006-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2006-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2006-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2006-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2006-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2006-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2006-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2006-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2006-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2006-09-16,13.919462203979492,47.0,-51.0,FC-07,30
1.5413750410079956,2006-09-16,13.906277656555176,47.0,-51.0,FC-07,30
2.6456689834594727,2006-09-16,13.89382553100586,47.0,-51.0,FC-07,30
3.8194949626922607,2006-09-16,13.88283920288086,47.0,-51.0,FC-07,30
5.078224182128906,2006-09-16,13.87112045288086,47.0,-51.0,FC-07,30
6.440614223480225,2006-09-16,13.85866928100586,47.0,-51.0,FC-07,30
7.92956018447876,2006-09-16,13.844019889831543,47.0,-51.0,FC-07,30
9.572997093200684,2006-09-16,13.824243545532227,47.0,-51.0,FC-07,30
11.404999732971191,2006-09-16,13.794946670532227,47.0,-51.0,FC-07,30
13.467140197753906,2006-09-16,13.740013122558594,47.0,-51.0,FC-07,30
15.810070037841797,2006-09-16,13.602313995361328,47.0,-51.0,FC-07,30
18.495559692382812,2006-09-16,13.225104331970215,47.0,-51.0,FC-07,30
21.598819732666016,2006-09-16,12.337382316589355,47.0,-51.0,FC-07,30
25.211410522460938,2006-09-16,10.67107105255127,47.0,-51.0,FC-07,30
29.444730758666992,2006-09-16,8.20566463470459,47.0,-51.0,FC-07,30
34.43415069580078,2006-09-16,5.3579206466674805,47.0,-51.0,FC-07,30
40.344051361083984,2006-09-16,2.5717029571533203,47.0,-51.0,FC-07,30
47.37369155883789,2006-09-16,0.5259857177734375,47.0,-51.0,FC-07,30
55.76428985595703,2006-09-16,-0.3793144226074219,47.0,-51.0,FC-07,30
65.80726623535156,2006-09-16,-0.5946540832519531,47.0,-51.0,FC-07,30
77.85385131835938,2006-09-16,-0.5712146759033203,47.0,-51.0,FC-07,30
92.3260726928711,2006-09-16,-0.4423046112060547,47.0,-51.0,FC-07,30
109.72930145263672,2006-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2006-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2006-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2006-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2006-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2006-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2006-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2006-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2006-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2006-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2006-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2006-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2006-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2006-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2006-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2006-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2006-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2006-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2006-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2006-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2006-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2006-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2006-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2006-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2006-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2006-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2006-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2006-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2006-09-16,13.91377763031418,47.0,-50.67,FC-08,30
1.5413750410079956,2006-09-16,13.899861576556178,47.0,-50.67,FC-08,30
2.6456689834594727,2006-09-16,13.887380164860861,47.0,-50.67,FC-08,30
3.8194949626922607,2006-09-16,13.87712625861086,47.0,-50.67,FC-08,30
5.078224182128906,2006-09-16,13.86616921663186,47.0,-50.67,FC-08,30
6.440614223480225,2006-09-16,13.855153602360861,47.0,-50.67,FC-08,30
7.92956018447876,2006-09-16,13.841236633061545,47.0,-50.67,FC-08,30
9.572997093200684,2006-09-16,13.823628268241226,47.0,-50.67,FC-08,30
11.404999732971191,2006-09-16,13.796528658866228,47.0,-50.67,FC-08,30
13.467140197753906,2006-09-16,13.748802185058594,47.0,-50.67,FC-08,30
15.810070037841797,2006-09-16,13.631991858484325,47.0,-50.67,FC-08,30
18.495559692382812,2006-09-16,13.324863535173154,47.0,-50.67,FC-08,30
21.598819732666016,2006-09-16,12.611581482948168,47.0,-50.67,FC-08,30
25.211410522460938,2006-09-16,11.216774025069897,47.0,-50.67,FC-08,30
29.444730758666992,2006-09-16,9.016044335532714,47.0,-50.67,FC-08,30
34.43415069580078,2006-09-16,6.236653000286548,47.0,-50.67,FC-08,30
40.344051361083984,2006-09-16,3.4232759072060777,47.0,-50.67,FC-08,30
47.37369155883789,2006-09-16,1.1246594919006914,47.0,-50.67,FC-08,30
55.76428985595703,2006-09-16,-0.11355353231292728,47.0,-50.67,FC-08,30
65.80726623535156,2006-09-16,-0.4595595919660816,47.0,-50.67,FC-08,30
77.85385131835938,2006-09-16,-0.46521396394407993,47.0,-50.67,FC-08,30
92.3260726928711,2006-09-16,-0.2933831416728402,47.0,-50.67,FC-08,30
109.72930145263672,2006-09-16,0.1545526171942022,47.0,-50.67,FC-08,30
130.66600036621094,2006-09-16,0.23462160949287786,47.0,-50.67,FC-08,30
155.85069274902344,2006-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2006-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2006-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2006-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2006-09-16,nan,47.0,-50.67,FC-08,30
