Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2006-06-16,-0.8446500831266991,47.0,-52.71,FC-02,30
77.85385131835938,2006-06-16,-1.0182401156190832,47.0,-52.71,FC-02,30
92.3260726928711,2006-06-16,-1.0887306421812082,47.0,-52.71,FC-02,30
109.72930145263672,2006-06-16,-1.048855537751579,47.0,-52.71,FC-02,30
130.66600036621094,2006-06-16,-0.9237245929008173,47.0,-52.71,FC-02,30
155.85069274902344,2006-06-16,-0.7169417470494138,47.0,-52.71,FC-02,30
186.12559509277344,2006-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2006-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2006-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2006-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2006-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2006-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2006-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2006-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2006-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2006-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2006-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2006-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2006-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2006-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2006-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2006-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2006-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2006-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2006-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2006-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2006-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2006-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2006-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2006-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2006-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2006-06-16,7.096653501881266,47.0,-52.58,FC-03,30
1.5413750410079956,2006-06-16,7.0615255843529505,47.0,-52.58,FC-03,30
2.6456689834594727,2006-06-16,7.017636974929321,47.0,-52.58,FC-03,30
3.8194949626922607,2006-06-16,6.972196540726002,47.0,-52.58,FC-03,30
5.078224182128906,2006-06-16,6.922272801293368,47.0,-52.58,FC-03,30
6.440614223480225,2006-06-16,6.862886187910737,47.0,-52.58,FC-03,30
7.92956018447876,2006-06-16,6.790257332220101,47.0,-52.58,FC-03,30
9.572997093200684,2006-06-16,6.69419006098815,47.0,-52.58,FC-03,30
11.404999732971191,2006-06-16,6.56065113773988,47.0,-52.58,FC-03,30
13.467140197753906,2006-06-16,6.364091862338666,47.0,-52.58,FC-03,30
15.810070037841797,2006-06-16,6.072110756550812,47.0,-52.58,FC-03,30
18.495559692382812,2006-06-16,5.637654088651381,47.0,-52.58,FC-03,30
21.598819732666016,2006-06-16,5.038514644997378,47.0,-52.58,FC-03,30
25.211410522460938,2006-06-16,4.278060949921475,47.0,-52.58,FC-03,30
29.444730758666992,2006-06-16,3.3384226642799897,47.0,-52.58,FC-03,30
34.43415069580078,2006-06-16,2.310130138268871,47.0,-52.58,FC-03,30
40.344051361083984,2006-06-16,1.3539102612663756,47.0,-52.58,FC-03,30
47.37369155883789,2006-06-16,0.5317843352545075,47.0,-52.58,FC-03,30
55.76428985595703,2006-06-16,-0.14068568596083267,47.0,-52.58,FC-03,30
65.80726623535156,2006-06-16,-0.5965894223398926,47.0,-52.58,FC-03,30
77.85385131835938,2006-06-16,-0.8395563794374161,47.0,-52.58,FC-03,30
92.3260726928711,2006-06-16,-0.891588423383398,47.0,-52.58,FC-03,30
109.72930145263672,2006-06-16,-0.8132173754097652,47.0,-52.58,FC-03,30
130.66600036621094,2006-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2006-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2006-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2006-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2006-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2006-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2006-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2006-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2006-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2006-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2006-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2006-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2006-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2006-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2006-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2006-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2006-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2006-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2006-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2006-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2006-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2006-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2006-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2006-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2006-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2006-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2006-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2006-06-16,7.338128567507677,47.0,-52.32,FC-04,30
1.5413750410079956,2006-06-16,7.30516862945836,47.0,-52.32,FC-04,30
2.6456689834594727,2006-06-16,7.267315941932628,47.0,-52.32,FC-04,30
3.8194949626922607,2006-06-16,7.225448962172536,47.0,-52.32,FC-04,30
5.078224182128906,2006-06-16,7.175525990310428,47.0,-52.32,FC-04,30
6.440614223480225,2006-06-16,7.115348463675336,47.0,-52.32,FC-04,30
7.92956018447876,2006-06-16,7.038822193316012,47.0,-52.32,FC-04,30
9.572997093200684,2006-06-16,6.933995179258186,47.0,-52.32,FC-04,30
11.404999732971191,2006-06-16,6.779859483426811,47.0,-52.32,FC-04,30
13.467140197753906,2006-06-16,6.551132179684595,47.0,-52.32,FC-04,30
15.810070037841797,2006-06-16,6.227743708527806,47.0,-52.32,FC-04,30
18.495559692382812,2006-06-16,5.79820872250638,47.0,-52.32,FC-04,30
21.598819732666016,2006-06-16,5.239236405510356,47.0,-52.32,FC-04,30
25.211410522460938,2006-06-16,4.4947797475768105,47.0,-52.32,FC-04,30
29.444730758666992,2006-06-16,3.539438421426198,47.0,-52.32,FC-04,30
34.43415069580078,2006-06-16,2.488703021705437,47.0,-52.32,FC-04,30
40.344051361083984,2006-06-16,1.494073185776431,47.0,-52.32,FC-04,30
47.37369155883789,2006-06-16,0.6396325706015684,47.0,-52.32,FC-04,30
55.76428985595703,2006-06-16,-0.03960719778489171,47.0,-52.32,FC-04,30
65.80726623535156,2006-06-16,-0.45334948149314586,47.0,-52.32,FC-04,30
77.85385131835938,2006-06-16,-0.605493410668839,47.0,-52.32,FC-04,30
92.3260726928711,2006-06-16,-0.5973764614420423,47.0,-52.32,FC-04,30
109.72930145263672,2006-06-16,-0.5942124177177919,47.0,-52.32,FC-04,30
130.66600036621094,2006-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2006-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2006-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2006-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2006-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2006-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2006-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2006-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2006-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2006-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2006-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2006-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2006-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2006-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2006-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2006-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2006-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2006-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2006-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2006-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2006-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2006-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2006-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2006-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2006-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2006-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2006-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2006-06-16,6.9175885892376066,47.0,-52.03,FC-05,30
1.5413750410079956,2006-06-16,6.882695061461664,47.0,-52.03,FC-05,30
2.6456689834594727,2006-06-16,6.844608170287348,47.0,-52.03,FC-05,30
3.8194949626922607,2006-06-16,6.802331474613289,47.0,-52.03,FC-05,30
5.078224182128906,2006-06-16,6.750533027545899,47.0,-52.03,FC-05,30
6.440614223480225,2006-06-16,6.687747909025516,47.0,-52.03,FC-05,30
7.92956018447876,2006-06-16,6.609054236005392,47.0,-52.03,FC-05,30
9.572997093200684,2006-06-16,6.5034058538477515,47.0,-52.03,FC-05,30
11.404999732971191,2006-06-16,6.354690701995244,47.0,-52.03,FC-05,30
13.467140197753906,2006-06-16,6.14046520385428,47.0,-52.03,FC-05,30
15.810070037841797,2006-06-16,5.841657138056985,47.0,-52.03,FC-05,30
18.495559692382812,2006-06-16,5.425863538571371,47.0,-52.03,FC-05,30
21.598819732666016,2006-06-16,4.837095033722031,47.0,-52.03,FC-05,30
25.211410522460938,2006-06-16,4.014268633042032,47.0,-52.03,FC-05,30
29.444730758666992,2006-06-16,2.951960681767729,47.0,-52.03,FC-05,30
34.43415069580078,2006-06-16,1.8309107405858382,47.0,-52.03,FC-05,30
40.344051361083984,2006-06-16,0.8411734320880058,47.0,-52.03,FC-05,30
47.37369155883789,2006-06-16,0.06112015803593429,47.0,-52.03,FC-05,30
55.76428985595703,2006-06-16,-0.5091909612374907,47.0,-52.03,FC-05,30
65.80726623535156,2006-06-16,-0.8506850097754022,47.0,-52.03,FC-05,30
77.85385131835938,2006-06-16,-0.972270956307041,47.0,-52.03,FC-05,30
92.3260726928711,2006-06-16,-0.9601421667349137,47.0,-52.03,FC-05,30
109.72930145263672,2006-06-16,-0.8184291635427298,47.0,-52.03,FC-05,30
130.66600036621094,2006-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2006-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2006-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2006-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2006-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2006-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2006-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2006-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2006-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2006-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2006-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2006-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2006-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2006-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2006-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2006-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2006-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2006-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2006-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2006-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2006-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2006-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2006-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2006-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2006-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2006-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2006-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2006-06-16,6.5394119429585045,47.0,-51.49,FC-06,30
1.5413750410079956,2006-06-16,6.508004740625314,47.0,-51.49,FC-06,30
2.6456689834594727,2006-06-16,6.481812383383247,47.0,-51.49,FC-06,30
3.8194949626922607,2006-06-16,6.455532973406707,47.0,-51.49,FC-06,30
5.078224182128906,2006-06-16,6.423481241164641,47.0,-51.49,FC-06,30
6.440614223480225,2006-06-16,6.383372029065922,47.0,-51.49,FC-06,30
7.92956018447876,2006-06-16,6.334474593698856,47.0,-51.49,FC-06,30
9.572997093200684,2006-06-16,6.274033238589722,47.0,-51.49,FC-06,30
11.404999732971191,2006-06-16,6.194635853022398,47.0,-51.49,FC-06,30
13.467140197753906,2006-06-16,6.084008002728448,47.0,-51.49,FC-06,30
15.810070037841797,2006-06-16,5.922459442468713,47.0,-51.49,FC-06,30
18.495559692382812,2006-06-16,5.684064123037123,47.0,-51.49,FC-06,30
21.598819732666016,2006-06-16,5.355752996658181,47.0,-51.49,FC-06,30
25.211410522460938,2006-06-16,4.933689848487941,47.0,-51.49,FC-06,30
29.444730758666992,2006-06-16,4.375860209172745,47.0,-51.49,FC-06,30
34.43415069580078,2006-06-16,3.5932282260153467,47.0,-51.49,FC-06,30
40.344051361083984,2006-06-16,2.5403847010449416,47.0,-51.49,FC-06,30
47.37369155883789,2006-06-16,1.4893561381110605,47.0,-51.49,FC-06,30
55.76428985595703,2006-06-16,0.5874234330693976,47.0,-51.49,FC-06,30
65.80726623535156,2006-06-16,-0.009840071797125554,47.0,-51.49,FC-06,30
77.85385131835938,2006-06-16,-0.165704926546446,47.0,-51.49,FC-06,30
92.3260726928711,2006-06-16,-0.1952361242425728,47.0,-51.49,FC-06,30
109.72930145263672,2006-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2006-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2006-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2006-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2006-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2006-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2006-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2006-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2006-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2006-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2006-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2006-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2006-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2006-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2006-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2006-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2006-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2006-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2006-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2006-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2006-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2006-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2006-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2006-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2006-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2006-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2006-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2006-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2006-06-16,6.365764617919922,47.0,-51.0,FC-07,30
1.5413750410079956,2006-06-16,6.3357343673706055,47.0,-51.0,FC-07,30
2.6456689834594727,2006-06-16,6.312295913696289,47.0,-51.0,FC-07,30
3.8194949626922607,2006-06-16,6.288857460021973,47.0,-51.0,FC-07,30
5.078224182128906,2006-06-16,6.261024475097656,47.0,-51.0,FC-07,30
6.440614223480225,2006-06-16,6.22733211517334,47.0,-51.0,FC-07,30
7.92956018447876,2006-06-16,6.185583114624023,47.0,-51.0,FC-07,30
9.572997093200684,2006-06-16,6.135044097900391,47.0,-51.0,FC-07,30
11.404999732971191,2006-06-16,6.070589065551758,47.0,-51.0,FC-07,30
13.467140197753906,2006-06-16,5.981230735778809,47.0,-51.0,FC-07,30
15.810070037841797,2006-06-16,5.850855827331543,47.0,-51.0,FC-07,30
18.495559692382812,2006-06-16,5.6508989334106445,47.0,-51.0,FC-07,30
21.598819732666016,2006-06-16,5.3513288497924805,47.0,-51.0,FC-07,30
25.211410522460938,2006-06-16,4.923582077026367,47.0,-51.0,FC-07,30
29.444730758666992,2006-06-16,4.314188003540039,47.0,-51.0,FC-07,30
34.43415069580078,2006-06-16,3.398632049560547,47.0,-51.0,FC-07,30
40.344051361083984,2006-06-16,2.2062129974365234,47.0,-51.0,FC-07,30
47.37369155883789,2006-06-16,1.1287879943847656,47.0,-51.0,FC-07,30
55.76428985595703,2006-06-16,0.29453468322753906,47.0,-51.0,FC-07,30
65.80726623535156,2006-06-16,-0.20792198181152344,47.0,-51.0,FC-07,30
77.85385131835938,2006-06-16,-0.32291603088378906,47.0,-51.0,FC-07,30
92.3260726928711,2006-06-16,-0.17276573181152344,47.0,-51.0,FC-07,30
109.72930145263672,2006-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2006-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2006-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2006-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2006-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2006-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2006-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2006-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2006-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2006-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2006-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2006-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2006-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2006-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2006-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2006-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2006-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2006-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2006-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2006-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2006-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2006-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2006-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2006-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2006-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2006-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2006-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2006-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2006-06-16,6.402269750852229,47.0,-50.67,FC-08,30
1.5413750410079956,2006-06-16,6.372971922177912,47.0,-50.67,FC-08,30
2.6456689834594727,2006-06-16,6.348771760482595,47.0,-50.67,FC-08,30
3.8194949626922607,2006-06-16,6.324600923066281,47.0,-50.67,FC-08,30
5.078224182128906,2006-06-16,6.296036431808279,47.0,-50.67,FC-08,30
6.440614223480225,2006-06-16,6.260175176863649,47.0,-50.67,FC-08,30
7.92956018447876,2006-06-16,6.21696129443133,47.0,-50.67,FC-08,30
9.572997093200684,2006-06-16,6.1649867582367,47.0,-50.67,FC-08,30
11.404999732971191,2006-06-16,6.099096168284067,47.0,-50.67,FC-08,30
13.467140197753906,2006-06-16,6.011993676428119,47.0,-50.67,FC-08,30
15.810070037841797,2006-06-16,5.889705610293167,47.0,-50.67,FC-08,30
18.495559692382812,2006-06-16,5.710988950747269,47.0,-50.67,FC-08,30
21.598819732666016,2006-06-16,5.455336800831737,47.0,-50.67,FC-08,30
25.211410522460938,2006-06-16,5.097815661434943,47.0,-50.67,FC-08,30
29.444730758666992,2006-06-16,4.589381523137562,47.0,-50.67,FC-08,30
34.43415069580078,2006-06-16,3.801712181602961,47.0,-50.67,FC-08,30
40.344051361083984,2006-06-16,2.6650765121365656,47.0,-50.67,FC-08,30
47.37369155883789,2006-06-16,1.5212318611555378,47.0,-50.67,FC-08,30
55.76428985595703,2006-06-16,0.6123870242086733,47.0,-50.67,FC-08,30
65.80726623535156,2006-06-16,0.12449139841559266,47.0,-50.67,FC-08,30
77.85385131835938,2006-06-16,0.11417945632357997,47.0,-50.67,FC-08,30
92.3260726928711,2006-06-16,0.30865742691748765,47.0,-50.67,FC-08,30
109.72930145263672,2006-06-16,0.5518281221780486,47.0,-50.67,FC-08,30
130.66600036621094,2006-06-16,0.6858936977373379,47.0,-50.67,FC-08,30
155.85069274902344,2006-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2006-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2006-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2006-06-16,nan,47.0,-50.67,FC-08,30
