Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2006-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2006-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2006-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2006-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2006-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2006-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2006-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2006-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2006-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2006-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2006-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2006-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2006-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2006-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2006-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2006-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2006-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2006-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2006-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2006-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2006-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2006-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2006-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2006-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2006-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2006-04-16,1.2187626858373124,47.0,-52.32,FC-04,30
1.5413750410079956,2006-04-16,1.1878821867778881,47.0,-52.32,FC-04,30
2.6456689834594727,2006-04-16,1.1570029847644294,47.0,-52.32,FC-04,30
3.8194949626922607,2006-04-16,1.1320990388171301,47.0,-52.32,FC-04,30
5.078224182128906,2006-04-16,1.1087784117779216,47.0,-52.32,FC-04,30
6.440614223480225,2006-04-16,1.0860717314556225,47.0,-52.32,FC-04,30
7.92956018447876,2006-04-16,1.0626339263042888,47.0,-52.32,FC-04,30
9.572997093200684,2006-04-16,1.0361495606921636,47.0,-52.32,FC-04,30
11.404999732971191,2006-04-16,1.0067339053827393,47.0,-52.32,FC-04,30
13.467140197753906,2006-04-16,0.9719582377700301,47.0,-52.32,FC-04,30
15.810070037841797,2006-04-16,0.930970058623646,47.0,-52.32,FC-04,30
18.495559692382812,2006-04-16,0.8809584607530117,47.0,-52.32,FC-04,30
21.598819732666016,2006-04-16,0.8179098004467513,47.0,-52.32,FC-04,30
25.211410522460938,2006-04-16,0.7340311465063641,47.0,-52.32,FC-04,30
29.444730758666992,2006-04-16,0.6164004021083829,47.0,-52.32,FC-04,30
34.43415069580078,2006-04-16,0.46774453468523614,47.0,-52.32,FC-04,30
40.344051361083984,2006-04-16,0.3232191839342565,47.0,-52.32,FC-04,30
47.37369155883789,2006-04-16,0.20265882249073894,47.0,-52.32,FC-04,30
55.76428985595703,2006-04-16,0.13753007467160375,47.0,-52.32,FC-04,30
65.80726623535156,2006-04-16,0.17974730338884465,47.0,-52.32,FC-04,30
77.85385131835938,2006-04-16,0.3722355188364084,47.0,-52.32,FC-04,30
92.3260726928711,2006-04-16,0.6482483833576678,47.0,-52.32,FC-04,30
109.72930145263672,2006-04-16,0.7346755087746176,47.0,-52.32,FC-04,30
130.66600036621094,2006-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2006-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2006-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2006-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2006-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2006-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2006-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2006-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2006-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2006-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2006-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2006-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2006-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2006-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2006-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2006-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2006-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2006-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2006-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2006-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2006-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2006-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2006-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2006-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2006-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2006-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2006-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2006-04-16,0.9030490522255867,47.0,-52.03,FC-05,30
1.5413750410079956,2006-04-16,0.8662216677046892,47.0,-52.03,FC-05,30
2.6456689834594727,2006-04-16,0.8327932506970788,47.0,-52.03,FC-05,30
3.8194949626922607,2006-04-16,0.8071572643794312,47.0,-52.03,FC-05,30
5.078224182128906,2006-04-16,0.7825179098718209,47.0,-52.03,FC-05,30
6.440614223480225,2006-04-16,0.7583479879968209,47.0,-52.03,FC-05,30
7.92956018447876,2006-04-16,0.7327120016791734,47.0,-52.03,FC-05,30
9.572997093200684,2006-04-16,0.7036781159215629,47.0,-52.03,FC-05,30
11.404999732971191,2006-04-16,0.6690479970256653,47.0,-52.03,FC-05,30
13.467140197753906,2006-04-16,0.6266254474398048,47.0,-52.03,FC-05,30
15.810070037841797,2006-04-16,0.5725415329814215,47.0,-52.03,FC-05,30
18.495559692382812,2006-04-16,0.5014056246271407,47.0,-52.03,FC-05,30
21.598819732666016,2006-04-16,0.40610101509050717,47.0,-52.03,FC-05,30
25.211410522460938,2006-04-16,0.27959259944050635,47.0,-52.03,FC-05,30
29.444730758666992,2006-04-16,0.12194104346521895,47.0,-52.03,FC-05,30
34.43415069580078,2006-04-16,-0.06474439826767887,47.0,-52.03,FC-05,30
40.344051361083984,2006-04-16,-0.25641032886745135,47.0,-52.03,FC-05,30
47.37369155883789,2006-04-16,-0.3904481339300754,47.0,-52.03,FC-05,30
55.76428985595703,2006-04-16,-0.4148818322878234,47.0,-52.03,FC-05,30
65.80726623535156,2006-04-16,-0.32429281502704227,47.0,-52.03,FC-05,30
77.85385131835938,2006-04-16,-0.1102141487469083,47.0,-52.03,FC-05,30
92.3260726928711,2006-04-16,0.1979400278773787,47.0,-52.03,FC-05,30
109.72930145263672,2006-04-16,0.49405238554280756,47.0,-52.03,FC-05,30
130.66600036621094,2006-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2006-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2006-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2006-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2006-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2006-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2006-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2006-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2006-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2006-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2006-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2006-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2006-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2006-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2006-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2006-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2006-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2006-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2006-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2006-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2006-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2006-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2006-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2006-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2006-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2006-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2006-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2006-04-16,1.056393566579506,47.0,-51.49,FC-06,30
1.5413750410079956,2006-04-16,1.0176614207073265,47.0,-51.49,FC-06,30
2.6456689834594727,2006-04-16,0.9898291605719979,47.0,-51.49,FC-06,30
3.8194949626922607,2006-04-16,0.9685872477336935,47.0,-51.49,FC-06,30
5.078224182128906,2006-04-16,0.9496321709498186,47.0,-51.49,FC-06,30
6.440614223480225,2006-04-16,0.9320538170644901,47.0,-51.49,FC-06,30
7.92956018447876,2006-04-16,0.9130108483144901,47.0,-51.49,FC-06,30
9.572997093200684,2006-04-16,0.8911244055673107,47.0,-51.49,FC-06,30
11.404999732971191,2006-04-16,0.8655773030231072,47.0,-51.49,FC-06,30
13.467140197753906,2006-04-16,0.8349017977759278,47.0,-51.49,FC-06,30
15.810070037841797,2006-04-16,0.7962589934478492,47.0,-51.49,FC-06,30
18.495559692382812,2006-04-16,0.7486498931095449,47.0,-51.49,FC-06,30
21.598819732666016,2006-04-16,0.6893218138859121,47.0,-51.49,FC-06,30
25.211410522460938,2006-04-16,0.6149935004124509,47.0,-51.49,FC-06,30
29.444730758666992,2006-04-16,0.5168746694965142,47.0,-51.49,FC-06,30
34.43415069580078,2006-04-16,0.3839799848204207,47.0,-51.49,FC-06,30
40.344051361083984,2006-04-16,0.24308749422478018,47.0,-51.49,FC-06,30
47.37369155883789,2006-04-16,0.13697039961863952,47.0,-51.49,FC-06,30
55.76428985595703,2006-04-16,0.0879843474964601,47.0,-51.49,FC-06,30
65.80726623535156,2006-04-16,0.1466092909910933,47.0,-51.49,FC-06,30
77.85385131835938,2006-04-16,0.4145385073126793,47.0,-51.49,FC-06,30
92.3260726928711,2006-04-16,0.6282649190723282,47.0,-51.49,FC-06,30
109.72930145263672,2006-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2006-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2006-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2006-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2006-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2006-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2006-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2006-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2006-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2006-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2006-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2006-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2006-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2006-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2006-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2006-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2006-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2006-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2006-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2006-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2006-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2006-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2006-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2006-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2006-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2006-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2006-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2006-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2006-04-16,1.0731220245361328,47.0,-51.0,FC-07,30
1.5413750410079956,2006-04-16,1.0343036651611328,47.0,-51.0,FC-07,30
2.6456689834594727,2006-04-16,1.0020751953125,47.0,-51.0,FC-07,30
3.8194949626922607,2006-04-16,0.9786376953125,47.0,-51.0,FC-07,30
5.078224182128906,2006-04-16,0.9588603973388672,47.0,-51.0,FC-07,30
6.440614223480225,2006-04-16,0.9405498504638672,47.0,-51.0,FC-07,30
7.92956018447876,2006-04-16,0.9207744598388672,47.0,-51.0,FC-07,30
9.572997093200684,2006-04-16,0.8995323181152344,47.0,-51.0,FC-07,30
11.404999732971191,2006-04-16,0.8746299743652344,47.0,-51.0,FC-07,30
13.467140197753906,2006-04-16,0.8446006774902344,47.0,-51.0,FC-07,30
15.810070037841797,2006-04-16,0.8079776763916016,47.0,-51.0,FC-07,30
18.495559692382812,2006-04-16,0.7603683471679688,47.0,-51.0,FC-07,30
21.598819732666016,2006-04-16,0.6966457366943359,47.0,-51.0,FC-07,30
25.211410522460938,2006-04-16,0.6109504699707031,47.0,-51.0,FC-07,30
29.444730758666992,2006-04-16,0.4981536865234375,47.0,-51.0,FC-07,30
34.43415069580078,2006-04-16,0.3487358093261719,47.0,-51.0,FC-07,30
40.344051361083984,2006-04-16,0.19272422790527344,47.0,-51.0,FC-07,30
47.37369155883789,2006-04-16,0.07919502258300781,47.0,-51.0,FC-07,30
55.76428985595703,2006-04-16,0.05795478820800781,47.0,-51.0,FC-07,30
65.80726623535156,2006-04-16,0.19931602478027344,47.0,-51.0,FC-07,30
77.85385131835938,2006-04-16,0.4857025146484375,47.0,-51.0,FC-07,30
92.3260726928711,2006-04-16,0.6585597991943359,47.0,-51.0,FC-07,30
109.72930145263672,2006-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2006-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2006-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2006-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2006-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2006-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2006-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2006-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2006-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2006-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2006-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2006-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2006-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2006-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2006-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2006-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2006-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2006-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2006-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2006-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2006-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2006-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2006-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2006-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2006-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2006-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2006-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2006-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2006-04-16,1.2392708278070128,47.0,-50.67,FC-08,30
1.5413750410079956,2006-04-16,1.204083460578385,47.0,-50.67,FC-08,30
2.6456689834594727,2006-04-16,1.16895642045838,47.0,-50.67,FC-08,30
3.8194949626922607,2006-04-16,1.1433198237507525,47.0,-50.67,FC-08,30
5.078224182128906,2006-04-16,1.1228119349847472,47.0,-50.67,FC-08,30
6.440614223480225,2006-04-16,1.1030365443597472,47.0,-50.67,FC-08,30
7.92956018447876,2006-04-16,1.0818237650481197,47.0,-50.67,FC-08,30
9.572997093200684,2006-04-16,1.0598510325321147,47.0,-50.67,FC-08,30
11.404999732971191,2006-04-16,1.033513131178115,47.0,-50.67,FC-08,30
13.467140197753906,2006-04-16,1.0042143488294821,47.0,-50.67,FC-08,30
15.810070037841797,2006-04-16,0.9683549631004824,47.0,-50.67,FC-08,30
18.495559692382812,2006-04-16,0.9237046075228498,47.0,-50.67,FC-08,30
21.598819732666016,2006-04-16,0.865841372049217,47.0,-50.67,FC-08,30
25.211410522460938,2006-04-16,0.7868257606385849,47.0,-50.67,FC-08,30
29.444730758666992,2006-04-16,0.68070863250432,47.0,-50.67,FC-08,30
34.43415069580078,2006-04-16,0.5348064339520532,47.0,-50.67,FC-08,30
40.344051361083984,2006-04-16,0.3874375605671587,47.0,-50.67,FC-08,30
47.37369155883789,2006-04-16,0.25715051055789384,47.0,-50.67,FC-08,30
55.76428985595703,2006-04-16,0.17886724475625654,47.0,-50.67,FC-08,30
65.80726623535156,2006-04-16,0.26960187439188255,47.0,-50.67,FC-08,30
77.85385131835938,2006-04-16,0.5498947000920446,47.0,-50.67,FC-08,30
92.3260726928711,2006-04-16,0.6776613402363365,47.0,-50.67,FC-08,30
109.72930145263672,2006-04-16,0.6889109754503447,47.0,-50.67,FC-08,30
130.66600036621094,2006-04-16,0.7250358438419794,47.0,-50.67,FC-08,30
155.85069274902344,2006-04-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2006-04-16,nan,47.0,-50.67,FC-08,30
