Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2006-02-15,0.6062039154988721,47.0,-52.71,FC-02,28
130.66600036621094,2006-02-15,0.47621045053193467,47.0,-52.71,FC-02,28
155.85069274902344,2006-02-15,0.36171367647184505,47.0,-52.71,FC-02,28
186.12559509277344,2006-02-15,nan,47.0,-52.71,FC-02,28
222.47520446777344,2006-02-15,nan,47.0,-52.71,FC-02,28
266.0403137207031,2006-02-15,nan,47.0,-52.71,FC-02,28
318.1274108886719,2006-02-15,nan,47.0,-52.71,FC-02,28
380.2130126953125,2006-02-15,nan,47.0,-52.71,FC-02,28
453.9377136230469,2006-02-15,nan,47.0,-52.71,FC-02,28
541.0889282226562,2006-02-15,nan,47.0,-52.71,FC-02,28
643.5667724609375,2006-02-15,nan,47.0,-52.71,FC-02,28
763.3331298828125,2006-02-15,nan,47.0,-52.71,FC-02,28
902.3392944335938,2006-02-15,nan,47.0,-52.71,FC-02,28
1062.43994140625,2006-02-15,nan,47.0,-52.71,FC-02,28
1245.291015625,2006-02-15,nan,47.0,-52.71,FC-02,28
1452.2509765625,2006-02-15,nan,47.0,-52.71,FC-02,28
1684.2840576171875,2006-02-15,nan,47.0,-52.71,FC-02,28
1941.8929443359375,2006-02-15,nan,47.0,-52.71,FC-02,28
2225.077880859375,2006-02-15,nan,47.0,-52.71,FC-02,28
2533.3359375,2006-02-15,nan,47.0,-52.71,FC-02,28
2865.702880859375,2006-02-15,nan,47.0,-52.71,FC-02,28
3220.820068359375,2006-02-15,nan,47.0,-52.71,FC-02,28
3597.031982421875,2006-02-15,nan,47.0,-52.71,FC-02,28
3992.48388671875,2006-02-15,nan,47.0,-52.71,FC-02,28
4405.22412109375,2006-02-15,nan,47.0,-52.71,FC-02,28
4833.291015625,2006-02-15,nan,47.0,-52.71,FC-02,28
5274.7841796875,2006-02-15,nan,47.0,-52.71,FC-02,28
5727.9169921875,2006-02-15,nan,47.0,-52.71,FC-02,28
0.49402499198913574,2006-02-15,0.434458905377852,47.0,-52.58,FC-03,28
1.5413750410079956,2006-02-15,0.4359237491278519,47.0,-52.58,FC-03,28
2.6456689834594727,2006-02-15,0.4366561710028519,47.0,-52.58,FC-03,28
3.8194949626922607,2006-02-15,0.437388592877852,47.0,-52.58,FC-03,28
5.078224182128906,2006-02-15,0.4374178790238522,47.0,-52.58,FC-03,28
6.440614223480225,2006-02-15,0.4381210147528519,47.0,-52.58,FC-03,28
7.92956018447876,2006-02-15,0.43815030089885215,47.0,-52.58,FC-03,28
9.572997093200684,2006-02-15,0.4388534366278519,47.0,-52.58,FC-03,28
11.404999732971191,2006-02-15,0.4395858585028519,47.0,-52.58,FC-03,28
13.467140197753906,2006-02-15,0.440318280377852,47.0,-52.58,FC-03,28
15.810070037841797,2006-02-15,0.4417831241278519,47.0,-52.58,FC-03,28
18.495559692382812,2006-02-15,0.4439803897528519,47.0,-52.58,FC-03,28
21.598819732666016,2006-02-15,0.4476132129818517,47.0,-52.58,FC-03,28
25.211410522460938,2006-02-15,0.4519491719398512,47.0,-52.58,FC-03,28
29.444730758666992,2006-02-15,0.45695898048085026,47.0,-52.58,FC-03,28
34.43415069580078,2006-02-15,0.46202736131384975,47.0,-52.58,FC-03,28
40.344051361083984,2006-02-15,0.4722245263544768,47.0,-52.58,FC-03,28
47.37369155883789,2006-02-15,0.49144328824648353,47.0,-52.58,FC-03,28
55.76428985595703,2006-02-15,0.5373534082861092,47.0,-52.58,FC-03,28
65.80726623535156,2006-02-15,0.6888807689363793,47.0,-52.58,FC-03,28
77.85385131835938,2006-02-15,0.8639943515832609,47.0,-52.58,FC-03,28
92.3260726928711,2006-02-15,0.845948836840216,47.0,-52.58,FC-03,28
109.72930145263672,2006-02-15,0.6891177797812985,47.0,-52.58,FC-03,28
130.66600036621094,2006-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,2006-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,2006-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,2006-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,2006-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,2006-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,2006-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,2006-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,2006-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,2006-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,2006-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,2006-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,2006-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,2006-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,2006-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,2006-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,2006-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,2006-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,2006-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,2006-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,2006-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,2006-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,2006-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,2006-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,2006-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,2006-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,2006-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,2006-02-15,0.5412218827282327,47.0,-52.32,FC-04,28
1.5413750410079956,2006-02-15,0.5425695483661075,47.0,-52.32,FC-04,28
2.6456689834594727,2006-02-15,0.5434194535045663,47.0,-52.32,FC-04,28
3.8194949626922607,2006-02-15,0.5440346972674411,47.0,-52.32,FC-04,28
5.078224182128906,2006-02-15,0.5447671191424411,47.0,-52.32,FC-04,28
6.440614223480225,2006-02-15,0.5448842972545663,47.0,-52.32,FC-04,28
7.92956018447876,2006-02-15,0.5448842972545663,47.0,-52.32,FC-04,28
9.572997093200684,2006-02-15,0.5454995410174411,47.0,-52.32,FC-04,28
11.404999732971191,2006-02-15,0.5454995410174411,47.0,-52.32,FC-04,28
13.467140197753906,2006-02-15,0.5456167191295663,47.0,-52.32,FC-04,28
15.810070037841797,2006-02-15,0.5462319628924411,47.0,-52.32,FC-04,28
18.495559692382812,2006-02-15,0.5469643847674411,47.0,-52.32,FC-04,28
21.598819732666016,2006-02-15,0.5478139847545663,47.0,-52.32,FC-04,28
25.211410522460938,2006-02-15,0.5507436722545663,47.0,-52.32,FC-04,28
29.444730758666992,2006-02-15,0.5563686910303159,47.0,-52.32,FC-04,28
34.43415069580078,2006-02-15,0.5668863067068152,47.0,-52.32,FC-04,28
40.344051361083984,2006-02-15,0.5821793411719388,47.0,-52.32,FC-04,28
47.37369155883789,2006-02-15,0.6077278840843615,47.0,-52.32,FC-04,28
55.76428985595703,2006-02-15,0.6623686041261163,47.0,-52.32,FC-04,28
65.80726623535156,2006-02-15,0.8344040396898393,47.0,-52.32,FC-04,28
77.85385131835938,2006-02-15,0.9398759002964947,47.0,-52.32,FC-04,28
92.3260726928711,2006-02-15,0.8061608289114859,47.0,-52.32,FC-04,28
109.72930145263672,2006-02-15,0.572891743627449,47.0,-52.32,FC-04,28
130.66600036621094,2006-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,2006-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,2006-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,2006-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,2006-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,2006-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,2006-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,2006-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,2006-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,2006-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,2006-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,2006-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,2006-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,2006-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,2006-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,2006-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,2006-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,2006-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,2006-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,2006-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,2006-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,2006-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,2006-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,2006-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,2006-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,2006-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,2006-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,2006-02-15,0.4137758803521511,47.0,-52.03,FC-05,28
1.5413750410079956,2006-02-15,0.4147719781255261,47.0,-52.03,FC-05,28
2.6456689834594727,2006-02-15,0.4155044000005261,47.0,-52.03,FC-05,28
3.8194949626922607,2006-02-15,0.41623682187552613,47.0,-52.03,FC-05,28
5.078224182128906,2006-02-15,0.4167055678521512,47.0,-52.03,FC-05,28
6.440614223480225,2006-02-15,0.4169692437505261,47.0,-52.03,FC-05,28
7.92956018447876,2006-02-15,0.4174379897271512,47.0,-52.03,FC-05,28
9.572997093200684,2006-02-15,0.41770166562552613,47.0,-52.03,FC-05,28
11.404999732971191,2006-02-15,0.41770166562552613,47.0,-52.03,FC-05,28
13.467140197753906,2006-02-15,0.4184340875005261,47.0,-52.03,FC-05,28
15.810070037841797,2006-02-15,0.4189028334771512,47.0,-52.03,FC-05,28
18.495559692382812,2006-02-15,0.41916650937552613,47.0,-52.03,FC-05,28
21.598819732666016,2006-02-15,0.4196938611722759,47.0,-52.03,FC-05,28
25.211410522460938,2006-02-15,0.42142238082065087,47.0,-52.03,FC-05,28
29.444730758666992,2006-02-15,0.4248208142972759,47.0,-52.03,FC-05,28
34.43415069580078,2006-02-15,0.43328950242740905,47.0,-52.03,FC-05,28
40.344051361083984,2006-02-15,0.45215665371703473,47.0,-52.03,FC-05,28
47.37369155883789,2006-02-15,0.49068320468405835,47.0,-52.03,FC-05,28
55.76428985595703,2006-02-15,0.5828236028558196,47.0,-52.03,FC-05,28
65.80726623535156,2006-02-15,0.7918351425237258,47.0,-52.03,FC-05,28
77.85385131835938,2006-02-15,0.8800801976178387,47.0,-52.03,FC-05,28
92.3260726928711,2006-02-15,0.7531624290516961,47.0,-52.03,FC-05,28
109.72930145263672,2006-02-15,0.5518863683985645,47.0,-52.03,FC-05,28
130.66600036621094,2006-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,2006-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,2006-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,2006-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,2006-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,2006-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,2006-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,2006-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,2006-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,2006-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,2006-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,2006-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,2006-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,2006-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,2006-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,2006-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,2006-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,2006-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,2006-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,2006-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,2006-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,2006-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,2006-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,2006-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,2006-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,2006-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,2006-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,2006-02-15,0.6690481287248343,47.0,-51.49,FC-06,28
1.5413750410079956,2006-02-15,0.6705129724748342,47.0,-51.49,FC-06,28
2.6456689834594727,2006-02-15,0.6705129724748342,47.0,-51.49,FC-06,28
3.8194949626922607,2006-02-15,0.6712453943498343,47.0,-51.49,FC-06,28
5.078224182128906,2006-02-15,0.6712453943498343,47.0,-51.49,FC-06,28
6.440614223480225,2006-02-15,0.6719778162248342,47.0,-51.49,FC-06,28
7.92956018447876,2006-02-15,0.6719778162248342,47.0,-51.49,FC-06,28
9.572997093200684,2006-02-15,0.6726223461337093,47.0,-51.49,FC-06,28
11.404999732971191,2006-02-15,0.6727102380998343,47.0,-51.49,FC-06,28
13.467140197753906,2006-02-15,0.6727102380998343,47.0,-51.49,FC-06,28
15.810070037841797,2006-02-15,0.6727102380998343,47.0,-51.49,FC-06,28
18.495559692382812,2006-02-15,0.6733547680087093,47.0,-51.49,FC-06,28
21.598819732666016,2006-02-15,0.6733547680087093,47.0,-51.49,FC-06,28
25.211410522460938,2006-02-15,0.6739992979175844,47.0,-51.49,FC-06,28
29.444730758666992,2006-02-15,0.6746438278264595,47.0,-51.49,FC-06,28
34.43415069580078,2006-02-15,0.6753762497014594,47.0,-51.49,FC-06,28
40.344051361083984,2006-02-15,0.6773977313942094,47.0,-51.49,FC-06,28
47.37369155883789,2006-02-15,0.6849270202224598,47.0,-51.49,FC-06,28
55.76428985595703,2006-02-15,0.7040285612644605,47.0,-51.49,FC-06,28
65.80726623535156,2006-02-15,0.7302804444728441,47.0,-51.49,FC-06,28
77.85385131835938,2006-02-15,0.5064150677569877,47.0,-51.49,FC-06,28
92.3260726928711,2006-02-15,0.3189682139446662,47.0,-51.49,FC-06,28
109.72930145263672,2006-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,2006-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,2006-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,2006-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,2006-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,2006-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,2006-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,2006-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,2006-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,2006-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,2006-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,2006-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,2006-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,2006-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,2006-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,2006-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,2006-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,2006-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,2006-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,2006-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,2006-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,2006-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,2006-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,2006-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,2006-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,2006-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,2006-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,2006-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,2006-02-15,0.6556282043457031,47.0,-51.0,FC-07,28
1.5413750410079956,2006-02-15,0.6563625335693359,47.0,-51.0,FC-07,28
2.6456689834594727,2006-02-15,0.6570949554443359,47.0,-51.0,FC-07,28
3.8194949626922607,2006-02-15,0.6570949554443359,47.0,-51.0,FC-07,28
5.078224182128906,2006-02-15,0.6578273773193359,47.0,-51.0,FC-07,28
6.440614223480225,2006-02-15,0.6578273773193359,47.0,-51.0,FC-07,28
7.92956018447876,2006-02-15,0.6578273773193359,47.0,-51.0,FC-07,28
9.572997093200684,2006-02-15,0.6585597991943359,47.0,-51.0,FC-07,28
11.404999732971191,2006-02-15,0.6585597991943359,47.0,-51.0,FC-07,28
13.467140197753906,2006-02-15,0.6585597991943359,47.0,-51.0,FC-07,28
15.810070037841797,2006-02-15,0.6585597991943359,47.0,-51.0,FC-07,28
18.495559692382812,2006-02-15,0.6585597991943359,47.0,-51.0,FC-07,28
21.598819732666016,2006-02-15,0.6585597991943359,47.0,-51.0,FC-07,28
25.211410522460938,2006-02-15,0.6585597991943359,47.0,-51.0,FC-07,28
29.444730758666992,2006-02-15,0.6592922210693359,47.0,-51.0,FC-07,28
34.43415069580078,2006-02-15,0.6592922210693359,47.0,-51.0,FC-07,28
40.344051361083984,2006-02-15,0.6614894866943359,47.0,-51.0,FC-07,28
47.37369155883789,2006-02-15,0.6644191741943359,47.0,-51.0,FC-07,28
55.76428985595703,2006-02-15,0.6570949554443359,47.0,-51.0,FC-07,28
65.80726623535156,2006-02-15,0.6417121887207031,47.0,-51.0,FC-07,28
77.85385131835938,2006-02-15,0.3611869812011719,47.0,-51.0,FC-07,28
92.3260726928711,2006-02-15,0.20151329040527344,47.0,-51.0,FC-07,28
109.72930145263672,2006-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,2006-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,2006-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,2006-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,2006-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,2006-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,2006-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,2006-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,2006-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,2006-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,2006-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,2006-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,2006-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,2006-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,2006-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,2006-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,2006-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,2006-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,2006-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,2006-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,2006-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,2006-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,2006-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,2006-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,2006-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,2006-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,2006-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,2006-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,2006-02-15,0.8816325056932143,47.0,-50.67,FC-08,28
1.5413750410079956,2006-02-15,0.8816617918392146,47.0,-50.67,FC-08,28
2.6456689834594727,2006-02-15,0.8823942137142144,47.0,-50.67,FC-08,28
3.8194949626922607,2006-02-15,0.8823942137142144,47.0,-50.67,FC-08,28
5.078224182128906,2006-02-15,0.8831266355892146,47.0,-50.67,FC-08,28
6.440614223480225,2006-02-15,0.8831266355892146,47.0,-50.67,FC-08,28
7.92956018447876,2006-02-15,0.8831266355892146,47.0,-50.67,FC-08,28
9.572997093200684,2006-02-15,0.8831266355892146,47.0,-50.67,FC-08,28
11.404999732971191,2006-02-15,0.8838590574642146,47.0,-50.67,FC-08,28
13.467140197753906,2006-02-15,0.8838590574642146,47.0,-50.67,FC-08,28
15.810070037841797,2006-02-15,0.8838590574642146,47.0,-50.67,FC-08,28
18.495559692382812,2006-02-15,0.8838590574642146,47.0,-50.67,FC-08,28
21.598819732666016,2006-02-15,0.8838590574642146,47.0,-50.67,FC-08,28
25.211410522460938,2006-02-15,0.8838590574642146,47.0,-50.67,FC-08,28
29.444730758666992,2006-02-15,0.8838590574642146,47.0,-50.67,FC-08,28
34.43415069580078,2006-02-15,0.8838590574642146,47.0,-50.67,FC-08,28
40.344051361083984,2006-02-15,0.8845621931932144,47.0,-50.67,FC-08,28
47.37369155883789,2006-02-15,0.8838297713182143,47.0,-50.67,FC-08,28
55.76428985595703,2006-02-15,0.8709097528822165,47.0,-50.67,FC-08,28
65.80726623535156,2006-02-15,0.6812348627643592,47.0,-50.67,FC-08,28
77.85385131835938,2006-02-15,0.19500835533430377,47.0,-50.67,FC-08,28
92.3260726928711,2006-02-15,0.013010842761396304,47.0,-50.67,FC-08,28
109.72930145263672,2006-02-15,-0.034129639901238705,47.0,-50.67,FC-08,28
130.66600036621094,2006-02-15,-0.031317096985239684,47.0,-50.67,FC-08,28
155.85069274902344,2006-02-15,nan,47.0,-50.67,FC-08,28
186.12559509277344,2006-02-15,nan,47.0,-50.67,FC-08,28
