Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2006-05-16 12:00:00,3.9721084969089024,47.0,-52.32,FC-04,31
3.8194949626922607,2006-05-16 12:00:00,3.90399135518527,47.0,-52.32,FC-04,31
5.078224182128906,2006-05-16 12:00:00,3.8303647706007133,47.0,-52.32,FC-04,31
6.440614223480225,2006-05-16 12:00:00,3.7459875111613727,47.0,-52.32,FC-04,31
7.92956018447876,2006-05-16 12:00:00,3.6493921390253177,47.0,-52.32,FC-04,31
9.572997093200684,2006-05-16 12:00:00,3.5368019607973524,47.0,-52.32,FC-04,31
11.404999732971191,2006-05-16 12:00:00,3.405167211622089,47.0,-52.32,FC-04,31
13.467140197753906,2006-05-16 12:00:00,3.2487456946116504,47.0,-52.32,FC-04,31
15.810070037841797,2006-05-16 12:00:00,3.062294575574879,47.0,-52.32,FC-04,31
18.495559692382812,2006-05-16 12:00:00,2.827501705439474,47.0,-52.32,FC-04,31
21.598819732666016,2006-05-16 12:00:00,2.5155682748561867,47.0,-52.32,FC-04,31
25.211410522460938,2006-05-16 12:00:00,2.1066017150878906,47.0,-52.32,FC-04,31
29.444730758666992,2006-05-16 12:00:00,1.6159516249587045,47.0,-52.32,FC-04,31
34.43415069580078,2006-05-16 12:00:00,1.1031529940628955,47.0,-52.32,FC-04,31
40.344051361083984,2006-05-16 12:00:00,0.618713578573215,47.0,-52.32,FC-04,31
47.37369155883789,2006-05-16 12:00:00,0.18627856340537094,47.0,-52.32,FC-04,31
55.76428985595703,2006-05-16 12:00:00,-0.14200257510663072,47.0,-52.32,FC-04,31
65.80726623535156,2006-05-16 12:00:00,-0.2794687135800751,47.0,-52.32,FC-04,31
77.85385131835938,2006-05-16 12:00:00,-0.20508011922139982,47.0,-52.32,FC-04,31
92.3260726928711,2006-05-16 12:00:00,-0.05238078549088855,47.0,-52.32,FC-04,31
109.72930145263672,2006-05-16 12:00:00,-0.09767567097739616,47.0,-52.32,FC-04,31
130.66600036621094,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2006-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2006-05-16 12:00:00,3.8892833963238327,47.0,-52.03,FC-05,31
1.5413750410079956,2006-05-16 12:00:00,3.813899420977677,47.0,-52.03,FC-05,31
2.6456689834594727,2006-05-16 12:00:00,3.733858459175794,47.0,-52.03,FC-05,31
3.8194949626922607,2006-05-16 12:00:00,3.6630753058505365,47.0,-52.03,FC-05,31
5.078224182128906,2006-05-16 12:00:00,3.5924972226035283,47.0,-52.03,FC-05,31
6.440614223480225,2006-05-16 12:00:00,3.516059077700535,47.0,-52.03,FC-05,31
7.92956018447876,2006-05-16 12:00:00,3.430567660362506,47.0,-52.03,FC-05,31
9.572997093200684,2006-05-16 12:00:00,3.3311607614361374,47.0,-52.03,FC-05,31
11.404999732971191,2006-05-16 12:00:00,3.2151126954263574,47.0,-52.03,FC-05,31
13.467140197753906,2006-05-16 12:00:00,3.073897236456232,47.0,-52.03,FC-05,31
15.810070037841797,2006-05-16 12:00:00,2.9025933407543194,47.0,-52.03,FC-05,31
18.495559692382812,2006-05-16 12:00:00,2.6877516787042888,47.0,-52.03,FC-05,31
21.598819732666016,2006-05-16 12:00:00,2.408544063436274,47.0,-52.03,FC-05,31
25.211410522460938,2006-05-16 12:00:00,2.048356773720478,47.0,-52.03,FC-05,31
29.444730758666992,2006-05-16 12:00:00,1.6177680054584078,47.0,-52.03,FC-05,31
34.43415069580078,2006-05-16 12:00:00,1.1518466842487236,47.0,-52.03,FC-05,31
40.344051361083984,2006-05-16 12:00:00,0.6538128841380088,47.0,-52.03,FC-05,31
47.37369155883789,2006-05-16 12:00:00,0.11552625362844415,47.0,-52.03,FC-05,31
55.76428985595703,2006-05-16 12:00:00,-0.29578611101223207,47.0,-52.03,FC-05,31
65.80726623535156,2006-05-16 12:00:00,-0.4705173599407295,47.0,-52.03,FC-05,31
77.85385131835938,2006-05-16 12:00:00,-0.4711619233777289,47.0,-52.03,FC-05,31
92.3260726928711,2006-05-16 12:00:00,-0.3969216301713481,47.0,-52.03,FC-05,31
109.72930145263672,2006-05-16 12:00:00,-0.36818034006207256,47.0,-52.03,FC-05,31
130.66600036621094,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2006-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2006-05-16 12:00:00,3.6544323421975085,47.0,-51.49,FC-06,31
1.5413750410079956,2006-05-16 12:00:00,3.582563520669446,47.0,-51.49,FC-06,31
2.6456689834594727,2006-05-16 12:00:00,3.5138018490369385,47.0,-51.49,FC-06,31
3.8194949626922607,2006-05-16 12:00:00,3.4567589274044304,47.0,-51.49,FC-06,31
5.078224182128906,2006-05-16 12:00:00,3.4033781151469227,47.0,-51.49,FC-06,31
6.440614223480225,2006-05-16 12:00:00,3.3470692938527193,47.0,-51.49,FC-06,31
7.92956018447876,2006-05-16 12:00:00,3.286364262845211,47.0,-51.49,FC-06,31
9.572997093200684,2006-05-16 12:00:00,3.2182471211215784,47.0,-51.49,FC-06,31
11.404999732971191,2006-05-16 12:00:00,3.1392298647757664,47.0,-51.49,FC-06,31
13.467140197753906,2006-05-16 12:00:00,3.0434564757343834,47.0,-51.49,FC-06,31
15.810070037841797,2006-05-16 12:00:00,2.9262651610371178,47.0,-51.49,FC-06,31
18.495559692382812,2006-05-16 12:00:00,2.7817982241472734,47.0,-51.49,FC-06,31
21.598819732666016,2006-05-16 12:00:00,2.6013530449530005,47.0,-51.49,FC-06,31
25.211410522460938,2006-05-16 12:00:00,2.3613163395220482,47.0,-51.49,FC-06,31
29.444730758666992,2006-05-16 12:00:00,2.039802656914556,47.0,-51.49,FC-06,31
34.43415069580078,2006-05-16 12:00:00,1.5988127309040017,47.0,-51.49,FC-06,31
40.344051361083984,2006-05-16 12:00:00,1.060348275001057,47.0,-51.49,FC-06,31
47.37369155883789,2006-05-16 12:00:00,0.54702245994912,47.0,-51.49,FC-06,31
55.76428985595703,2006-05-16 12:00:00,0.14924568697701807,47.0,-51.49,FC-06,31
65.80726623535156,2006-05-16 12:00:00,-0.017193872634702068,47.0,-51.49,FC-06,31
77.85385131835938,2006-05-16 12:00:00,0.06199771806538415,47.0,-51.49,FC-06,31
92.3260726928711,2006-05-16 12:00:00,0.16562461853027344,47.0,-51.49,FC-06,31
109.72930145263672,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2006-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2006-05-16 12:00:00,3.5927295684814453,47.0,-51.0,FC-07,31
1.5413750410079956,2006-05-16 12:00:00,3.5143585205078125,47.0,-51.0,FC-07,31
2.6456689834594727,2006-05-16 12:00:00,3.4477062225341797,47.0,-51.0,FC-07,31
3.8194949626922607,2006-05-16 12:00:00,3.392040252685547,47.0,-51.0,FC-07,31
5.078224182128906,2006-05-16 12:00:00,3.338571548461914,47.0,-51.0,FC-07,31
6.440614223480225,2006-05-16 12:00:00,3.282907485961914,47.0,-51.0,FC-07,31
7.92956018447876,2006-05-16 12:00:00,3.2213821411132812,47.0,-51.0,FC-07,31
9.572997093200684,2006-05-16 12:00:00,3.1517982482910156,47.0,-51.0,FC-07,31
11.404999732971191,2006-05-16 12:00:00,3.070497512817383,47.0,-51.0,FC-07,31
13.467140197753906,2006-05-16 12:00:00,2.97235107421875,47.0,-51.0,FC-07,31
15.810070037841797,2006-05-16 12:00:00,2.8493003845214844,47.0,-51.0,FC-07,31
18.495559692382812,2006-05-16 12:00:00,2.690359115600586,47.0,-51.0,FC-07,31
21.598819732666016,2006-05-16 12:00:00,2.4830780029296875,47.0,-51.0,FC-07,31
25.211410522460938,2006-05-16 12:00:00,2.2171993255615234,47.0,-51.0,FC-07,31
29.444730758666992,2006-05-16 12:00:00,1.8766136169433594,47.0,-51.0,FC-07,31
34.43415069580078,2006-05-16 12:00:00,1.4188365936279297,47.0,-51.0,FC-07,31
40.344051361083984,2006-05-16 12:00:00,0.8336124420166016,47.0,-51.0,FC-07,31
47.37369155883789,2006-05-16 12:00:00,0.29087257385253906,47.0,-51.0,FC-07,31
55.76428985595703,2006-05-16 12:00:00,-0.03946113586425781,47.0,-51.0,FC-07,31
65.80726623535156,2006-05-16 12:00:00,-0.07827949523925781,47.0,-51.0,FC-07,31
77.85385131835938,2006-05-16 12:00:00,0.07919502258300781,47.0,-51.0,FC-07,31
92.3260726928711,2006-05-16 12:00:00,0.25278472900390625,47.0,-51.0,FC-07,31
109.72930145263672,2006-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2006-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
