Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2006-10-16 12:00:00,11.881596602202608,47.0,-50.67,FC-08,31
1.5413750410079956,2006-10-16 12:00:00,11.877934492827608,47.0,-50.67,FC-08,31
2.6456689834594727,2006-10-16 12:00:00,11.873539961577608,47.0,-50.67,FC-08,31
3.8194949626922607,2006-10-16 12:00:00,11.869877852202608,47.0,-50.67,FC-08,31
5.078224182128906,2006-10-16 12:00:00,11.866977450848609,47.0,-50.67,FC-08,31
6.440614223480225,2006-10-16 12:00:00,11.864047763348609,47.0,-50.67,FC-08,31
7.92956018447876,2006-10-16 12:00:00,11.861118037715606,47.0,-50.67,FC-08,31
9.572997093200684,2006-10-16 12:00:00,11.85745501279929,47.0,-50.67,FC-08,31
11.404999732971191,2006-10-16 12:00:00,11.851595637799292,47.0,-50.67,FC-08,31
13.467140197753906,2006-10-16 12:00:00,11.841371017695291,47.0,-50.67,FC-08,31
15.810070037841797,2006-10-16 12:00:00,11.822356381416975,47.0,-50.67,FC-08,31
18.495559692382812,2006-10-16 12:00:00,11.77917182326366,47.0,-50.67,FC-08,31
21.598819732666016,2006-10-16 12:00:00,11.658230540753392,47.0,-50.67,FC-08,31
25.211410522460938,2006-10-16 12:00:00,11.285592347387592,47.0,-50.67,FC-08,31
29.444730758666992,2006-10-16 12:00:00,10.226214776080814,47.0,-50.67,FC-08,31
34.43415069580078,2006-10-16 12:00:00,8.148886749808916,47.0,-50.67,FC-08,31
40.344051361083984,2006-10-16 12:00:00,5.280019902072799,47.0,-50.67,FC-08,31
47.37369155883789,2006-10-16 12:00:00,2.3998724890263823,47.0,-50.67,FC-08,31
55.76428985595703,2006-10-16 12:00:00,0.5191020560724054,47.0,-50.67,FC-08,31
65.80726623535156,2006-10-16 12:00:00,-0.1819933580925506,47.0,-50.67,FC-08,31
77.85385131835938,2006-10-16 12:00:00,-0.27756181116818024,47.0,-50.67,FC-08,31
92.3260726928711,2006-10-16 12:00:00,-0.09488998882829067,47.0,-50.67,FC-08,31
109.72930145263672,2006-10-16 12:00:00,0.13928580646161126,47.0,-50.67,FC-08,31
130.66600036621094,2006-10-16 12:00:00,0.20737320185526126,47.0,-50.67,FC-08,31
155.85069274902344,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2006-10-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2006-10-16 12:00:00,11.852503776550293,47.0,-50.0,FC-09,31
1.5413750410079956,2006-10-16 12:00:00,11.848109245300293,47.0,-50.0,FC-09,31
2.6456689834594727,2006-10-16 12:00:00,11.842982292175293,47.0,-50.0,FC-09,31
3.8194949626922607,2006-10-16 12:00:00,11.839320182800293,47.0,-50.0,FC-09,31
5.078224182128906,2006-10-16 12:00:00,11.836390495300293,47.0,-50.0,FC-09,31
6.440614223480225,2006-10-16 12:00:00,11.834193229675293,47.0,-50.0,FC-09,31
7.92956018447876,2006-10-16 12:00:00,11.831263542175293,47.0,-50.0,FC-09,31
9.572997093200684,2006-10-16 12:00:00,11.827600479125977,47.0,-50.0,FC-09,31
11.404999732971191,2006-10-16 12:00:00,11.823938369750977,47.0,-50.0,FC-09,31
13.467140197753906,2006-10-16 12:00:00,11.817346572875977,47.0,-50.0,FC-09,31
15.810070037841797,2006-10-16 12:00:00,11.806360244750977,47.0,-50.0,FC-09,31
18.495559692382812,2006-10-16 12:00:00,11.78731632232666,47.0,-50.0,FC-09,31
21.598819732666016,2006-10-16 12:00:00,11.747764587402344,47.0,-50.0,FC-09,31
25.211410522460938,2006-10-16 12:00:00,11.632770538330078,47.0,-50.0,FC-09,31
29.444730758666992,2006-10-16 12:00:00,11.259956359863281,47.0,-50.0,FC-09,31
34.43415069580078,2006-10-16 12:00:00,10.075593948364258,47.0,-50.0,FC-09,31
40.344051361083984,2006-10-16 12:00:00,7.77352237701416,47.0,-50.0,FC-09,31
47.37369155883789,2006-10-16 12:00:00,4.707509994506836,47.0,-50.0,FC-09,31
55.76428985595703,2006-10-16 12:00:00,1.7660140991210938,47.0,-50.0,FC-09,31
65.80726623535156,2006-10-16 12:00:00,0.34287452697753906,47.0,-50.0,FC-09,31
77.85385131835938,2006-10-16 12:00:00,0.29746437072753906,47.0,-50.0,FC-09,31
92.3260726928711,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2006-10-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2006-10-16 12:00:00,11.145168378352025,47.0,-49.12,FC-10,31
1.5413750410079956,2006-10-16 12:00:00,11.139630736262218,47.0,-49.12,FC-10,31
2.6456689834594727,2006-10-16 12:00:00,11.133771361262218,47.0,-49.12,FC-10,31
3.8194949626922607,2006-10-16 12:00:00,11.129376830012218,47.0,-49.12,FC-10,31
5.078224182128906,2006-10-16 12:00:00,11.125714720637218,47.0,-49.12,FC-10,31
6.440614223480225,2006-10-16 12:00:00,11.122374458609835,47.0,-49.12,FC-10,31
7.92956018447876,2006-10-16 12:00:00,11.118390082268771,47.0,-49.12,FC-10,31
9.572997093200684,2006-10-16 12:00:00,11.113584862053965,47.0,-49.12,FC-10,31
11.404999732971191,2006-10-16 12:00:00,11.106582910270028,47.0,-49.12,FC-10,31
13.467140197753906,2006-10-16 12:00:00,11.095918849111092,47.0,-49.12,FC-10,31
15.810070037841797,2006-10-16 12:00:00,11.078984304368902,47.0,-49.12,FC-10,31
18.495559692382812,2006-10-16 12:00:00,11.048456010967776,47.0,-49.12,FC-10,31
21.598819732666016,2006-10-16 12:00:00,10.98259473800659,47.0,-49.12,FC-10,31
25.211410522460938,2006-10-16 12:00:00,10.812550921886707,47.0,-49.12,FC-10,31
29.444730758666992,2006-10-16 12:00:00,10.316949751077852,47.0,-49.12,FC-10,31
34.43415069580078,2006-10-16 12:00:00,9.011177722662342,47.0,-49.12,FC-10,31
40.344051361083984,2006-10-16 12:00:00,6.747660846858626,47.0,-49.12,FC-10,31
47.37369155883789,2006-10-16 12:00:00,3.818938356787358,47.0,-49.12,FC-10,31
55.76428985595703,2006-10-16 12:00:00,1.0564227177229553,47.0,-49.12,FC-10,31
65.80726623535156,2006-10-16 12:00:00,-0.4268641753503631,47.0,-49.12,FC-10,31
77.85385131835938,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2006-10-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2006-10-16 12:00:00,10.600669263600317,47.0,-48.62,FC-11,31
1.5413750410079956,2006-10-16 12:00:00,10.595220043509254,47.0,-48.62,FC-11,31
2.6456689834594727,2006-10-16 12:00:00,10.588627712578383,47.0,-48.62,FC-11,31
3.8194949626922607,2006-10-16 12:00:00,10.583823026419447,47.0,-48.62,FC-11,31
5.078224182128906,2006-10-16 12:00:00,10.579838650078383,47.0,-48.62,FC-11,31
6.440614223480225,2006-10-16 12:00:00,10.576176121084938,47.0,-48.62,FC-11,31
7.92956018447876,2006-10-16 12:00:00,10.572191744743874,47.0,-48.62,FC-11,31
9.572997093200684,2006-10-16 12:00:00,10.566654636709938,47.0,-48.62,FC-11,31
11.404999732971191,2006-10-16 12:00:00,10.559007616938004,47.0,-48.62,FC-11,31
13.467140197753906,2006-10-16 12:00:00,10.54728844731956,47.0,-48.62,FC-11,31
15.810070037841797,2006-10-16 12:00:00,10.528655099422624,47.0,-48.62,FC-11,31
18.495559692382812,2006-10-16 12:00:00,10.494640472532243,47.0,-48.62,FC-11,31
21.598819732666016,2006-10-16 12:00:00,10.421308070122292,47.0,-48.62,FC-11,31
25.211410522460938,2006-10-16 12:00:00,10.233216836900157,47.0,-48.62,FC-11,31
29.444730758666992,2006-10-16 12:00:00,9.69525099679684,47.0,-48.62,FC-11,31
34.43415069580078,2006-10-16 12:00:00,8.370727994591062,47.0,-48.62,FC-11,31
40.344051361083984,2006-10-16 12:00:00,6.147671971620135,47.0,-48.62,FC-11,31
47.37369155883789,2006-10-16 12:00:00,3.387119333594967,47.0,-48.62,FC-11,31
55.76428985595703,2006-10-16 12:00:00,0.8946690623454421,47.0,-48.62,FC-11,31
65.80726623535156,2006-10-16 12:00:00,-0.5016326904296875,47.0,-48.62,FC-11,31
77.85385131835938,2006-10-16 12:00:00,-0.7905670914042744,47.0,-48.62,FC-11,31
92.3260726928711,2006-10-16 12:00:00,-0.7528903412812357,47.0,-48.62,FC-11,31
109.72930145263672,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2006-10-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2006-10-16 12:00:00,9.612133351414776,47.0,-48.12,FC-12,31
1.5413750410079956,2006-10-16 12:00:00,9.605863821505839,47.0,-48.12,FC-12,31
2.6456689834594727,2006-10-16 12:00:00,9.597396491916031,47.0,-48.12,FC-12,31
3.8194949626922607,2006-10-16 12:00:00,9.59039412051365,47.0,-48.12,FC-12,31
5.078224182128906,2006-10-16 12:00:00,9.584124590604713,47.0,-48.12,FC-12,31
6.440614223480225,2006-10-16 12:00:00,9.577855060695777,47.0,-48.12,FC-12,31
7.92956018447876,2006-10-16 12:00:00,9.570032265038098,47.0,-48.12,FC-12,31
9.572997093200684,2006-10-16 12:00:00,9.558958048970224,47.0,-48.12,FC-12,31
11.404999732971191,2006-10-16 12:00:00,9.54184772834229,47.0,-48.12,FC-12,31
13.467140197753906,2006-10-16 12:00:00,9.515538190305417,47.0,-48.12,FC-12,31
15.810070037841797,2006-10-16 12:00:00,9.4722071732578,47.0,-48.12,FC-12,31
18.495559692382812,2006-10-16 12:00:00,9.39620866626563,47.0,-48.12,FC-12,31
21.598819732666016,2006-10-16 12:00:00,9.241516877860354,47.0,-48.12,FC-12,31
25.211410522460938,2006-10-16 12:00:00,8.886955196855915,47.0,-48.12,FC-12,31
29.444730758666992,2006-10-16 12:00:00,8.07608120799096,47.0,-48.12,FC-12,31
34.43415069580078,2006-10-16 12:00:00,6.466667338013904,47.0,-48.12,FC-12,31
40.344051361083984,2006-10-16 12:00:00,4.195532841681106,47.0,-48.12,FC-12,31
47.37369155883789,2006-10-16 12:00:00,1.8642805415405437,47.0,-48.12,FC-12,31
55.76428985595703,2006-10-16 12:00:00,0.13140488937574368,47.0,-48.12,FC-12,31
65.80726623535156,2006-10-16 12:00:00,-0.7495797501511383,47.0,-48.12,FC-12,31
77.85385131835938,2006-10-16 12:00:00,-0.9475160941494402,47.0,-48.12,FC-12,31
92.3260726928711,2006-10-16 12:00:00,-0.7866411899055714,47.0,-48.12,FC-12,31
109.72930145263672,2006-10-16 12:00:00,-0.48481633916329336,47.0,-48.12,FC-12,31
130.66600036621094,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2006-10-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2006-10-16 12:00:00,8.962309705540855,47.0,-47.82,FC-13,31
1.5413750410079956,2006-10-16 12:00:00,8.95437024302798,47.0,-47.82,FC-13,31
2.6456689834594727,2006-10-16 12:00:00,8.944731580540855,47.0,-47.82,FC-13,31
3.8194949626922607,2006-10-16 12:00:00,8.93667478734019,47.0,-47.82,FC-13,31
5.078224182128906,2006-10-16 12:00:00,8.929965011254414,47.0,-47.82,FC-13,31
6.440614223480225,2006-10-16 12:00:00,8.921908370629414,47.0,-47.82,FC-13,31
7.92956018447876,2006-10-16 12:00:00,8.911654464379414,47.0,-47.82,FC-13,31
9.572997093200684,2006-10-16 12:00:00,8.896770716980846,47.0,-47.82,FC-13,31
11.404999732971191,2006-10-16 12:00:00,8.87236628630593,47.0,-47.82,FC-13,31
13.467140197753906,2006-10-16 12:00:00,8.832491569148837,47.0,-47.82,FC-13,31
15.810070037841797,2006-10-16 12:00:00,8.758749490770658,47.0,-47.82,FC-13,31
18.495559692382812,2006-10-16 12:00:00,8.609009596681672,47.0,-47.82,FC-13,31
21.598819732666016,2006-10-16 12:00:00,8.285856197506483,47.0,-47.82,FC-13,31
25.211410522460938,2006-10-16 12:00:00,7.612038431123511,47.0,-47.82,FC-13,31
29.444730758666992,2006-10-16 12:00:00,6.367617270078725,47.0,-47.82,FC-13,31
34.43415069580078,2006-10-16 12:00:00,4.477676372675637,47.0,-47.82,FC-13,31
40.344051361083984,2006-10-16 12:00:00,2.369670746097579,47.0,-47.82,FC-13,31
47.37369155883789,2006-10-16 12:00:00,0.6579164695015055,47.0,-47.82,FC-13,31
55.76428985595703,2006-10-16 12:00:00,-0.3182873781064087,47.0,-47.82,FC-13,31
65.80726623535156,2006-10-16 12:00:00,-0.6752523836889813,47.0,-47.82,FC-13,31
77.85385131835938,2006-10-16 12:00:00,-0.6546270879255225,47.0,-47.82,FC-13,31
92.3260726928711,2006-10-16 12:00:00,-0.42563495684008396,47.0,-47.82,FC-13,31
109.72930145263672,2006-10-16 12:00:00,-0.05384626287703511,47.0,-47.82,FC-13,31
130.66600036621094,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2006-10-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,2006-10-16 12:00:00,8.65172290802002,47.0,-47.5,FC-14,31
1.5413750410079956,2006-10-16 12:00:00,8.64513111114502,47.0,-47.5,FC-14,31
2.6456689834594727,2006-10-16 12:00:00,8.636341094970703,47.0,-47.5,FC-14,31
3.8194949626922607,2006-10-16 12:00:00,8.629749298095703,47.0,-47.5,FC-14,31
5.078224182128906,2006-10-16 12:00:00,8.623157501220703,47.0,-47.5,FC-14,31
6.440614223480225,2006-10-16 12:00:00,8.615100860595703,47.0,-47.5,FC-14,31
