Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
155.85069274902344,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
186.12559509277344,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2006-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2006-07-16 12:00:00,11.808033177404383,47.0,-52.71,FC-02,31
1.5413750410079956,2006-07-16 12:00:00,11.74419342234675,47.0,-52.71,FC-02,31
2.6456689834594727,2006-07-16 12:00:00,11.673791156560117,47.0,-52.71,FC-02,31
3.8194949626922607,2006-07-16 12:00:00,11.605644232786823,47.0,-52.71,FC-02,31
5.078224182128906,2006-07-16 12:00:00,11.525485601574035,47.0,-52.71,FC-02,31
6.440614223480225,2006-07-16 12:00:00,11.408587740219925,47.0,-52.71,FC-02,31
7.92956018447876,2006-07-16 12:00:00,11.216336053172023,47.0,-52.71,FC-02,31
9.572997093200684,2006-07-16 12:00:00,10.877536746440034,47.0,-52.71,FC-02,31
11.404999732971191,2006-07-16 12:00:00,10.307958843300174,47.0,-52.71,FC-02,31
13.467140197753906,2006-07-16 12:00:00,9.476986425716284,47.0,-52.71,FC-02,31
15.810070037841797,2006-07-16 12:00:00,8.402813391883026,47.0,-52.71,FC-02,31
18.495559692382812,2006-07-16 12:00:00,7.1196880807280625,47.0,-52.71,FC-02,31
21.598819732666016,2006-07-16 12:00:00,5.712192940860184,47.0,-52.71,FC-02,31
25.211410522460938,2006-07-16 12:00:00,4.26371001256033,47.0,-52.71,FC-02,31
29.444730758666992,2006-07-16 12:00:00,2.850121800407604,47.0,-52.71,FC-02,31
34.43415069580078,2006-07-16 12:00:00,1.5560687334196412,47.0,-52.71,FC-02,31
40.344051361083984,2006-07-16 12:00:00,0.4836812389510843,47.0,-52.71,FC-02,31
47.37369155883789,2006-07-16 12:00:00,-0.238479018784356,47.0,-52.71,FC-02,31
55.76428985595703,2006-07-16 12:00:00,-0.6467438948149539,47.0,-52.71,FC-02,31
65.80726623535156,2006-07-16 12:00:00,-0.880394370559479,47.0,-52.71,FC-02,31
77.85385131835938,2006-07-16 12:00:00,-1.0417370504325572,47.0,-52.71,FC-02,31
92.3260726928711,2006-07-16 12:00:00,-1.1545926743968171,47.0,-52.71,FC-02,31
109.72930145263672,2006-07-16 12:00:00,-1.1837431716866562,47.0,-52.71,FC-02,31
130.66600036621094,2006-07-16 12:00:00,-0.9605518686124754,47.0,-52.71,FC-02,31
155.85069274902344,2006-07-16 12:00:00,-0.5197375058737093,47.0,-52.71,FC-02,31
186.12559509277344,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2006-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2006-07-16 12:00:00,12.176684257999769,47.0,-52.58,FC-03,31
1.5413750410079956,2006-07-16 12:00:00,12.116594470755137,47.0,-52.58,FC-03,31
2.6456689834594727,2006-07-16 12:00:00,12.045488153698189,47.0,-52.58,FC-03,31
3.8194949626922607,2006-07-16 12:00:00,11.970603498223554,47.0,-52.58,FC-03,31
5.078224182128906,2006-07-16 12:00:00,11.8759131741706,47.0,-52.58,FC-03,31
6.440614223480225,2006-07-16 12:00:00,11.741055876035334,47.0,-52.58,FC-03,31
7.92956018447876,2006-07-16 12:00:00,11.541947633032123,47.0,-52.58,FC-03,31
9.572997093200684,2006-07-16 12:00:00,11.230101864322968,47.0,-52.58,FC-03,31
11.404999732971191,2006-07-16 12:00:00,10.738807431417246,47.0,-52.58,FC-03,31
13.467140197753906,2006-07-16 12:00:00,10.017962816831696,47.0,-52.58,FC-03,31
15.810070037841797,2006-07-16 12:00:00,9.070940245197257,47.0,-52.58,FC-03,31
18.495559692382812,2006-07-16 12:00:00,7.899027050438295,47.0,-52.58,FC-03,31
21.598819732666016,2006-07-16 12:00:00,6.546610890226754,47.0,-52.58,FC-03,31
25.211410522460938,2006-07-16 12:00:00,5.115500810853253,47.0,-52.58,FC-03,31
29.444730758666992,2006-07-16 12:00:00,3.7296268910700467,47.0,-52.58,FC-03,31
34.43415069580078,2006-07-16 12:00:00,2.4651061720163936,47.0,-52.58,FC-03,31
40.344051361083984,2006-07-16 12:00:00,1.3527873153389818,47.0,-52.58,FC-03,31
47.37369155883789,2006-07-16 12:00:00,0.44242051916806974,47.0,-52.58,FC-03,31
55.76428985595703,2006-07-16 12:00:00,-0.25957985188698796,47.0,-52.58,FC-03,31
65.80726623535156,2006-07-16 12:00:00,-0.7496997679581342,47.0,-52.58,FC-03,31
77.85385131835938,2006-07-16 12:00:00,-1.002391947593695,47.0,-52.58,FC-03,31
92.3260726928711,2006-07-16 12:00:00,-1.0998080636249494,47.0,-52.58,FC-03,31
109.72930145263672,2006-07-16 12:00:00,-0.9887112177706673,47.0,-52.58,FC-03,31
130.66600036621094,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2006-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2006-07-16 12:00:00,12.202172247153447,47.0,-52.32,FC-04,31
1.5413750410079956,2006-07-16 12:00:00,12.14296134604194,47.0,-52.32,FC-04,31
2.6456689834594727,2006-07-16 12:00:00,12.075312916766809,47.0,-52.32,FC-04,31
3.8194949626922607,2006-07-16 12:00:00,12.007283599953054,47.0,-52.32,FC-04,31
5.078224182128906,2006-07-16 12:00:00,11.929469089337795,47.0,-52.32,FC-04,31
6.440614223480225,2006-07-16 12:00:00,11.828684036398075,47.0,-52.32,FC-04,31
7.92956018447876,2006-07-16 12:00:00,11.690135074516816,47.0,-52.32,FC-04,31
9.572997093200684,2006-07-16 12:00:00,11.492462235335273,47.0,-52.32,FC-04,31
11.404999732971191,2006-07-16 12:00:00,11.195002229288475,47.0,-52.32,FC-04,31
13.467140197753906,2006-07-16 12:00:00,10.73906966676928,47.0,-52.32,FC-04,31
15.810070037841797,2006-07-16 12:00:00,10.077056324804039,47.0,-52.32,FC-04,31
18.495559692382812,2006-07-16 12:00:00,9.199822255079356,47.0,-52.32,FC-04,31
21.598819732666016,2006-07-16 12:00:00,8.13889110399815,47.0,-52.32,FC-04,31
25.211410522460938,2006-07-16 12:00:00,6.925084250389233,47.0,-52.32,FC-04,31
29.444730758666992,2006-07-16 12:00:00,5.582513945518627,47.0,-52.32,FC-04,31
34.43415069580078,2006-07-16 12:00:00,4.158232828675922,47.0,-52.32,FC-04,31
40.344051361083984,2006-07-16 12:00:00,2.754255709682402,47.0,-52.32,FC-04,31
47.37369155883789,2006-07-16 12:00:00,1.4904077375380984,47.0,-52.32,FC-04,31
55.76428985595703,2006-07-16 12:00:00,0.43396109632901075,47.0,-52.32,FC-04,31
65.80726623535156,2006-07-16 12:00:00,-0.32532116900038294,47.0,-52.32,FC-04,31
77.85385131835938,2006-07-16 12:00:00,-0.7174416267044026,47.0,-52.32,FC-04,31
92.3260726928711,2006-07-16 12:00:00,-0.8443590298593932,47.0,-52.32,FC-04,31
109.72930145263672,2006-07-16 12:00:00,-0.7433688917764676,47.0,-52.32,FC-04,31
130.66600036621094,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2006-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2006-07-16 12:00:00,12.174779926702561,47.0,-52.03,FC-05,31
1.5413750410079956,2006-07-16 12:00:00,12.116447945252304,47.0,-52.03,FC-05,31
2.6456689834594727,2006-07-16 12:00:00,12.054190178528671,47.0,-52.03,FC-05,31
3.8194949626922607,2006-07-16 12:00:00,11.993397255555038,47.0,-52.03,FC-05,31
5.078224182128906,2006-07-16 12:00:00,11.923141454026531,47.0,-52.03,FC-05,31
6.440614223480225,2006-07-16 12:00:00,11.829974550620456,47.0,-52.03,FC-05,31
7.92956018447876,2006-07-16 12:00:00,11.69836922170369,47.0,-52.03,FC-05,31
9.572997093200684,2006-07-16 12:00:00,11.505150079153966,47.0,-52.03,FC-05,31
11.404999732971191,2006-07-16 12:00:00,11.207631240815042,47.0,-52.03,FC-05,31
13.467140197753906,2006-07-16 12:00:00,10.739892487260292,47.0,-52.03,FC-05,31
15.810070037841797,2006-07-16 12:00:00,10.076122968386013,47.0,-52.03,FC-05,31
18.495559692382812,2006-07-16 12:00:00,9.240403960388843,47.0,-52.03,FC-05,31
21.598819732666016,2006-07-16 12:00:00,8.251633608090959,47.0,-52.03,FC-05,31
25.211410522460938,2006-07-16 12:00:00,7.111188553476369,47.0,-52.03,FC-05,31
29.444730758666992,2006-07-16 12:00:00,5.817135473836778,47.0,-52.03,FC-05,31
34.43415069580078,2006-07-16 12:00:00,4.400178245067709,47.0,-52.03,FC-05,31
40.344051361083984,2006-07-16 12:00:00,2.96722415944853,47.0,-52.03,FC-05,31
47.37369155883789,2006-07-16 12:00:00,1.662711826002281,47.0,-52.03,FC-05,31
55.76428985595703,2006-07-16 12:00:00,0.611624456079528,47.0,-52.03,FC-05,31
65.80726623535156,2006-07-16 12:00:00,-0.1342385253033111,47.0,-52.03,FC-05,31
77.85385131835938,2006-07-16 12:00:00,-0.6185299876172246,47.0,-52.03,FC-05,31
92.3260726928711,2006-07-16 12:00:00,-0.8503931702526293,47.0,-52.03,FC-05,31
109.72930145263672,2006-07-16 12:00:00,-0.7601265352947209,47.0,-52.03,FC-05,31
130.66600036621094,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2006-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2006-07-16 12:00:00,11.861000830680235,47.0,-51.49,FC-06,31
1.5413750410079956,2006-07-16 12:00:00,11.808440332263851,47.0,-51.49,FC-06,31
2.6456689834594727,2006-07-16 12:00:00,11.758164991438592,47.0,-51.49,FC-06,31
3.8194949626922607,2006-07-16 12:00:00,11.714482401162652,47.0,-51.49,FC-06,31
5.078224182128906,2006-07-16 12:00:00,11.666756008269557,47.0,-51.49,FC-06,31
6.440614223480225,2006-07-16 12:00:00,11.60748653486605,47.0,-51.49,FC-06,31
7.92956018447876,2006-07-16 12:00:00,11.526127227100416,47.0,-51.49,FC-06,31
9.572997093200684,2006-07-16 12:00:00,11.409668482248938,47.0,-51.49,FC-06,31
11.404999732971191,2006-07-16 12:00:00,11.236489097483451,47.0,-51.49,FC-06,31
13.467140197753906,2006-07-16 12:00:00,10.969938578465293,47.0,-51.49,FC-06,31
15.810070037841797,2006-07-16 12:00:00,10.548197168723478,47.0,-51.49,FC-06,31
18.495559692382812,2006-07-16 12:00:00,9.927319064459224,47.0,-51.49,FC-06,31
21.598819732666016,2006-07-16 12:00:00,9.091307323303006,47.0,-51.49,FC-06,31
25.211410522460938,2006-07-16 12:00:00,8.03855048927591,47.0,-51.49,FC-06,31
29.444730758666992,2006-07-16 12:00:00,6.796119920195791,47.0,-51.49,FC-06,31
34.43415069580078,2006-07-16 12:00:00,5.40881220701308,47.0,-51.49,FC-06,31
40.344051361083984,2006-07-16 12:00:00,3.9484361158577386,47.0,-51.49,FC-06,31
47.37369155883789,2006-07-16 12:00:00,2.5324446155341103,47.0,-51.49,FC-06,31
55.76428985595703,2006-07-16 12:00:00,1.30369683982131,47.0,-51.49,FC-06,31
65.80726623535156,2006-07-16 12:00:00,0.40103141696307093,47.0,-51.49,FC-06,31
77.85385131835938,2006-07-16 12:00:00,-0.18448382287212345,47.0,-51.49,FC-06,31
92.3260726928711,2006-07-16 12:00:00,-0.5051769292250383,47.0,-51.49,FC-06,31
109.72930145263672,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2006-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2006-07-16 12:00:00,11.736045837402344,47.0,-51.0,FC-07,31
1.5413750410079956,2006-07-16 12:00:00,11.687704086303711,47.0,-51.0,FC-07,31
2.6456689834594727,2006-07-16 12:00:00,11.640094757080078,47.0,-51.0,FC-07,31
3.8194949626922607,2006-07-16 12:00:00,11.601275444030762,47.0,-51.0,FC-07,31
5.078224182128906,2006-07-16 12:00:00,11.562456130981445,47.0,-51.0,FC-07,31
6.440614223480225,2006-07-16 12:00:00,11.519974708557129,47.0,-51.0,FC-07,31
7.92956018447876,2006-07-16 12:00:00,11.465773582458496,47.0,-51.0,FC-07,31
9.572997093200684,2006-07-16 12:00:00,11.391797065734863,47.0,-51.0,FC-07,31
11.404999732971191,2006-07-16 12:00:00,11.285592079162598,47.0,-51.0,FC-07,31
13.467140197753906,2006-07-16 12:00:00,11.125919342041016,47.0,-51.0,FC-07,31
15.810070037841797,2006-07-16 12:00:00,10.870296478271484,47.0,-51.0,FC-07,31
18.495559692382812,2006-07-16 12:00:00,10.444746017456055,47.0,-51.0,FC-07,31
21.598819732666016,2006-07-16 12:00:00,9.78115177154541,47.0,-51.0,FC-07,31
25.211410522460938,2006-07-16 12:00:00,8.849482536315918,47.0,-51.0,FC-07,31
29.444730758666992,2006-07-16 12:00:00,7.617511749267578,47.0,-51.0,FC-07,31
34.43415069580078,2006-07-16 12:00:00,6.091830253601074,47.0,-51.0,FC-07,31
40.344051361083984,2006-07-16 12:00:00,4.357402801513672,47.0,-51.0,FC-07,31
47.37369155883789,2006-07-16 12:00:00,2.642017364501953,47.0,-51.0,FC-07,31
55.76428985595703,2006-07-16 12:00:00,1.2379226684570312,47.0,-51.0,FC-07,31
65.80726623535156,2006-07-16 12:00:00,0.32309913635253906,47.0,-51.0,FC-07,31
77.85385131835938,2006-07-16 12:00:00,-0.18594932556152344,47.0,-51.0,FC-07,31
92.3260726928711,2006-07-16 12:00:00,-0.25113677978515625,47.0,-51.0,FC-07,31
109.72930145263672,2006-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2006-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2006-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
