Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
130.66600036621094,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
155.85069274902344,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
186.12559509277344,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2006-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2006-01-16 12:00:00,1.5678456485474996,47.0,-52.71,FC-02,31
1.5413750410079956,2006-01-16 12:00:00,1.5685780704224996,47.0,-52.71,FC-02,31
2.6456689834594727,2006-01-16 12:00:00,1.5685780704224996,47.0,-52.71,FC-02,31
3.8194949626922607,2006-01-16 12:00:00,1.5689296382869995,47.0,-52.71,FC-02,31
5.078224182128906,2006-01-16 12:00:00,1.5689296382869995,47.0,-52.71,FC-02,31
6.440614223480225,2006-01-16 12:00:00,1.5693104922974996,47.0,-52.71,FC-02,31
7.92956018447876,2006-01-16 12:00:00,1.5696620601619995,47.0,-52.71,FC-02,31
9.572997093200684,2006-01-16 12:00:00,1.5700429141724996,47.0,-52.71,FC-02,31
11.404999732971191,2006-01-16 12:00:00,1.5707753360474994,47.0,-52.71,FC-02,31
13.467140197753906,2006-01-16 12:00:00,1.5715077579224994,47.0,-52.71,FC-02,31
15.810070037841797,2006-01-16 12:00:00,1.5733534556829998,47.0,-52.71,FC-02,31
18.495559692382812,2006-01-16 12:00:00,1.5755507213079998,47.0,-52.71,FC-02,31
21.598819732666016,2006-01-16 12:00:00,1.578509694954,47.0,-52.71,FC-02,31
25.211410522460938,2006-01-16 12:00:00,1.5825819444855003,47.0,-52.71,FC-02,31
29.444730758666992,2006-01-16 12:00:00,1.5870643341735011,47.0,-52.71,FC-02,31
34.43415069580078,2006-01-16 12:00:00,1.5922498595905017,47.0,-52.71,FC-02,31
40.344051361083984,2006-01-16 12:00:00,1.5985779470390025,47.0,-52.71,FC-02,31
47.37369155883789,2006-01-16 12:00:00,1.6051404577680022,47.0,-52.71,FC-02,31
55.76428985595703,2006-01-16 12:00:00,1.5477175062916921,47.0,-52.71,FC-02,31
65.80726623535156,2006-01-16 12:00:00,1.3077091967686831,47.0,-52.71,FC-02,31
77.85385131835938,2006-01-16 12:00:00,0.8957819431380913,47.0,-52.71,FC-02,31
92.3260726928711,2006-01-16 12:00:00,0.5608196001356298,47.0,-52.71,FC-02,31
109.72930145263672,2006-01-16 12:00:00,0.3539483063763975,47.0,-52.71,FC-02,31
130.66600036621094,2006-01-16 12:00:00,0.14778133211247269,47.0,-52.71,FC-02,31
155.85069274902344,2006-01-16 12:00:00,0.042748596055198526,47.0,-52.71,FC-02,31
186.12559509277344,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2006-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2006-01-16 12:00:00,1.8166395174647745,47.0,-52.58,FC-03,31
1.5413750410079956,2006-01-16 12:00:00,1.8173426531937742,47.0,-52.58,FC-03,31
2.6456689834594727,2006-01-16 12:00:00,1.8173719393397745,47.0,-52.58,FC-03,31
3.8194949626922607,2006-01-16 12:00:00,1.8173719393397745,47.0,-52.58,FC-03,31
5.078224182128906,2006-01-16 12:00:00,1.8180750750687742,47.0,-52.58,FC-03,31
6.440614223480225,2006-01-16 12:00:00,1.8180750750687742,47.0,-52.58,FC-03,31
7.92956018447876,2006-01-16 12:00:00,1.8181043612147745,47.0,-52.58,FC-03,31
9.572997093200684,2006-01-16 12:00:00,1.8181043612147745,47.0,-52.58,FC-03,31
11.404999732971191,2006-01-16 12:00:00,1.8188074969437742,47.0,-52.58,FC-03,31
13.467140197753906,2006-01-16 12:00:00,1.8188074969437742,47.0,-52.58,FC-03,31
15.810070037841797,2006-01-16 12:00:00,1.819539918818774,47.0,-52.58,FC-03,31
18.495559692382812,2006-01-16 12:00:00,1.8202430545477737,47.0,-52.58,FC-03,31
21.598819732666016,2006-01-16 12:00:00,1.820975476422774,47.0,-52.58,FC-03,31
25.211410522460938,2006-01-16 12:00:00,1.8217371844437742,47.0,-52.58,FC-03,31
29.444730758666992,2006-01-16 12:00:00,1.823172742047774,47.0,-52.58,FC-03,31
34.43415069580078,2006-01-16 12:00:00,1.8258974265257721,47.0,-52.58,FC-03,31
40.344051361083984,2006-01-16 12:00:00,1.8253702758977677,47.0,-52.58,FC-03,31
47.37369155883789,2006-01-16 12:00:00,1.8049219560577336,47.0,-52.58,FC-03,31
55.76428985595703,2006-01-16 12:00:00,1.5885022641367676,47.0,-52.58,FC-03,31
65.80726623535156,2006-01-16 12:00:00,1.0627526987450786,47.0,-52.58,FC-03,31
77.85385131835938,2006-01-16 12:00:00,0.5658908367580436,47.0,-52.58,FC-03,31
92.3260726928711,2006-01-16 12:00:00,0.28179157026050183,47.0,-52.58,FC-03,31
109.72930145263672,2006-01-16 12:00:00,0.17195356850024776,47.0,-52.58,FC-03,31
130.66600036621094,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2006-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2006-01-16 12:00:00,1.7443355380752648,47.0,-52.32,FC-04,31
1.5413750410079956,2006-01-16 12:00:00,1.7443355380752648,47.0,-52.32,FC-04,31
2.6456689834594727,2006-01-16 12:00:00,1.7449507818381398,47.0,-52.32,FC-04,31
3.8194949626922607,2006-01-16 12:00:00,1.7449507818381398,47.0,-52.32,FC-04,31
5.078224182128906,2006-01-16 12:00:00,1.7449507818381398,47.0,-52.32,FC-04,31
6.440614223480225,2006-01-16 12:00:00,1.7449507818381398,47.0,-52.32,FC-04,31
7.92956018447876,2006-01-16 12:00:00,1.7449507818381398,47.0,-52.32,FC-04,31
9.572997093200684,2006-01-16 12:00:00,1.7449507818381398,47.0,-52.32,FC-04,31
11.404999732971191,2006-01-16 12:00:00,1.7448336037260144,47.0,-52.32,FC-04,31
13.467140197753906,2006-01-16 12:00:00,1.7442183599631398,47.0,-52.32,FC-04,31
15.810070037841797,2006-01-16 12:00:00,1.7442183599631398,47.0,-52.32,FC-04,31
18.495559692382812,2006-01-16 12:00:00,1.7434859380881398,47.0,-52.32,FC-04,31
21.598819732666016,2006-01-16 12:00:00,1.7428706943252648,47.0,-52.32,FC-04,31
25.211410522460938,2006-01-16 12:00:00,1.7409077849245151,47.0,-52.32,FC-04,31
29.444730758666992,2006-01-16 12:00:00,1.736981966123016,47.0,-52.32,FC-04,31
34.43415069580078,2006-01-16 12:00:00,1.7292475066321429,47.0,-52.32,FC-04,31
40.344051361083984,2006-01-16 12:00:00,1.697429347978847,47.0,-52.32,FC-04,31
47.37369155883789,2006-01-16 12:00:00,1.5669661452279646,47.0,-52.32,FC-04,31
55.76428985595703,2006-01-16 12:00:00,1.2655500956243062,47.0,-52.32,FC-04,31
65.80726623535156,2006-01-16 12:00:00,0.757028254684689,47.0,-52.32,FC-04,31
77.85385131835938,2006-01-16 12:00:00,0.41125481494598815,47.0,-52.32,FC-04,31
92.3260726928711,2006-01-16 12:00:00,0.23259869869875652,47.0,-52.32,FC-04,31
109.72930145263672,2006-01-16 12:00:00,0.13433333888177215,47.0,-52.32,FC-04,31
130.66600036621094,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2006-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2006-01-16 12:00:00,1.4334860195370345,47.0,-52.03,FC-05,31
1.5413750410079956,2006-01-16 12:00:00,1.4339547655136595,47.0,-52.03,FC-05,31
2.6456689834594727,2006-01-16 12:00:00,1.4342184414120345,47.0,-52.03,FC-05,31
3.8194949626922607,2006-01-16 12:00:00,1.4342184414120345,47.0,-52.03,FC-05,31
5.078224182128906,2006-01-16 12:00:00,1.4342184414120345,47.0,-52.03,FC-05,31
6.440614223480225,2006-01-16 12:00:00,1.4346871873886595,47.0,-52.03,FC-05,31
7.92956018447876,2006-01-16 12:00:00,1.4346871873886595,47.0,-52.03,FC-05,31
9.572997093200684,2006-01-16 12:00:00,1.4349508632870345,47.0,-52.03,FC-05,31
11.404999732971191,2006-01-16 12:00:00,1.4349508632870345,47.0,-52.03,FC-05,31
13.467140197753906,2006-01-16 12:00:00,1.4354196092636595,47.0,-52.03,FC-05,31
15.810070037841797,2006-01-16 12:00:00,1.4356832851620345,47.0,-52.03,FC-05,31
18.495559692382812,2006-01-16 12:00:00,1.4361520311386595,47.0,-52.03,FC-05,31
21.598819732666016,2006-01-16 12:00:00,1.4373531989902846,47.0,-52.03,FC-05,31
25.211410522460938,2006-01-16 12:00:00,1.4385543668419096,47.0,-52.03,FC-05,31
29.444730758666992,2006-01-16 12:00:00,1.4421578703967848,47.0,-52.03,FC-05,31
34.43415069580078,2006-01-16 12:00:00,1.4462301199282852,47.0,-52.03,FC-05,31
40.344051361083984,2006-01-16 12:00:00,1.4291493068668006,47.0,-52.03,FC-05,31
47.37369155883789,2006-01-16 12:00:00,1.35971368506692,47.0,-52.03,FC-05,31
55.76428985595703,2006-01-16 12:00:00,1.1501758131261655,47.0,-52.03,FC-05,31
65.80726623535156,2006-01-16 12:00:00,0.8758311422168594,47.0,-52.03,FC-05,31
77.85385131835938,2006-01-16 12:00:00,0.5606460776963156,47.0,-52.03,FC-05,31
92.3260726928711,2006-01-16 12:00:00,0.328432248549267,47.0,-52.03,FC-05,31
109.72930145263672,2006-01-16 12:00:00,0.145701945291993,47.0,-52.03,FC-05,31
130.66600036621094,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2006-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2006-01-16 12:00:00,1.9868033576069482,47.0,-51.49,FC-06,31
1.5413750410079956,2006-01-16 12:00:00,1.9875357794819482,47.0,-51.49,FC-06,31
2.6456689834594727,2006-01-16 12:00:00,1.9875357794819482,47.0,-51.49,FC-06,31
3.8194949626922607,2006-01-16 12:00:00,1.9875357794819482,47.0,-51.49,FC-06,31
5.078224182128906,2006-01-16 12:00:00,1.9882682013569484,47.0,-51.49,FC-06,31
6.440614223480225,2006-01-16 12:00:00,1.9882682013569484,47.0,-51.49,FC-06,31
7.92956018447876,2006-01-16 12:00:00,1.9882682013569484,47.0,-51.49,FC-06,31
9.572997093200684,2006-01-16 12:00:00,1.9882682013569484,47.0,-51.49,FC-06,31
11.404999732971191,2006-01-16 12:00:00,1.9882682013569484,47.0,-51.49,FC-06,31
13.467140197753906,2006-01-16 12:00:00,1.9881803093908232,47.0,-51.49,FC-06,31
15.810070037841797,2006-01-16 12:00:00,1.9881803093908232,47.0,-51.49,FC-06,31
18.495559692382812,2006-01-16 12:00:00,1.9875357794819482,47.0,-51.49,FC-06,31
21.598819732666016,2006-01-16 12:00:00,1.9874478875158232,47.0,-51.49,FC-06,31
25.211410522460938,2006-01-16 12:00:00,1.9860709357319482,47.0,-51.49,FC-06,31
29.444730758666992,2006-01-16 12:00:00,1.9831412482319482,47.0,-51.49,FC-06,31
34.43415069580078,2006-01-16 12:00:00,1.974438399234769,47.0,-51.49,FC-06,31
40.344051361083984,2006-01-16 12:00:00,1.9291159060655654,47.0,-51.49,FC-06,31
47.37369155883789,2006-01-16 12:00:00,1.5904035028905974,47.0,-51.49,FC-06,31
55.76428985595703,2006-01-16 12:00:00,0.678892157231786,47.0,-51.49,FC-06,31
65.80726623535156,2006-01-16 12:00:00,0.0018496544703263762,47.0,-51.49,FC-06,31
77.85385131835938,2006-01-16 12:00:00,-0.2161836925147737,47.0,-51.49,FC-06,31
92.3260726928711,2006-01-16 12:00:00,-0.3191660295426641,47.0,-51.49,FC-06,31
109.72930145263672,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2006-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2006-01-16 12:00:00,2.025299072265625,47.0,-51.0,FC-07,31
1.5413750410079956,2006-01-16 12:00:00,2.025299072265625,47.0,-51.0,FC-07,31
2.6456689834594727,2006-01-16 12:00:00,2.026031494140625,47.0,-51.0,FC-07,31
3.8194949626922607,2006-01-16 12:00:00,2.026031494140625,47.0,-51.0,FC-07,31
5.078224182128906,2006-01-16 12:00:00,2.026031494140625,47.0,-51.0,FC-07,31
6.440614223480225,2006-01-16 12:00:00,2.026031494140625,47.0,-51.0,FC-07,31
7.92956018447876,2006-01-16 12:00:00,2.026031494140625,47.0,-51.0,FC-07,31
9.572997093200684,2006-01-16 12:00:00,2.026031494140625,47.0,-51.0,FC-07,31
11.404999732971191,2006-01-16 12:00:00,2.026031494140625,47.0,-51.0,FC-07,31
13.467140197753906,2006-01-16 12:00:00,2.025299072265625,47.0,-51.0,FC-07,31
15.810070037841797,2006-01-16 12:00:00,2.025299072265625,47.0,-51.0,FC-07,31
18.495559692382812,2006-01-16 12:00:00,2.025299072265625,47.0,-51.0,FC-07,31
21.598819732666016,2006-01-16 12:00:00,2.025299072265625,47.0,-51.0,FC-07,31
25.211410522460938,2006-01-16 12:00:00,2.023834228515625,47.0,-51.0,FC-07,31
29.444730758666992,2006-01-16 12:00:00,2.021636962890625,47.0,-51.0,FC-07,31
34.43415069580078,2006-01-16 12:00:00,2.015045166015625,47.0,-51.0,FC-07,31
40.344051361083984,2006-01-16 12:00:00,1.981353759765625,47.0,-51.0,FC-07,31
47.37369155883789,2006-01-16 12:00:00,1.7220687866210938,47.0,-51.0,FC-07,31
55.76428985595703,2006-01-16 12:00:00,0.9229717254638672,47.0,-51.0,FC-07,31
65.80726623535156,2006-01-16 12:00:00,0.011077880859375,47.0,-51.0,FC-07,31
77.85385131835938,2006-01-16 12:00:00,-0.3653984069824219,47.0,-51.0,FC-07,31
92.3260726928711,2006-01-16 12:00:00,-0.4093456268310547,47.0,-51.0,FC-07,31
109.72930145263672,2006-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2006-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
