Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2006-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2006-12-16 12:00:00,2.5568179111458917,47.0,-52.71,FC-02,31
1.5413750410079956,2006-12-16 12:00:00,2.5568179111458917,47.0,-52.71,FC-02,31
2.6456689834594727,2006-12-16 12:00:00,2.557198765156392,47.0,-52.71,FC-02,31
3.8194949626922607,2006-12-16 12:00:00,2.557198765156392,47.0,-52.71,FC-02,31
5.078224182128906,2006-12-16 12:00:00,2.556847197291892,47.0,-52.71,FC-02,31
6.440614223480225,2006-12-16 12:00:00,2.555763207552392,47.0,-52.71,FC-02,31
7.92956018447876,2006-12-16 12:00:00,2.5539750902765737,47.0,-52.71,FC-02,31
9.572997093200684,2006-12-16 12:00:00,2.5485844277250744,47.0,-52.71,FC-02,31
11.404999732971191,2006-12-16 12:00:00,2.5403226499655758,47.0,-52.71,FC-02,31
13.467140197753906,2006-12-16 12:00:00,2.525849013800263,47.0,-52.71,FC-02,31
15.810070037841797,2006-12-16 12:00:00,2.501854808801265,47.0,-52.71,FC-02,31
18.495559692382812,2006-12-16 12:00:00,2.4639133946826335,47.0,-52.71,FC-02,31
21.598819732666016,2006-12-16 12:00:00,2.409770840876001,47.0,-52.71,FC-02,31
25.211410522460938,2006-12-16 12:00:00,2.3386361532143676,47.0,-52.71,FC-02,31
29.444730758666992,2006-12-16 12:00:00,2.2541128687807324,47.0,-52.71,FC-02,31
34.43415069580078,2006-12-16 12:00:00,2.169705871236276,47.0,-52.71,FC-02,31
40.344051361083984,2006-12-16 12:00:00,2.085505136746134,47.0,-52.71,FC-02,31
47.37369155883789,2006-12-16 12:00:00,1.9362030910807162,47.0,-52.71,FC-02,31
55.76428985595703,2006-12-16 12:00:00,1.6177657555885536,47.0,-52.71,FC-02,31
65.80726623535156,2006-12-16 12:00:00,1.1995105486219582,47.0,-52.71,FC-02,31
77.85385131835938,2006-12-16 12:00:00,0.7111745761584116,47.0,-52.71,FC-02,31
92.3260726928711,2006-12-16 12:00:00,0.21993957806616177,47.0,-52.71,FC-02,31
109.72930145263672,2006-12-16 12:00:00,-0.24398914043263115,47.0,-52.71,FC-02,31
130.66600036621094,2006-12-16 12:00:00,-0.5588225365043034,47.0,-52.71,FC-02,31
155.85069274902344,2006-12-16 12:00:00,-0.7205157297614193,47.0,-52.71,FC-02,31
186.12559509277344,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2006-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2006-12-16 12:00:00,2.0840699863062766,47.0,-52.58,FC-03,31
1.5413750410079956,2006-12-16 12:00:00,2.0847731220352763,47.0,-52.58,FC-03,31
2.6456689834594727,2006-12-16 12:00:00,2.0848024081812766,47.0,-52.58,FC-03,31
3.8194949626922607,2006-12-16 12:00:00,2.0848024081812766,47.0,-52.58,FC-03,31
5.078224182128906,2006-12-16 12:00:00,2.0847731220352763,47.0,-52.58,FC-03,31
6.440614223480225,2006-12-16 12:00:00,2.0847731220352763,47.0,-52.58,FC-03,31
7.92956018447876,2006-12-16 12:00:00,2.082663714848277,47.0,-52.58,FC-03,31
9.572997093200684,2006-12-16 12:00:00,2.079821885786278,47.0,-52.58,FC-03,31
11.404999732971191,2006-12-16 12:00:00,2.0741382276622793,47.0,-52.58,FC-03,31
13.467140197753906,2006-12-16 12:00:00,2.0656420266222817,47.0,-52.58,FC-03,31
15.810070037841797,2006-12-16 12:00:00,2.052839152770285,47.0,-52.58,FC-03,31
18.495559692382812,2006-12-16 12:00:00,2.0358467506902898,47.0,-52.58,FC-03,31
21.598819732666016,2006-12-16 12:00:00,2.015278266590668,47.0,-52.58,FC-03,31
25.211410522460938,2006-12-16 12:00:00,1.994770185865674,47.0,-52.58,FC-03,31
29.444730758666992,2006-12-16 12:00:00,1.9763129400356787,47.0,-52.58,FC-03,31
34.43415069580078,2006-12-16 12:00:00,1.9647680758290527,47.0,-52.58,FC-03,31
40.344051361083984,2006-12-16 12:00:00,1.9548657952900443,47.0,-52.58,FC-03,31
47.37369155883789,2006-12-16 12:00:00,1.8882733344673763,47.0,-52.58,FC-03,31
55.76428985595703,2006-12-16 12:00:00,1.500344593616499,47.0,-52.58,FC-03,31
65.80726623535156,2006-12-16 12:00:00,0.8136074771684577,47.0,-52.58,FC-03,31
77.85385131835938,2006-12-16 12:00:00,0.21338283193583088,47.0,-52.58,FC-03,31
92.3260726928711,2006-12-16 12:00:00,-0.0477796267603131,47.0,-52.58,FC-03,31
109.72930145263672,2006-12-16 12:00:00,-0.3193690728248493,47.0,-52.58,FC-03,31
130.66600036621094,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2006-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2006-12-16 12:00:00,2.032830600325536,47.0,-52.32,FC-04,31
1.5413750410079956,2006-12-16 12:00:00,2.032830600325536,47.0,-52.32,FC-04,31
2.6456689834594727,2006-12-16 12:00:00,2.032830600325536,47.0,-52.32,FC-04,31
3.8194949626922607,2006-12-16 12:00:00,2.032830600325536,47.0,-52.32,FC-04,31
5.078224182128906,2006-12-16 12:00:00,2.032830600325536,47.0,-52.32,FC-04,31
6.440614223480225,2006-12-16 12:00:00,2.032830600325536,47.0,-52.32,FC-04,31
7.92956018447876,2006-12-16 12:00:00,2.032830600325536,47.0,-52.32,FC-04,31
9.572997093200684,2006-12-16 12:00:00,2.032830600325536,47.0,-52.32,FC-04,31
11.404999732971191,2006-12-16 12:00:00,2.032830600325536,47.0,-52.32,FC-04,31
13.467140197753906,2006-12-16 12:00:00,2.032830600325536,47.0,-52.32,FC-04,31
15.810070037841797,2006-12-16 12:00:00,2.032215356562661,47.0,-52.32,FC-04,31
18.495559692382812,2006-12-16 12:00:00,2.0301352690497865,47.0,-52.32,FC-04,31
21.598819732666016,2006-12-16 12:00:00,2.0265903377869114,47.0,-52.32,FC-04,31
25.211410522460938,2006-12-16 12:00:00,2.0193816949517376,47.0,-52.32,FC-04,31
29.444730758666992,2006-12-16 12:00:00,2.0046157741882786,47.0,-52.32,FC-04,31
34.43415069580078,2006-12-16 12:00:00,1.964567161984399,47.0,-52.32,FC-04,31
40.344051361083984,2006-12-16 12:00:00,1.7860852576020276,47.0,-52.32,FC-04,31
47.37369155883789,2006-12-16 12:00:00,1.2308040863651795,47.0,-52.32,FC-04,31
55.76428985595703,2006-12-16 12:00:00,0.4198704634596811,47.0,-52.32,FC-04,31
65.80726623535156,2006-12-16 12:00:00,0.008060368449498615,47.0,-52.32,FC-04,31
77.85385131835938,2006-12-16 12:00:00,-0.18410312487915892,47.0,-52.32,FC-04,31
92.3260726928711,2006-12-16 12:00:00,-0.36938229855227217,47.0,-52.32,FC-04,31
109.72930145263672,2006-12-16 12:00:00,-0.6119095577240862,47.0,-52.32,FC-04,31
130.66600036621094,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2006-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2006-12-16 12:00:00,1.924311005773739,47.0,-52.03,FC-05,31
1.5413750410079956,2006-12-16 12:00:00,1.924311005773739,47.0,-52.03,FC-05,31
2.6456689834594727,2006-12-16 12:00:00,1.924311005773739,47.0,-52.03,FC-05,31
3.8194949626922607,2006-12-16 12:00:00,1.924311005773739,47.0,-52.03,FC-05,31
5.078224182128906,2006-12-16 12:00:00,1.924311005773739,47.0,-52.03,FC-05,31
6.440614223480225,2006-12-16 12:00:00,1.9247797517503642,47.0,-52.03,FC-05,31
7.92956018447876,2006-12-16 12:00:00,1.9250434276487391,47.0,-52.03,FC-05,31
9.572997093200684,2006-12-16 12:00:00,1.9250434276487391,47.0,-52.03,FC-05,31
11.404999732971191,2006-12-16 12:00:00,1.9255121736253642,47.0,-52.03,FC-05,31
13.467140197753906,2006-12-16 12:00:00,1.9250434276487391,47.0,-52.03,FC-05,31
15.810070037841797,2006-12-16 12:00:00,1.9250434276487391,47.0,-52.03,FC-05,31
18.495559692382812,2006-12-16 12:00:00,1.924047329875364,47.0,-52.03,FC-05,31
21.598819732666016,2006-12-16 12:00:00,1.9223188102269892,47.0,-52.03,FC-05,31
25.211410522460938,2006-12-16 12:00:00,1.9188617709302394,47.0,-52.03,FC-05,31
29.444730758666992,2006-12-16 12:00:00,1.9084894323473423,47.0,-52.03,FC-05,31
34.43415069580078,2006-12-16 12:00:00,1.8695824272939832,47.0,-52.03,FC-05,31
40.344051361083984,2006-12-16 12:00:00,1.6868811754858388,47.0,-52.03,FC-05,31
47.37369155883789,2006-12-16 12:00:00,1.230978348836551,47.0,-52.03,FC-05,31
55.76428985595703,2006-12-16 12:00:00,0.5363578551875883,47.0,-52.03,FC-05,31
65.80726623535156,2006-12-16 12:00:00,0.08742748066838213,47.0,-52.03,FC-05,31
77.85385131835938,2006-12-16 12:00:00,-0.16708118586279308,47.0,-52.03,FC-05,31
92.3260726928711,2006-12-16 12:00:00,-0.41784057123695306,47.0,-52.03,FC-05,31
109.72930145263672,2006-12-16 12:00:00,-0.6676919184444849,47.0,-52.03,FC-05,31
130.66600036621094,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2006-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2006-12-16 12:00:00,3.4630873778507554,47.0,-51.49,FC-06,31
1.5413750410079956,2006-12-16 12:00:00,3.4631752698168805,47.0,-51.49,FC-06,31
2.6456689834594727,2006-12-16 12:00:00,3.463819799725756,47.0,-51.49,FC-06,31
3.8194949626922607,2006-12-16 12:00:00,3.463819799725756,47.0,-51.49,FC-06,31
5.078224182128906,2006-12-16 12:00:00,3.463819799725756,47.0,-51.49,FC-06,31
6.440614223480225,2006-12-16 12:00:00,3.463819799725756,47.0,-51.49,FC-06,31
7.92956018447876,2006-12-16 12:00:00,3.463819799725756,47.0,-51.49,FC-06,31
9.572997093200684,2006-12-16 12:00:00,3.4644643296346307,47.0,-51.49,FC-06,31
11.404999732971191,2006-12-16 12:00:00,3.464552221600756,47.0,-51.49,FC-06,31
13.467140197753906,2006-12-16 12:00:00,3.464552221600756,47.0,-51.49,FC-06,31
15.810070037841797,2006-12-16 12:00:00,3.464552221600756,47.0,-51.49,FC-06,31
18.495559692382812,2006-12-16 12:00:00,3.4646401135668805,47.0,-51.49,FC-06,31
21.598819732666016,2006-12-16 12:00:00,3.465196751509631,47.0,-51.49,FC-06,31
25.211410522460938,2006-12-16 12:00:00,3.465020967577381,47.0,-51.49,FC-06,31
29.444730758666992,2006-12-16 12:00:00,3.4610951823040064,47.0,-51.49,FC-06,31
34.43415069580078,2006-12-16 12:00:00,3.4465639229161313,47.0,-51.49,FC-06,31
40.344051361083984,2006-12-16 12:00:00,3.3846281754975456,47.0,-51.49,FC-06,31
47.37369155883789,2006-12-16 12:00:00,3.0147729706767494,47.0,-51.49,FC-06,31
55.76428985595703,2006-12-16 12:00:00,1.6649673262247089,47.0,-51.49,FC-06,31
65.80726623535156,2006-12-16 12:00:00,0.05944928110183202,47.0,-51.49,FC-06,31
77.85385131835938,2006-12-16 12:00:00,-0.16321496129052307,47.0,-51.49,FC-06,31
92.3260726928711,2006-12-16 12:00:00,-0.26543364942065645,47.0,-51.49,FC-06,31
109.72930145263672,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2006-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2006-12-16 12:00:00,3.1935482025146484,47.0,-51.0,FC-07,31
1.5413750410079956,2006-12-16 12:00:00,3.1942806243896484,47.0,-51.0,FC-07,31
2.6456689834594727,2006-12-16 12:00:00,3.1942806243896484,47.0,-51.0,FC-07,31
3.8194949626922607,2006-12-16 12:00:00,3.1942806243896484,47.0,-51.0,FC-07,31
5.078224182128906,2006-12-16 12:00:00,3.1942806243896484,47.0,-51.0,FC-07,31
6.440614223480225,2006-12-16 12:00:00,3.1942806243896484,47.0,-51.0,FC-07,31
7.92956018447876,2006-12-16 12:00:00,3.1942806243896484,47.0,-51.0,FC-07,31
9.572997093200684,2006-12-16 12:00:00,3.1942806243896484,47.0,-51.0,FC-07,31
11.404999732971191,2006-12-16 12:00:00,3.1935482025146484,47.0,-51.0,FC-07,31
13.467140197753906,2006-12-16 12:00:00,3.1935482025146484,47.0,-51.0,FC-07,31
15.810070037841797,2006-12-16 12:00:00,3.1935482025146484,47.0,-51.0,FC-07,31
18.495559692382812,2006-12-16 12:00:00,3.1928157806396484,47.0,-51.0,FC-07,31
21.598819732666016,2006-12-16 12:00:00,3.1913509368896484,47.0,-51.0,FC-07,31
25.211410522460938,2006-12-16 12:00:00,3.1876888275146484,47.0,-51.0,FC-07,31
29.444730758666992,2006-12-16 12:00:00,3.1796321868896484,47.0,-51.0,FC-07,31
34.43415069580078,2006-12-16 12:00:00,3.1583919525146484,47.0,-51.0,FC-07,31
40.344051361083984,2006-12-16 12:00:00,3.085878372192383,47.0,-51.0,FC-07,31
47.37369155883789,2006-12-16 12:00:00,2.7789840698242188,47.0,-51.0,FC-07,31
55.76428985595703,2006-12-16 12:00:00,1.7191390991210938,47.0,-51.0,FC-07,31
65.80726623535156,2006-12-16 12:00:00,0.15317153930664062,47.0,-51.0,FC-07,31
77.85385131835938,2006-12-16 12:00:00,-0.21817588806152344,47.0,-51.0,FC-07,31
92.3260726928711,2006-12-16 12:00:00,-0.21231651306152344,47.0,-51.0,FC-07,31
109.72930145263672,2006-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2006-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
