Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2013-10-16 12:00:00,4.111011492487428,53.617,-55.0,SI-05,31
1.5413750410079956,2013-10-16 12:00:00,4.1026578145050285,53.617,-55.0,SI-05,31
2.6456689834594727,2013-10-16 12:00:00,4.09709434008823,53.617,-55.0,SI-05,31
3.8194949626922607,2013-10-16 12:00:00,4.093728131296432,53.617,-55.0,SI-05,31
5.078224182128906,2013-10-16 12:00:00,4.090066021921432,53.617,-55.0,SI-05,31
6.440614223480225,2013-10-16 12:00:00,4.086403912546432,53.617,-55.0,SI-05,31
7.92956018447876,2013-10-16 12:00:00,4.082305281879633,53.617,-55.0,SI-05,31
9.572997093200684,2013-10-16 12:00:00,4.077178328754634,53.617,-55.0,SI-05,31
11.404999732971191,2013-10-16 12:00:00,4.071318953754634,53.617,-55.0,SI-05,31
13.467140197753906,2013-10-16 12:00:00,4.062965641971997,53.617,-55.0,SI-05,31
15.810070037841797,2013-10-16 12:00:00,4.049626768347392,53.617,-55.0,SI-05,31
18.495559692382812,2013-10-16 12:00:00,4.025877571823984,53.617,-55.0,SI-05,31
21.598819732666016,2013-10-16 12:00:00,3.9826345922925315,53.617,-55.0,SI-05,31
25.211410522460938,2013-10-16 12:00:00,3.8844276096812314,53.617,-55.0,SI-05,31
29.444730758666992,2013-10-16 12:00:00,3.659013806816031,53.617,-55.0,SI-05,31
34.43415069580078,2013-10-16 12:00:00,3.241669295548718,53.617,-55.0,SI-05,31
40.344051361083984,2013-10-16 12:00:00,2.5005565972304207,53.617,-55.0,SI-05,31
47.37369155883789,2013-10-16 12:00:00,1.5616684746760194,53.617,-55.0,SI-05,31
55.76428985595703,2013-10-16 12:00:00,0.6178225674627962,53.617,-55.0,SI-05,31
65.80726623535156,2013-10-16 12:00:00,-0.006190625191514913,53.617,-55.0,SI-05,31
77.85385131835938,2013-10-16 12:00:00,-0.28478514933723076,53.617,-55.0,SI-05,31
92.3260726928711,2013-10-16 12:00:00,-0.332127896309679,53.617,-55.0,SI-05,31
109.72930145263672,2013-10-16 12:00:00,-0.20903322911438776,53.617,-55.0,SI-05,31
130.66600036621094,2013-10-16 12:00:00,0.0418961193591488,53.617,-55.0,SI-05,31
155.85069274902344,2013-10-16 12:00:00,0.5985707123255455,53.617,-55.0,SI-05,31
186.12559509277344,2013-10-16 12:00:00,0.9511581237354383,53.617,-55.0,SI-05,31
222.47520446777344,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2013-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2013-10-16 12:00:00,4.275484882260026,53.757,-54.777,SI-06,31
1.5413750410079956,2013-10-16 12:00:00,4.267489766011314,53.757,-54.777,SI-06,31
2.6456689834594727,2013-10-16 12:00:00,4.263095234761315,53.757,-54.777,SI-06,31
3.8194949626922607,2013-10-16 12:00:00,4.260207137435513,53.757,-54.777,SI-06,31
5.078224182128906,2013-10-16 12:00:00,4.258009871810514,53.757,-54.777,SI-06,31
6.440614223480225,2013-10-16 12:00:00,4.255080184310513,53.757,-54.777,SI-06,31
7.92956018447876,2013-10-16 12:00:00,4.251974712878263,53.757,-54.777,SI-06,31
9.572997093200684,2013-10-16 12:00:00,4.248292617389191,53.757,-54.777,SI-06,31
11.404999732971191,2013-10-16 12:00:00,4.242597773008218,53.757,-54.777,SI-06,31
13.467140197753906,2013-10-16 12:00:00,4.235891716577256,53.757,-54.777,SI-06,31
15.810070037841797,2013-10-16 12:00:00,4.224438994953391,53.757,-54.777,SI-06,31
18.495559692382812,2013-10-16 12:00:00,4.201792467092613,53.757,-54.777,SI-06,31
21.598819732666016,2013-10-16 12:00:00,4.157648298795374,53.757,-54.777,SI-06,31
25.211410522460938,2013-10-16 12:00:00,4.058231453259022,53.757,-54.777,SI-06,31
29.444730758666992,2013-10-16 12:00:00,3.813347417919157,53.757,-54.777,SI-06,31
34.43415069580078,2013-10-16 12:00:00,3.3124452892169924,53.757,-54.777,SI-06,31
40.344051361083984,2013-10-16 12:00:00,2.421204819801117,53.757,-54.777,SI-06,31
47.37369155883789,2013-10-16 12:00:00,1.1742421812837402,53.757,-54.777,SI-06,31
55.76428985595703,2013-10-16 12:00:00,0.014821070161959715,53.757,-54.777,SI-06,31
65.80726623535156,2013-10-16 12:00:00,-0.6538850464824796,53.757,-54.777,SI-06,31
77.85385131835938,2013-10-16 12:00:00,-0.8717376723633781,53.757,-54.777,SI-06,31
92.3260726928711,2013-10-16 12:00:00,-0.9049384722760666,53.757,-54.777,SI-06,31
109.72930145263672,2013-10-16 12:00:00,-0.8094999663951232,53.757,-54.777,SI-06,31
130.66600036621094,2013-10-16 12:00:00,-0.3997640097090921,53.757,-54.777,SI-06,31
155.85069274902344,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2013-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2013-10-16 12:00:00,4.118144063901473,53.917,-54.5,SI-07,31
1.5413750410079956,2013-10-16 12:00:00,4.1108169265953105,53.917,-54.5,SI-07,31
2.6456689834594727,2013-10-16 12:00:00,4.1064223953453105,53.917,-54.5,SI-07,31
3.8194949626922607,2013-10-16 12:00:00,4.1027602859703105,53.917,-54.5,SI-07,31
5.078224182128906,2013-10-16 12:00:00,4.0998276799141475,53.917,-54.5,SI-07,31
6.440614223480225,2013-10-16 12:00:00,4.0961597334268225,53.917,-54.5,SI-07,31
7.92956018447876,2013-10-16 12:00:00,4.091027954397026,53.917,-54.5,SI-07,31
9.572997093200684,2013-10-16 12:00:00,4.085162742284701,53.917,-54.5,SI-07,31
11.404999732971191,2013-10-16 12:00:00,4.077103183103539,53.917,-54.5,SI-07,31
13.467140197753906,2013-10-16 12:00:00,4.06903778681005,53.917,-54.5,SI-07,31
15.810070037841797,2013-10-16 12:00:00,4.057313199697725,53.917,-54.5,SI-07,31
18.495559692382812,2013-10-16 12:00:00,4.040458740904237,53.917,-54.5,SI-07,31
21.598819732666016,2013-10-16 12:00:00,4.011886543318278,53.917,-54.5,SI-07,31
25.211410522460938,2013-10-16 12:00:00,3.9562264105819707,53.917,-54.5,SI-07,31
29.444730758666992,2013-10-16 12:00:00,3.8295865754137735,53.917,-54.5,SI-07,31
34.43415069580078,2013-10-16 12:00:00,3.4943000223346186,53.917,-54.5,SI-07,31
40.344051361083984,2013-10-16 12:00:00,2.698351547990005,53.917,-54.5,SI-07,31
47.37369155883789,2013-10-16 12:00:00,1.4291984864559513,53.917,-54.5,SI-07,31
55.76428985595703,2013-10-16 12:00:00,0.22309399224419207,53.917,-54.5,SI-07,31
65.80726623535156,2013-10-16 12:00:00,-0.4506383637438521,53.917,-54.5,SI-07,31
