Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2013-12-16 12:00:00,-0.39906938333928266,53.333,-55.5,SI-02,31
2.6456689834594727,2013-12-16 12:00:00,-0.39687503627044535,53.333,-55.5,SI-02,31
3.8194949626922607,2013-12-16 12:00:00,-0.39175100170160815,53.333,-55.5,SI-02,31
5.078224182128906,2013-12-16 12:00:00,-0.3836972796327709,53.333,-55.5,SI-02,31
6.440614223480225,2013-12-16 12:00:00,-0.37563480189544535,53.333,-55.5,SI-02,31
7.92956018447876,2013-12-16 12:00:00,-0.36684282083928266,53.333,-55.5,SI-02,31
9.572997093200684,2013-12-16 12:00:00,-0.3565830774769571,53.333,-55.5,SI-02,31
11.404999732971191,2013-12-16 12:00:00,-0.3455879860830622,53.333,-55.5,SI-02,31
13.467140197753906,2013-12-16 12:00:00,-0.33313199590367326,53.333,-55.5,SI-02,31
15.810070037841797,2013-12-16 12:00:00,-0.3192130617225105,53.333,-55.5,SI-02,31
18.495559692382812,2013-12-16 12:00:00,-0.3038351209036733,53.333,-55.5,SI-02,31
21.598819732666016,2013-12-16 12:00:00,-0.28918083869094113,53.333,-55.5,SI-02,31
25.211410522460938,2013-12-16 12:00:00,-0.27233323581771496,53.333,-55.5,SI-02,31
29.444730758666992,2013-12-16 12:00:00,-0.2540197703865522,53.333,-55.5,SI-02,31
34.43415069580078,2013-12-16 12:00:00,-0.23059978172352874,53.333,-55.5,SI-02,31
40.344051361083984,2013-12-16 12:00:00,-0.20131851071187243,53.333,-55.5,SI-02,31
47.37369155883789,2013-12-16 12:00:00,-0.1661564235995469,53.333,-55.5,SI-02,31
55.76428985595703,2013-12-16 12:00:00,-0.13173652523823962,53.333,-55.5,SI-02,31
65.80726623535156,2013-12-16 12:00:00,-0.08488004778274606,53.333,-55.5,SI-02,31
77.85385131835938,2013-12-16 12:00:00,-0.0577483342899558,53.333,-55.5,SI-02,31
92.3260726928711,2013-12-16 12:00:00,-0.07235299344751453,53.333,-55.5,SI-02,31
109.72930145263672,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2013-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2013-12-16 12:00:00,-0.264690847924448,53.41,-55.357,SI-03,31
1.5413750410079956,2013-12-16 12:00:00,-0.2624769386221254,53.41,-55.357,SI-03,31
2.6456689834594727,2013-12-16 12:00:00,-0.260762122771674,53.41,-55.357,SI-03,31
3.8194949626922607,2013-12-16 12:00:00,-0.25794081922568735,53.41,-55.357,SI-03,31
5.078224182128906,2013-12-16 12:00:00,-0.2536546719297007,53.41,-55.357,SI-03,31
6.440614223480225,2013-12-16 12:00:00,-0.24985097440826268,53.41,-55.357,SI-03,31
7.92956018447876,2013-12-16 12:00:00,-0.2449485273855146,53.41,-55.357,SI-03,31
9.572997093200684,2013-12-16 12:00:00,-0.239271699027644,53.41,-55.357,SI-03,31
11.404999732971191,2013-12-16 12:00:00,-0.2323194885341469,53.41,-55.357,SI-03,31
13.467140197753906,2013-12-16 12:00:00,-0.22369632899895375,53.41,-55.357,SI-03,31
15.810070037841797,2013-12-16 12:00:00,-0.21410741916563178,53.41,-55.357,SI-03,31
18.495559692382812,2013-12-16 12:00:00,-0.2026131752678837,53.41,-55.357,SI-03,31
21.598819732666016,2013-12-16 12:00:00,-0.19008769048936808,53.41,-55.357,SI-03,31
25.211410522460938,2013-12-16 12:00:00,-0.17662122949593934,53.41,-55.357,SI-03,31
29.444730758666992,2013-12-16 12:00:00,-0.162288756852485,53.41,-55.357,SI-03,31
34.43415069580078,2013-12-16 12:00:00,-0.14513634631209263,53.41,-55.357,SI-03,31
40.344051361083984,2013-12-16 12:00:00,-0.11995028456963233,53.41,-55.357,SI-03,31
47.37369155883789,2013-12-16 12:00:00,-0.08592377186528688,53.41,-55.357,SI-03,31
55.76428985595703,2013-12-16 12:00:00,-0.03629213567995779,53.41,-55.357,SI-03,31
65.80726623535156,2013-12-16 12:00:00,0.006131505974232462,53.41,-55.357,SI-03,31
77.85385131835938,2013-12-16 12:00:00,0.029653606118935482,53.41,-55.357,SI-03,31
92.3260726928711,2013-12-16 12:00:00,0.06691091954393971,53.41,-55.357,SI-03,31
109.72930145263672,2013-12-16 12:00:00,0.15352487803295586,53.41,-55.357,SI-03,31
130.66600036621094,2013-12-16 12:00:00,0.38789707775661697,53.41,-55.357,SI-03,31
155.85069274902344,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2013-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2013-12-16 12:00:00,-0.1496456417047846,53.533,-55.145,SI-04,31
1.5413750410079956,2013-12-16 12:00:00,-0.14818023902234445,53.533,-55.145,SI-04,31
2.6456689834594727,2013-12-16 12:00:00,-0.14744781714734445,53.533,-55.145,SI-04,31
3.8194949626922607,2013-12-16 12:00:00,-0.14617340844909876,53.533,-55.145,SI-04,31
5.078224182128906,2013-12-16 12:00:00,-0.1451136298078531,53.533,-55.145,SI-04,31
6.440614223480225,2013-12-16 12:00:00,-0.14372419948906548,53.533,-55.145,SI-04,31
7.92956018447876,2013-12-16 12:00:00,-0.14200721601488842,53.533,-55.145,SI-04,31
9.572997093200684,2013-12-16 12:00:00,-0.13988765873239714,53.533,-55.145,SI-04,31
11.404999732971191,2013-12-16 12:00:00,-0.1373234281518219,53.533,-55.145,SI-04,31
13.467140197753906,2013-12-16 12:00:00,-0.13414179731678863,53.533,-55.145,SI-04,31
15.810070037841797,2013-12-16 12:00:00,-0.1303031580379677,53.533,-55.145,SI-04,31
18.495559692382812,2013-12-16 12:00:00,-0.12544434830723072,53.533,-55.145,SI-04,31
21.598819732666016,2013-12-16 12:00:00,-0.11981121360086776,53.533,-55.145,SI-04,31
25.211410522460938,2013-12-16 12:00:00,-0.1122731516690136,53.533,-55.145,SI-04,31
29.444730758666992,2013-12-16 12:00:00,-0.10189254794540184,53.533,-55.145,SI-04,31
34.43415069580078,2013-12-16 12:00:00,-0.08724327740575305,53.533,-55.145,SI-04,31
40.344051361083984,2013-12-16 12:00:00,-0.06535997128846079,53.533,-55.145,SI-04,31
47.37369155883789,2013-12-16 12:00:00,-0.027053684392190774,53.533,-55.145,SI-04,31
55.76428985595703,2013-12-16 12:00:00,0.01880332094468621,53.533,-55.145,SI-04,31
65.80726623535156,2013-12-16 12:00:00,0.08849975899953694,53.533,-55.145,SI-04,31
77.85385131835938,2013-12-16 12:00:00,0.18118526958373846,53.533,-55.145,SI-04,31
92.3260726928711,2013-12-16 12:00:00,0.26143771802180826,53.533,-55.145,SI-04,31
109.72930145263672,2013-12-16 12:00:00,0.39858767521536326,53.533,-55.145,SI-04,31
130.66600036621094,2013-12-16 12:00:00,0.7623508991000434,53.533,-55.145,SI-04,31
155.85069274902344,2013-12-16 12:00:00,1.0270579231325987,53.533,-55.145,SI-04,31
186.12559509277344,2013-12-16 12:00:00,1.1480648374340183,53.533,-55.145,SI-04,31
222.47520446777344,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2013-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2013-12-16 12:00:00,-0.19726087260174222,53.617,-55.0,SI-05,31
1.5413750410079956,2013-12-16 12:00:00,-0.19652845072674222,53.617,-55.0,SI-05,31
2.6456689834594727,2013-12-16 12:00:00,-0.19579602885174222,53.617,-55.0,SI-05,31
3.8194949626922607,2013-12-16 12:00:00,-0.1953595075599439,53.617,-55.0,SI-05,31
5.078224182128906,2013-12-16 12:00:00,-0.1946270856849439,53.617,-55.0,SI-05,31
6.440614223480225,2013-12-16 12:00:00,-0.1938946638099439,53.617,-55.0,SI-05,31
7.92956018447876,2013-12-16 12:00:00,-0.1931622419349439,53.617,-55.0,SI-05,31
9.572997093200684,2013-12-16 12:00:00,-0.19199329876814564,53.617,-55.0,SI-05,31
11.404999732971191,2013-12-16 12:00:00,-0.19082435560134733,53.617,-55.0,SI-05,31
13.467140197753906,2013-12-16 12:00:00,-0.18921889114275076,53.617,-55.0,SI-05,31
15.810070037841797,2013-12-16 12:00:00,-0.18628920364275076,53.617,-55.0,SI-05,31
18.495559692382812,2013-12-16 12:00:00,-0.18189467239275076,53.617,-55.0,SI-05,31
21.598819732666016,2013-12-16 12:00:00,-0.17573939680954903,53.617,-55.0,SI-05,31
25.211410522460938,2013-12-16 12:00:00,-0.16913294076854052,53.617,-55.0,SI-05,31
29.444730758666992,2013-12-16 12:00:00,-0.1609210202689354,53.617,-55.0,SI-05,31
34.43415069580078,2013-12-16 12:00:00,-0.1514122877113111,53.617,-55.0,SI-05,31
40.344051361083984,2013-12-16 12:00:00,-0.14455390858512646,53.617,-55.0,SI-05,31
47.37369155883789,2013-12-16 12:00:00,-0.14049925541635377,53.617,-55.0,SI-05,31
55.76428985595703,2013-12-16 12:00:00,-0.12363889312534523,53.617,-55.0,SI-05,31
65.80726623535156,2013-12-16 12:00:00,-0.013537250521943073,53.617,-55.0,SI-05,31
77.85385131835938,2013-12-16 12:00:00,0.18812175106812296,53.617,-55.0,SI-05,31
92.3260726928711,2013-12-16 12:00:00,0.342254544253316,53.617,-55.0,SI-05,31
109.72930145263672,2013-12-16 12:00:00,0.49251691627659655,53.617,-55.0,SI-05,31
130.66600036621094,2013-12-16 12:00:00,0.7162843606479679,53.617,-55.0,SI-05,31
155.85069274902344,2013-12-16 12:00:00,0.8851055445682933,53.617,-55.0,SI-05,31
186.12559509277344,2013-12-16 12:00:00,1.057119104862612,53.617,-55.0,SI-05,31
222.47520446777344,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2013-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2013-12-16 12:00:00,-0.2683984735803264,53.757,-54.777,SI-06,31
1.5413750410079956,2013-12-16 12:00:00,-0.26766599979334177,53.757,-54.777,SI-06,31
2.6456689834594727,2013-12-16 12:00:00,-0.26693357791834177,53.757,-54.777,SI-06,31
3.8194949626922607,2013-12-16 12:00:00,-0.2664185301497903,53.757,-54.777,SI-06,31
5.078224182128906,2013-12-16 12:00:00,-0.26615956586914324,53.757,-54.777,SI-06,31
6.440614223480225,2013-12-16 12:00:00,-0.26568610827479033,53.757,-54.777,SI-06,31
7.92956018447876,2013-12-16 12:00:00,-0.2649536863997903,53.757,-54.777,SI-06,31
9.572997093200684,2013-12-16 12:00:00,-0.26469472211914324,53.757,-54.777,SI-06,31
11.404999732971191,2013-12-16 12:00:00,-0.2635087768518792,53.757,-54.777,SI-06,31
13.467140197753906,2013-12-16 12:00:00,-0.2625589808704307,53.757,-54.777,SI-06,31
15.810070037841797,2013-12-16 12:00:00,-0.26115566149671815,53.757,-54.777,SI-06,31
18.495559692382812,2013-12-16 12:00:00,-0.2595150338144682,53.757,-54.777,SI-06,31
21.598819732666016,2013-12-16 12:00:00,-0.25716191845930714,53.757,-54.777,SI-06,31
25.211410522460938,2013-12-16 12:00:00,-0.2544883144472116,53.757,-54.777,SI-06,31
29.444730758666992,2013-12-16 12:00:00,-0.25088657042577717,53.757,-54.777,SI-06,31
34.43415069580078,2013-12-16 12:00:00,-0.244079012906604,53.757,-54.777,SI-06,31
40.344051361083984,2013-12-16 12:00:00,-0.22894656575109426,53.757,-54.777,SI-06,31
47.37369155883789,2013-12-16 12:00:00,-0.19315906589841156,53.757,-54.777,SI-06,31
55.76428985595703,2013-12-16 12:00:00,-0.1301382853126721,53.757,-54.777,SI-06,31
65.80726623535156,2013-12-16 12:00:00,0.05612882741366833,53.757,-54.777,SI-06,31
77.85385131835938,2013-12-16 12:00:00,0.26712307467091695,53.757,-54.777,SI-06,31
92.3260726928711,2013-12-16 12:00:00,0.404935781766584,53.757,-54.777,SI-06,31
109.72930145263672,2013-12-16 12:00:00,0.44781149518319613,53.757,-54.777,SI-06,31
130.66600036621094,2013-12-16 12:00:00,0.5417137538076895,53.757,-54.777,SI-06,31
155.85069274902344,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2013-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2013-12-16 12:00:00,-0.2979815830159988,53.917,-54.5,SI-07,31
1.5413750410079956,2013-12-16 12:00:00,-0.2972491611409988,53.917,-54.5,SI-07,31
2.6456689834594727,2013-12-16 12:00:00,-0.2965167392659988,53.917,-54.5,SI-07,31
3.8194949626922607,2013-12-16 12:00:00,-0.2957843173909988,53.917,-54.5,SI-07,31
5.078224182128906,2013-12-16 12:00:00,-0.2950518955159988,53.917,-54.5,SI-07,31
6.440614223480225,2013-12-16 12:00:00,-0.29504897695983606,53.917,-54.5,SI-07,31
7.92956018447876,2013-12-16 12:00:00,-0.294316555084836,53.917,-54.5,SI-07,31
9.572997093200684,2013-12-16 12:00:00,-0.293584133209836,53.917,-54.5,SI-07,31
11.404999732971191,2013-12-16 12:00:00,-0.2928458742225105,53.917,-54.5,SI-07,31
13.467140197753906,2013-12-16 12:00:00,-0.29137810431594113,53.917,-54.5,SI-07,31
15.810070037841797,2013-12-16 12:00:00,-0.28990742345361564,53.917,-54.5,SI-07,31
18.495559692382812,2013-12-16 12:00:00,-0.2884309054789646,53.917,-54.5,SI-07,31
21.598819732666016,2013-12-16 12:00:00,-0.28548954375431357,53.917,-54.5,SI-07,31
25.211410522460938,2013-12-16 12:00:00,-0.28035485376876196,53.917,-54.5,SI-07,31
29.444730758666992,2013-12-16 12:00:00,-0.27082461372527367,53.917,-54.5,SI-07,31
34.43415069580078,2013-12-16 12:00:00,-0.25469673969445994,53.917,-54.5,SI-07,31
