Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2013-02-15,nan,53.333,-55.5,SI-02,28
643.5667724609375,2013-02-15,nan,53.333,-55.5,SI-02,28
763.3331298828125,2013-02-15,nan,53.333,-55.5,SI-02,28
902.3392944335938,2013-02-15,nan,53.333,-55.5,SI-02,28
1062.43994140625,2013-02-15,nan,53.333,-55.5,SI-02,28
1245.291015625,2013-02-15,nan,53.333,-55.5,SI-02,28
1452.2509765625,2013-02-15,nan,53.333,-55.5,SI-02,28
1684.2840576171875,2013-02-15,nan,53.333,-55.5,SI-02,28
1941.8929443359375,2013-02-15,nan,53.333,-55.5,SI-02,28
2225.077880859375,2013-02-15,nan,53.333,-55.5,SI-02,28
2533.3359375,2013-02-15,nan,53.333,-55.5,SI-02,28
2865.702880859375,2013-02-15,nan,53.333,-55.5,SI-02,28
3220.820068359375,2013-02-15,nan,53.333,-55.5,SI-02,28
3597.031982421875,2013-02-15,nan,53.333,-55.5,SI-02,28
3992.48388671875,2013-02-15,nan,53.333,-55.5,SI-02,28
4405.22412109375,2013-02-15,nan,53.333,-55.5,SI-02,28
4833.291015625,2013-02-15,nan,53.333,-55.5,SI-02,28
5274.7841796875,2013-02-15,nan,53.333,-55.5,SI-02,28
5727.9169921875,2013-02-15,nan,53.333,-55.5,SI-02,28
0.49402499198913574,2013-02-15,-1.6126016807394148,53.41,-55.357,SI-03,28
1.5413750410079956,2013-02-15,-1.6113868090898662,53.41,-55.357,SI-03,28
2.6456689834594727,2013-02-15,-1.6104210587917374,53.41,-55.357,SI-03,28
3.8194949626922607,2013-02-15,-1.6096886369167374,53.41,-55.357,SI-03,28
5.078224182128906,2013-02-15,-1.6089395713644148,53.41,-55.357,SI-03,28
6.440614223480225,2013-02-15,-1.6075166870745372,53.41,-55.357,SI-03,28
7.92956018447876,2013-02-15,-1.6065762525592084,53.41,-55.357,SI-03,28
9.572997093200684,2013-02-15,-1.605593858583757,53.41,-55.357,SI-03,28
11.404999732971191,2013-02-15,-1.6039210021934283,53.41,-55.357,SI-03,28
13.467140197753906,2013-02-15,-1.6015157239280993,53.41,-55.357,SI-03,28
15.810070037841797,2013-02-15,-1.5983774820881862,53.41,-55.357,SI-03,28
18.495559692382812,2013-02-15,-1.5928931068199734,53.41,-55.357,SI-03,28
21.598819732666016,2013-02-15,-1.5836038185966737,53.41,-55.357,SI-03,28
25.211410522460938,2013-02-15,-1.57095260565319,53.41,-55.357,SI-03,28
29.444730758666992,2013-02-15,-1.5551139117528094,53.41,-55.357,SI-03,28
34.43415069580078,2013-02-15,-1.5348137637518633,53.41,-55.357,SI-03,28
40.344051361083984,2013-02-15,-1.5059054887241308,53.41,-55.357,SI-03,28
47.37369155883789,2013-02-15,-1.4709577539722165,53.41,-55.357,SI-03,28
55.76428985595703,2013-02-15,-1.4203688230175162,53.41,-55.357,SI-03,28
65.80726623535156,2013-02-15,-1.3299367370360036,53.41,-55.357,SI-03,28
77.85385131835938,2013-02-15,-1.2040344533297647,53.41,-55.357,SI-03,28
92.3260726928711,2013-02-15,-1.0380376733236143,53.41,-55.357,SI-03,28
109.72930145263672,2013-02-15,-0.8160117340802167,53.41,-55.357,SI-03,28
130.66600036621094,2013-02-15,-0.46528772242591876,53.41,-55.357,SI-03,28
155.85069274902344,2013-02-15,nan,53.41,-55.357,SI-03,28
186.12559509277344,2013-02-15,nan,53.41,-55.357,SI-03,28
222.47520446777344,2013-02-15,nan,53.41,-55.357,SI-03,28
266.0403137207031,2013-02-15,nan,53.41,-55.357,SI-03,28
318.1274108886719,2013-02-15,nan,53.41,-55.357,SI-03,28
380.2130126953125,2013-02-15,nan,53.41,-55.357,SI-03,28
453.9377136230469,2013-02-15,nan,53.41,-55.357,SI-03,28
541.0889282226562,2013-02-15,nan,53.41,-55.357,SI-03,28
643.5667724609375,2013-02-15,nan,53.41,-55.357,SI-03,28
763.3331298828125,2013-02-15,nan,53.41,-55.357,SI-03,28
902.3392944335938,2013-02-15,nan,53.41,-55.357,SI-03,28
1062.43994140625,2013-02-15,nan,53.41,-55.357,SI-03,28
1245.291015625,2013-02-15,nan,53.41,-55.357,SI-03,28
1452.2509765625,2013-02-15,nan,53.41,-55.357,SI-03,28
1684.2840576171875,2013-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,2013-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,2013-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,2013-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,2013-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,2013-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,2013-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,2013-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,2013-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,2013-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,2013-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,2013-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,2013-02-15,-1.6048091691761044,53.533,-55.145,SI-04,28
1.5413750410079956,2013-02-15,-1.6034197388573168,53.533,-55.145,SI-04,28
2.6456689834594727,2013-02-15,-1.6026873169823168,53.533,-55.145,SI-04,28
3.8194949626922607,2013-02-15,-1.6022822518735624,53.533,-55.145,SI-04,28
5.078224182128906,2013-02-15,-1.6018794816761046,53.533,-55.145,SI-04,28
6.440614223480225,2013-02-15,-1.6012224732323166,53.533,-55.145,SI-04,28
7.92956018447876,2013-02-15,-1.6008174081235624,53.533,-55.145,SI-04,28
9.572997093200684,2013-02-15,-1.6004146379261044,53.533,-55.145,SI-04,28
11.404999732971191,2013-02-15,-1.5996819165156344,53.533,-55.145,SI-04,28
13.467140197753906,2013-02-15,-1.59927685140688,53.533,-55.145,SI-04,28
15.810070037841797,2013-02-15,-1.5984690161006676,53.533,-55.145,SI-04,28
18.495559692382812,2013-02-15,-1.5971191939712095,53.533,-55.145,SI-04,28
21.598819732666016,2013-02-15,-1.5957693718417516,53.533,-55.145,SI-04,28
25.211410522460938,2013-02-15,-1.5935715472843115,53.533,-55.145,SI-04,28
29.444730758666992,2013-02-15,-1.58998714625182,53.533,-55.145,SI-04,28
34.43415069580078,2013-02-15,-1.5837776619000465,53.533,-55.145,SI-04,28
40.344051361083984,2013-02-15,-1.5606486571550156,53.533,-55.145,SI-04,28
47.37369155883789,2013-02-15,-1.4957827732553697,53.533,-55.145,SI-04,28
55.76428985595703,2013-02-15,-1.3046936496948052,53.533,-55.145,SI-04,28
65.80726623535156,2013-02-15,-0.8345996306683697,53.533,-55.145,SI-04,28
77.85385131835938,2013-02-15,-0.3451891372586549,53.533,-55.145,SI-04,28
92.3260726928711,2013-02-15,0.1131328352003881,53.533,-55.145,SI-04,28
109.72930145263672,2013-02-15,0.5323628506543719,53.533,-55.145,SI-04,28
130.66600036621094,2013-02-15,0.8740118678429144,53.533,-55.145,SI-04,28
155.85069274902344,2013-02-15,1.0294647530713819,53.533,-55.145,SI-04,28
186.12559509277344,2013-02-15,1.1264194295780912,53.533,-55.145,SI-04,28
222.47520446777344,2013-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,2013-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,2013-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,2013-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,2013-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,2013-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,2013-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,2013-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,2013-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,2013-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,2013-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,2013-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,2013-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,2013-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,2013-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,2013-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,2013-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,2013-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,2013-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,2013-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,2013-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,2013-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,2013-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,2013-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,2013-02-15,-1.5912129647732436,53.617,-55.0,SI-05,28
1.5413750410079956,2013-02-15,-1.5897481210232436,53.617,-55.0,SI-05,28
2.6456689834594727,2013-02-15,-1.5893115997314453,53.617,-55.0,SI-05,28
3.8194949626922607,2013-02-15,-1.5885791778564453,53.617,-55.0,SI-05,28
5.078224182128906,2013-02-15,-1.5882832772732436,53.617,-55.0,SI-05,28
6.440614223480225,2013-02-15,-1.5875508553982436,53.617,-55.0,SI-05,28
7.92956018447876,2013-02-15,-1.5871143341064453,53.617,-55.0,SI-05,28
9.572997093200684,2013-02-15,-1.5865225329400419,53.617,-55.0,SI-05,28
11.404999732971191,2013-02-15,-1.5857901110650419,53.617,-55.0,SI-05,28
13.467140197753906,2013-02-15,-1.5850576891900419,53.617,-55.0,SI-05,28
15.810070037841797,2013-02-15,-1.5840293667318401,53.617,-55.0,SI-05,28
18.495559692382812,2013-02-15,-1.5825645229818401,53.617,-55.0,SI-05,28
21.598819732666016,2013-02-15,-1.5808037786486384,53.617,-55.0,SI-05,28
25.211410522460938,2013-02-15,-1.578747133732235,53.617,-55.0,SI-05,28
29.444730758666992,2013-02-15,-1.5755215456490332,53.617,-55.0,SI-05,28
34.43415069580078,2013-02-15,-1.5702393126494283,53.617,-55.0,SI-05,28
40.344051361083984,2013-02-15,-1.5589277656092095,53.617,-55.0,SI-05,28
47.37369155883789,2013-02-15,-1.4934083509444336,53.617,-55.0,SI-05,28
55.76428985595703,2013-02-15,-1.1791342766250286,53.617,-55.0,SI-05,28
65.80726623535156,2013-02-15,-0.5727605628977825,53.617,-55.0,SI-05,28
77.85385131835938,2013-02-15,-0.024005269284679567,53.617,-55.0,SI-05,28
92.3260726928711,2013-02-15,0.47171820759635097,53.617,-55.0,SI-05,28
109.72930145263672,2013-02-15,0.8471846861831831,53.617,-55.0,SI-05,28
130.66600036621094,2013-02-15,1.221079852820727,53.617,-55.0,SI-05,28
155.85069274902344,2013-02-15,1.3386481113456565,53.617,-55.0,SI-05,28
186.12559509277344,2013-02-15,1.4268610284322167,53.617,-55.0,SI-05,28
222.47520446777344,2013-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,2013-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,2013-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,2013-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,2013-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,2013-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,2013-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,2013-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,2013-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,2013-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,2013-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,2013-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,2013-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,2013-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,2013-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,2013-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,2013-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,2013-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,2013-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,2013-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,2013-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,2013-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,2013-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,2013-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,2013-02-15,-1.5790519753373529,53.757,-54.777,SI-06,28
1.5413750410079956,2013-02-15,-1.5778244398958903,53.757,-54.777,SI-06,28
2.6456689834594727,2013-02-15,-1.5770920180208903,53.757,-54.777,SI-06,28
3.8194949626922607,2013-02-15,-1.5764211205221779,53.757,-54.777,SI-06,28
5.078224182128906,2013-02-15,-1.5761422220394419,53.757,-54.777,SI-06,28
6.440614223480225,2013-02-15,-1.5756271742708903,53.757,-54.777,SI-06,28
7.92956018447876,2013-02-15,-1.5749562767721776,53.757,-54.777,SI-06,28
9.572997093200684,2013-02-15,-1.5742238548971779,53.757,-54.777,SI-06,28
11.404999732971191,2013-02-15,-1.5730379096299139,53.757,-54.777,SI-06,28
13.467140197753906,2013-02-15,-1.5721080478505542,53.757,-54.777,SI-06,28
15.810070037841797,2013-02-15,-1.570468579191026,53.757,-54.777,SI-06,28
18.495559692382812,2013-02-15,-1.5688478857108652,53.757,-54.777,SI-06,28
21.598819732666016,2013-02-15,-1.5662585691579038,53.757,-54.777,SI-06,28
25.211410522460938,2013-02-15,-1.5629368826419272,53.757,-54.777,SI-06,28
29.444730758666992,2013-02-15,-1.5589027084530396,53.757,-54.777,SI-06,28
34.43415069580078,2013-02-15,-1.5524151851512475,53.757,-54.777,SI-06,28
40.344051361083984,2013-02-15,-1.5284321324227752,53.757,-54.777,SI-06,28
47.37369155883789,2013-02-15,-1.3985490039610875,53.757,-54.777,SI-06,28
55.76428985595703,2013-02-15,-0.9731221650171208,53.757,-54.777,SI-06,28
65.80726623535156,2013-02-15,-0.44759600784386266,53.757,-54.777,SI-06,28
77.85385131835938,2013-02-15,0.12644929296861052,53.757,-54.777,SI-06,28
92.3260726928711,2013-02-15,0.6559300090846254,53.757,-54.777,SI-06,28
109.72930145263672,2013-02-15,1.0663170525660943,53.757,-54.777,SI-06,28
130.66600036621094,2013-02-15,1.4500993502138986,53.757,-54.777,SI-06,28
155.85069274902344,2013-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,2013-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,2013-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,2013-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,2013-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,2013-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,2013-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,2013-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,2013-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,2013-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,2013-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,2013-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,2013-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,2013-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,2013-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,2013-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,2013-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,2013-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,2013-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,2013-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,2013-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,2013-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,2013-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,2013-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,2013-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,2013-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,2013-02-15,-1.512373291390022,53.917,-54.5,SI-07,28
1.5413750410079956,2013-02-15,-1.510908447640022,53.917,-54.5,SI-07,28
2.6456689834594727,2013-02-15,-1.509443603890022,53.917,-54.5,SI-07,28
3.8194949626922607,2013-02-15,-1.507978760140022,53.917,-54.5,SI-07,28
5.078224182128906,2013-02-15,-1.507246338265022,53.917,-54.5,SI-07,28
6.440614223480225,2013-02-15,-1.506513916390022,53.917,-54.5,SI-07,28
7.92956018447876,2013-02-15,-1.5050519911961848,53.917,-54.5,SI-07,28
9.572997093200684,2013-02-15,-1.5043166507650223,53.917,-54.5,SI-07,28
11.404999732971191,2013-02-15,-1.5028518070150223,53.917,-54.5,SI-07,28
13.467140197753906,2013-02-15,-1.501389881821185,53.917,-54.5,SI-07,28
15.810070037841797,2013-02-15,-1.4999221195150223,53.917,-54.5,SI-07,28
18.495559692382812,2013-02-15,-1.4984572757650223,53.917,-54.5,SI-07,28
21.598819732666016,2013-02-15,-1.4962600101400223,53.917,-54.5,SI-07,28
25.211410522460938,2013-02-15,-1.4940598259588593,53.917,-54.5,SI-07,28
29.444730758666992,2013-02-15,-1.491853804665371,53.917,-54.5,SI-07,28
34.43415069580078,2013-02-15,-1.4859798368845574,53.917,-54.5,SI-07,28
40.344051361083984,2013-02-15,-1.4698140140232212,53.917,-54.5,SI-07,28
47.37369155883789,2013-02-15,-1.3979686549407817,53.917,-54.5,SI-07,28
55.76428985595703,2013-02-15,-1.1710609980091835,53.917,-54.5,SI-07,28
65.80726623535156,2013-02-15,-0.6669556125814611,53.917,-54.5,SI-07,28
77.85385131835938,2013-02-15,-0.09734480123102987,53.917,-54.5,SI-07,28
92.3260726928711,2013-02-15,0.5138671179787339,53.917,-54.5,SI-07,28
109.72930145263672,2013-02-15,1.0155242267506464,53.917,-54.5,SI-07,28
130.66600036621094,2013-02-15,1.4296011038841538,53.917,-54.5,SI-07,28
155.85069274902344,2013-02-15,1.9989231290971368,53.917,-54.5,SI-07,28
186.12559509277344,2013-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,2013-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,2013-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,2013-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,2013-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,2013-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,2013-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,2013-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,2013-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,2013-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,2013-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,2013-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,2013-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,2013-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,2013-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,2013-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,2013-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,2013-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,2013-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,2013-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,2013-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,2013-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,2013-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,2013-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,2013-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,2013-02-15,-1.3501984232548445,54.082,-54.217,SI-08,28
1.5413750410079956,2013-02-15,-1.3477111141416322,54.082,-54.217,SI-08,28
2.6456689834594727,2013-02-15,-1.3462509067324762,54.082,-54.217,SI-08,28
3.8194949626922607,2013-02-15,-1.3455184848574762,54.082,-54.217,SI-08,28
5.078224182128906,2013-02-15,-1.3444960194942637,54.082,-54.217,SI-08,28
6.440614223480225,2013-02-15,-1.343321200817341,54.082,-54.217,SI-08,28
7.92956018447876,2013-02-15,-1.3423033717949724,54.082,-54.217,SI-08,28
9.572997093200684,2013-02-15,-1.3408385280449724,54.082,-54.217,SI-08,28
11.404999732971191,2013-02-15,-1.3393807557069035,54.082,-54.217,SI-08,28
13.467140197753906,2013-02-15,-1.3376187970567601,54.082,-54.217,SI-08,28
15.810070037841797,2013-02-15,-1.3361422455539849,54.082,-54.217,SI-08,28
18.495559692382812,2013-02-15,-1.3336595727816163,54.082,-54.217,SI-08,28
21.598819732666016,2013-02-15,-1.3311605559156288,54.082,-54.217,SI-08,28
25.211410522460938,2013-02-15,-1.3276507693653996,54.082,-54.217,SI-08,28
29.444730758666992,2013-02-15,-1.321947622357039,54.082,-54.217,SI-08,28
34.43415069580078,2013-02-15,-1.3113092263572892,54.082,-54.217,SI-08,28
