Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2013-01-16 12:00:00,-0.3648565542655328,53.617,-55.0,SI-05,31
2.6456689834594727,2013-01-16 12:00:00,-0.36368647432453716,53.617,-55.0,SI-05,31
3.8194949626922607,2013-01-16 12:00:00,-0.36222163057453716,53.617,-55.0,SI-05,31
5.078224182128906,2013-01-16 12:00:00,-0.3610526874077389,53.617,-55.0,SI-05,31
6.440614223480225,2013-01-16 12:00:00,-0.36002436494953716,53.617,-55.0,SI-05,31
7.92956018447876,2013-01-16 12:00:00,-0.3581229999077388,53.617,-55.0,SI-05,31
9.572997093200684,2013-01-16 12:00:00,-0.3550526916991422,53.617,-55.0,SI-05,31
11.404999732971191,2013-01-16 12:00:00,-0.35124996161554567,53.617,-55.0,SI-05,31
13.467140197753906,2013-01-16 12:00:00,-0.3459823877819491,53.617,-55.0,SI-05,31
15.810070037841797,2013-01-16 12:00:00,-0.33924997019835246,53.617,-55.0,SI-05,31
18.495559692382812,2013-01-16 12:00:00,-0.32915134382295763,53.617,-55.0,SI-05,31
21.598819732666016,2013-01-16 12:00:00,-0.314362285614361,53.617,-55.0,SI-05,31
25.211410522460938,2013-01-16 12:00:00,-0.2934160444739299,53.617,-55.0,SI-05,31
29.444730758666992,2013-01-16 12:00:00,-0.2646963114743248,53.617,-55.0,SI-05,31
34.43415069580078,2013-01-16 12:00:00,-0.22249517679288516,53.617,-55.0,SI-05,31
40.344051361083984,2013-01-16 12:00:00,-0.14715045952982334,53.617,-55.0,SI-05,31
47.37369155883789,2013-01-16 12:00:00,0.008637380363718673,53.617,-55.0,SI-05,31
55.76428985595703,2013-01-16 12:00:00,0.26654546475430113,53.617,-55.0,SI-05,31
65.80726623535156,2013-01-16 12:00:00,0.5720628783685164,53.617,-55.0,SI-05,31
77.85385131835938,2013-01-16 12:00:00,0.8674963247733454,53.617,-55.0,SI-05,31
92.3260726928711,2013-01-16 12:00:00,1.113137469295788,53.617,-55.0,SI-05,31
109.72930145263672,2013-01-16 12:00:00,1.274119953392646,53.617,-55.0,SI-05,31
130.66600036621094,2013-01-16 12:00:00,1.5309997153250265,53.617,-55.0,SI-05,31
155.85069274902344,2013-01-16 12:00:00,1.609116723299223,53.617,-55.0,SI-05,31
186.12559509277344,2013-01-16 12:00:00,1.6368754587191803,53.617,-55.0,SI-05,31
222.47520446777344,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2013-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2013-01-16 12:00:00,-0.4603625733503649,53.757,-54.777,SI-06,31
1.5413750410079956,2013-01-16 12:00:00,-0.45939284316682744,53.757,-54.777,SI-06,31
2.6456689834594727,2013-01-16 12:00:00,-0.45866042129182744,53.757,-54.777,SI-06,31
3.8194949626922607,2013-01-16 12:00:00,-0.45788640924262886,53.757,-54.777,SI-06,31
5.078224182128906,2013-01-16 12:00:00,-0.45713405316553996,53.757,-54.777,SI-06,31
6.440614223480225,2013-01-16 12:00:00,-0.4556891436176289,53.757,-54.777,SI-06,31
7.92956018447876,2013-01-16 12:00:00,-0.4542242998676289,53.757,-54.777,SI-06,31
9.572997093200684,2013-01-16 12:00:00,-0.45246062343280397,53.757,-54.777,SI-06,31
11.404999732971191,2013-01-16 12:00:00,-0.44949050145022396,53.757,-54.777,SI-06,31
13.467140197753906,2013-01-16 12:00:00,-0.4443236799210461,53.757,-54.777,SI-06,31
15.810070037841797,2013-01-16 12:00:00,-0.43668225583442305,53.757,-54.777,SI-06,31
18.495559692382812,2013-01-16 12:00:00,-0.42421169047685414,53.757,-54.777,SI-06,31
21.598819732666016,2013-01-16 12:00:00,-0.40464136993010424,53.757,-54.777,SI-06,31
25.211410522460938,2013-01-16 12:00:00,-0.37541419051261726,53.757,-54.777,SI-06,31
29.444730758666992,2013-01-16 12:00:00,-0.3299752862522528,53.757,-54.777,SI-06,31
34.43415069580078,2013-01-16 12:00:00,-0.24389238749300146,53.757,-54.777,SI-06,31
40.344051361083984,2013-01-16 12:00:00,-0.04167560493675492,53.757,-54.777,SI-06,31
47.37369155883789,2013-01-16 12:00:00,0.21066871445889995,53.757,-54.777,SI-06,31
55.76428985595703,2013-01-16 12:00:00,0.4860172551683523,53.757,-54.777,SI-06,31
65.80726623535156,2013-01-16 12:00:00,0.7734691090693382,53.757,-54.777,SI-06,31
77.85385131835938,2013-01-16 12:00:00,1.0639931343841764,53.757,-54.777,SI-06,31
92.3260726928711,2013-01-16 12:00:00,1.285658828474356,53.757,-54.777,SI-06,31
109.72930145263672,2013-01-16 12:00:00,1.4769014207419413,53.757,-54.777,SI-06,31
130.66600036621094,2013-01-16 12:00:00,1.7303332710235197,53.757,-54.777,SI-06,31
155.85069274902344,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2013-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2013-01-16 12:00:00,-0.4205683656056442,53.917,-54.5,SI-07,31
1.5413750410079956,2013-01-16 12:00:00,-0.4191035218556442,53.917,-54.5,SI-07,31
2.6456689834594727,2013-01-16 12:00:00,-0.4183710999806442,53.917,-54.5,SI-07,31
3.8194949626922607,2013-01-16 12:00:00,-0.4176386781056442,53.917,-54.5,SI-07,31
5.078224182128906,2013-01-16 12:00:00,-0.41690333767448146,53.917,-54.5,SI-07,31
6.440614223480225,2013-01-16 12:00:00,-0.41544141248064426,53.917,-54.5,SI-07,31
7.92956018447876,2013-01-16 12:00:00,-0.41470607204948146,53.917,-54.5,SI-07,31
9.572997093200684,2013-01-16 12:00:00,-0.41324122829948146,53.917,-54.5,SI-07,31
11.404999732971191,2013-01-16 12:00:00,-0.41177638454948146,53.917,-54.5,SI-07,31
13.467140197753906,2013-01-16 12:00:00,-0.4095761927679121,53.917,-54.5,SI-07,31
15.810070037841797,2013-01-16 12:00:00,-0.4073730900305865,53.917,-54.5,SI-07,31
18.495559692382812,2013-01-16 12:00:00,-0.40369740668270937,53.917,-54.5,SI-07,31
21.598819732666016,2013-01-16 12:00:00,-0.39782343890189564,53.917,-54.5,SI-07,31
25.211410522460938,2013-01-16 12:00:00,-0.38756077698340735,53.917,-54.5,SI-07,31
29.444730758666992,2013-01-16 12:00:00,-0.3692414744399191,53.917,-54.5,SI-07,31
34.43415069580078,2013-01-16 12:00:00,-0.3355335680604726,53.917,-54.5,SI-07,31
