Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2013-04-16,0.18188725903270808,53.533,-55.145,SI-04,30
109.72930145263672,2013-04-16,0.4494672678170463,53.533,-55.145,SI-04,30
130.66600036621094,2013-04-16,0.8370506264016595,53.533,-55.145,SI-04,30
155.85069274902344,2013-04-16,1.0578387509904346,53.533,-55.145,SI-04,30
186.12559509277344,2013-04-16,1.2147685220677185,53.533,-55.145,SI-04,30
222.47520446777344,2013-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2013-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2013-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2013-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2013-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2013-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2013-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2013-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2013-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2013-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2013-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2013-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2013-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2013-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2013-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2013-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2013-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2013-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2013-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2013-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2013-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2013-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2013-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2013-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2013-04-16,-0.48512378192312183,53.617,-55.0,SI-05,30
1.5413750410079956,2013-04-16,-0.48689918542233207,53.617,-55.0,SI-05,30
2.6456689834594727,2013-04-16,-0.48529372096373546,53.617,-55.0,SI-05,30
3.8194949626922607,2013-04-16,-0.481646270754744,53.617,-55.0,SI-05,30
5.078224182128906,2013-04-16,-0.4769704980875509,53.617,-55.0,SI-05,30
6.440614223480225,2013-04-16,-0.4711250116791239,53.617,-55.0,SI-05,30
7.92956018447876,2013-04-16,-0.4641113526783342,53.617,-55.0,SI-05,30
9.572997093200684,2013-04-16,-0.4575342149693427,53.617,-55.0,SI-05,30
11.404999732971191,2013-04-16,-0.45037879848575896,53.617,-55.0,SI-05,30
13.467140197753906,2013-04-16,-0.44395694065137264,53.617,-55.0,SI-05,30
15.810070037841797,2013-04-16,-0.43695794081659145,53.617,-55.0,SI-05,30
18.495559692382812,2013-04-16,-0.4292265191068102,53.617,-55.0,SI-05,30
21.598819732666016,2013-04-16,-0.41884665131422216,53.617,-55.0,SI-05,30
25.211410522460938,2013-04-16,-0.4064101386052307,53.617,-55.0,SI-05,30
29.444730758666992,2013-04-16,-0.39294416666384013,53.617,-55.0,SI-05,30
34.43415069580078,2013-04-16,-0.37890218949625204,53.617,-55.0,SI-05,30
40.344051361083984,2013-04-16,-0.3626768352952371,53.617,-55.0,SI-05,30
47.37369155883789,2013-04-16,-0.341042920352267,53.617,-55.0,SI-05,30
55.76428985595703,2013-04-16,-0.269175714257583,53.617,-55.0,SI-05,30
65.80726623535156,2013-04-16,-0.1468134689372918,53.617,-55.0,SI-05,30
77.85385131835938,2013-04-16,0.013761446000022912,53.617,-55.0,SI-05,30
92.3260726928711,2013-04-16,0.23150554728226924,53.617,-55.0,SI-05,30
109.72930145263672,2013-04-16,0.4795169799331186,53.617,-55.0,SI-05,30
130.66600036621094,2013-04-16,0.8703205106225897,53.617,-55.0,SI-05,30
155.85069274902344,2013-04-16,1.1346755766910177,53.617,-55.0,SI-05,30
186.12559509277344,2013-04-16,1.2872009587290187,53.617,-55.0,SI-05,30
222.47520446777344,2013-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2013-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2013-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2013-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2013-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2013-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2013-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2013-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2013-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2013-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2013-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2013-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2013-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2013-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2013-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2013-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2013-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2013-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2013-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2013-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2013-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2013-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2013-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2013-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2013-04-16,-0.6702197876215177,53.757,-54.777,SI-06,30
1.5413750410079956,2013-04-16,-0.6740078643052554,53.757,-54.777,SI-06,30
2.6456689834594727,2013-04-16,-0.6756801339423697,53.757,-54.777,SI-06,30
3.8194949626922607,2013-04-16,-0.6776313020622199,53.757,-54.777,SI-06,30
5.078224182128906,2013-04-16,-0.6786326742006213,53.757,-54.777,SI-06,30
6.440614223480225,2013-04-16,-0.6789016244640231,53.757,-54.777,SI-06,30
7.92956018447876,2013-04-16,-0.6795625218314167,53.757,-54.777,SI-06,30
9.572997093200684,2013-04-16,-0.6790175916414419,53.757,-54.777,SI-06,30
11.404999732971191,2013-04-16,-0.6775427996721075,53.757,-54.777,SI-06,30
13.467140197753906,2013-04-16,-0.6746447541269719,53.757,-54.777,SI-06,30
15.810070037841797,2013-04-16,-0.6700029663491001,53.757,-54.777,SI-06,30
18.495559692382812,2013-04-16,-0.663794942040763,53.757,-54.777,SI-06,30
21.598819732666016,2013-04-16,-0.6562350662079213,53.757,-54.777,SI-06,30
25.211410522460938,2013-04-16,-0.6467287189771735,53.757,-54.777,SI-06,30
29.444730758666992,2013-04-16,-0.634644300691807,53.757,-54.777,SI-06,30
34.43415069580078,2013-04-16,-0.6186148003009232,53.757,-54.777,SI-06,30
40.344051361083984,2013-04-16,-0.597431834711113,53.757,-54.777,SI-06,30
47.37369155883789,2013-04-16,-0.563702988061536,53.757,-54.777,SI-06,30
55.76428985595703,2013-04-16,-0.48431582267233,53.757,-54.777,SI-06,30
65.80726623535156,2013-04-16,-0.33148647304567436,53.757,-54.777,SI-06,30
77.85385131835938,2013-04-16,-0.11449500792931859,53.757,-54.777,SI-06,30
92.3260726928711,2013-04-16,0.14420111181717366,53.757,-54.777,SI-06,30
109.72930145263672,2013-04-16,0.44128196217781746,53.757,-54.777,SI-06,30
130.66600036621094,2013-04-16,0.8351845100062082,53.757,-54.777,SI-06,30
155.85069274902344,2013-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2013-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2013-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2013-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2013-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2013-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2013-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2013-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2013-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2013-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2013-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2013-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2013-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2013-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2013-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2013-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2013-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2013-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2013-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2013-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2013-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2013-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2013-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2013-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2013-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2013-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2013-04-16,-0.7353647760448464,53.917,-54.5,SI-07,30
1.5413750410079956,2013-04-16,-0.7367683301154286,53.917,-54.5,SI-07,30
2.6456689834594727,2013-04-16,-0.7389218173979873,53.917,-54.5,SI-07,30
3.8194949626922607,2013-04-16,-0.740354557030197,53.917,-54.5,SI-07,30
5.078224182128906,2013-04-16,-0.7417931261743256,53.917,-54.5,SI-07,30
6.440614223480225,2013-04-16,-0.7425080367123491,53.917,-54.5,SI-07,30
7.92956018447876,2013-04-16,-0.7424992810438609,53.917,-54.5,SI-07,30
9.572997093200684,2013-04-16,-0.7410286001815354,53.917,-54.5,SI-07,30
11.404999732971191,2013-04-16,-0.7388254974442098,53.917,-54.5,SI-07,30
13.467140197753906,2013-04-16,-0.7366253132630471,53.917,-54.5,SI-07,30
15.810070037841797,2013-04-16,-0.7344251290818844,53.917,-54.5,SI-07,30
18.495559692382812,2013-04-16,-0.7322191077883962,53.917,-54.5,SI-07,30
21.598819732666016,2013-04-16,-0.7292777460637451,53.917,-54.5,SI-07,30
25.211410522460938,2013-04-16,-0.725592288239443,53.917,-54.5,SI-07,30
29.444730758666992,2013-04-16,-0.718242821291915,53.917,-54.5,SI-07,30
34.43415069580078,2013-04-16,-0.7057858047041827,53.917,-54.5,SI-07,30
40.344051361083984,2013-04-16,-0.69113444864802,53.917,-54.5,SI-07,30
47.37369155883789,2013-04-16,-0.6588436703120328,53.917,-54.5,SI-07,30
55.76428985595703,2013-04-16,-0.5636016710158719,53.917,-54.5,SI-07,30
65.80726623535156,2013-04-16,-0.42663496569360626,53.917,-54.5,SI-07,30
77.85385131835938,2013-04-16,-0.2281195594729991,53.917,-54.5,SI-07,30
92.3260726928711,2013-04-16,0.02458529102118312,53.917,-54.5,SI-07,30
109.72930145263672,2013-04-16,0.32409991447184827,53.917,-54.5,SI-07,30
130.66600036621094,2013-04-16,0.6623560036297519,53.917,-54.5,SI-07,30
155.85069274902344,2013-04-16,1.091537488510328,53.917,-54.5,SI-07,30
186.12559509277344,2013-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2013-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2013-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2013-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2013-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2013-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2013-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2013-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2013-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2013-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2013-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2013-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2013-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2013-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2013-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2013-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2013-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2013-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2013-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2013-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2013-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2013-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2013-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2013-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2013-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2013-04-16,-0.8272064752713244,54.082,-54.217,SI-08,30
1.5413750410079956,2013-04-16,-0.817702762522981,54.082,-54.217,SI-08,30
2.6456689834594727,2013-04-16,-0.8114208559587429,54.082,-54.217,SI-08,30
3.8194949626922607,2013-04-16,-0.8066027254866619,54.082,-54.217,SI-08,30
5.078224182128906,2013-04-16,-0.8017892313554247,54.082,-54.217,SI-08,30
6.440614223480225,2013-04-16,-0.7972728521243312,54.082,-54.217,SI-08,30
7.92956018447876,2013-04-16,-0.7931917798680941,54.082,-54.217,SI-08,30
9.572997093200684,2013-04-16,-0.7894031861711568,54.082,-54.217,SI-08,30
11.404999732971191,2013-04-16,-0.7853221139149197,54.082,-54.217,SI-08,30
13.467140197753906,2013-04-16,-0.7812481130706138,54.082,-54.217,SI-08,30
15.810070037841797,2013-04-16,-0.7764580344449271,54.082,-54.217,SI-08,30
18.495559692382812,2013-04-16,-0.7694941056997908,54.082,-54.217,SI-08,30
21.598819732666016,2013-04-16,-0.7591815265734176,54.082,-54.217,SI-08,30
25.211410522460938,2013-04-16,-0.7447672191664073,54.082,-54.217,SI-08,30
29.444730758666992,2013-04-16,-0.72986335953631,54.082,-54.217,SI-08,30
34.43415069580078,2013-04-16,-0.7199862214972901,54.082,-54.217,SI-08,30
