Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2013-07-16 12:00:00,6.483384021899608,53.333,-55.5,SI-02,31
1.5413750410079956,2013-07-16 12:00:00,6.351555943926995,53.333,-55.5,SI-02,31
2.6456689834594727,2013-07-16 12:00:00,6.164820584986211,53.333,-55.5,SI-02,31
3.8194949626922607,2013-07-16 12:00:00,5.942928022371112,53.333,-55.5,SI-02,31
5.078224182128906,2013-07-16 12:00:00,5.665372412263747,53.333,-55.5,SI-02,31
6.440614223480225,2013-07-16 12:00:00,5.332148859825495,53.333,-55.5,SI-02,31
7.92956018447876,2013-07-16 12:00:00,4.965928450715952,53.333,-55.5,SI-02,31
9.572997093200684,2013-07-16 12:00:00,4.586510801149503,53.333,-55.5,SI-02,31
11.404999732971191,2013-07-16 12:00:00,4.198304081482648,53.333,-55.5,SI-02,31
13.467140197753906,2013-07-16 12:00:00,3.7735006429234397,53.333,-55.5,SI-02,31
15.810070037841797,2013-07-16 12:00:00,3.278414893532981,53.333,-55.5,SI-02,31
18.495559692382812,2013-07-16 12:00:00,2.7349484330058376,53.333,-55.5,SI-02,31
21.598819732666016,2013-07-16 12:00:00,2.1490122970130554,53.333,-55.5,SI-02,31
25.211410522460938,2013-07-16 12:00:00,1.5360251482921032,53.333,-55.5,SI-02,31
29.444730758666992,2013-07-16 12:00:00,0.9523271301101929,53.333,-55.5,SI-02,31
34.43415069580078,2013-07-16 12:00:00,0.4490096267249693,53.333,-55.5,SI-02,31
40.344051361083984,2013-07-16 12:00:00,0.03282202944381442,53.333,-55.5,SI-02,31
47.37369155883789,2013-07-16 12:00:00,-0.3474612843735901,53.333,-55.5,SI-02,31
55.76428985595703,2013-07-16 12:00:00,-0.6229704515027126,53.333,-55.5,SI-02,31
65.80726623535156,2013-07-16 12:00:00,-0.8742075396907322,53.333,-55.5,SI-02,31
77.85385131835938,2013-07-16 12:00:00,-1.064068136994826,53.333,-55.5,SI-02,31
92.3260726928711,2013-07-16 12:00:00,-1.2252504422827588,53.333,-55.5,SI-02,31
109.72930145263672,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2013-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2013-07-16 12:00:00,5.619842427250905,53.41,-55.357,SI-03,31
1.5413750410079956,2013-07-16 12:00:00,5.474751735625286,53.41,-55.357,SI-03,31
2.6456689834594727,2013-07-16 12:00:00,5.297688835816562,53.41,-55.357,SI-03,31
3.8194949626922607,2013-07-16 12:00:00,5.117229719314554,53.41,-55.357,SI-03,31
5.078224182128906,2013-07-16 12:00:00,4.918964897801474,53.41,-55.357,SI-03,31
6.440614223480225,2013-07-16 12:00:00,4.700522621581178,53.41,-55.357,SI-03,31
7.92956018447876,2013-07-16 12:00:00,4.4734232282275155,53.41,-55.357,SI-03,31
9.572997093200684,2013-07-16 12:00:00,4.24579069604439,53.41,-55.357,SI-03,31
11.404999732971191,2013-07-16 12:00:00,4.010096504047875,53.41,-55.357,SI-03,31
13.467140197753906,2013-07-16 12:00:00,3.7178004669568114,53.41,-55.357,SI-03,31
15.810070037841797,2013-07-16 12:00:00,3.311187685391455,53.41,-55.357,SI-03,31
18.495559692382812,2013-07-16 12:00:00,2.7581457622087706,53.41,-55.357,SI-03,31
21.598819732666016,2013-07-16 12:00:00,2.041472165899784,53.41,-55.357,SI-03,31
25.211410522460938,2013-07-16 12:00:00,1.2645873653045192,53.41,-55.357,SI-03,31
29.444730758666992,2013-07-16 12:00:00,0.5777229614029102,53.41,-55.357,SI-03,31
34.43415069580078,2013-07-16 12:00:00,0.0334643039064882,53.41,-55.357,SI-03,31
40.344051361083984,2013-07-16 12:00:00,-0.38103367981290925,53.41,-55.357,SI-03,31
47.37369155883789,2013-07-16 12:00:00,-0.6942740386632097,53.41,-55.357,SI-03,31
55.76428985595703,2013-07-16 12:00:00,-0.9301013778955927,53.41,-55.357,SI-03,31
65.80726623535156,2013-07-16 12:00:00,-1.087355585613448,53.41,-55.357,SI-03,31
77.85385131835938,2013-07-16 12:00:00,-1.1818109820211427,53.41,-55.357,SI-03,31
92.3260726928711,2013-07-16 12:00:00,-1.2132667261041807,53.41,-55.357,SI-03,31
109.72930145263672,2013-07-16 12:00:00,-1.163619099827554,53.41,-55.357,SI-03,31
130.66600036621094,2013-07-16 12:00:00,-0.9974858555897117,53.41,-55.357,SI-03,31
155.85069274902344,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2013-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2013-07-16 12:00:00,5.7077720968404995,53.533,-55.145,SI-04,31
1.5413750410079956,2013-07-16 12:00:00,5.5945023188054765,53.533,-55.145,SI-04,31
2.6456689834594727,2013-07-16 12:00:00,5.485568386076998,53.533,-55.145,SI-04,31
3.8194949626922607,2013-07-16 12:00:00,5.392458117356096,53.533,-55.145,SI-04,31
5.078224182128906,2013-07-16 12:00:00,5.306216161511265,53.533,-55.145,SI-04,31
6.440614223480225,2013-07-16 12:00:00,5.2174251603768855,53.533,-55.145,SI-04,31
7.92956018447876,2013-07-16 12:00:00,5.121486418823165,53.533,-55.145,SI-04,31
9.572997093200684,2013-07-16 12:00:00,5.013559732006292,53.533,-55.145,SI-04,31
11.404999732971191,2013-07-16 12:00:00,4.886515040668998,53.533,-55.145,SI-04,31
13.467140197753906,2013-07-16 12:00:00,4.7120381693934466,53.533,-55.145,SI-04,31
15.810070037841797,2013-07-16 12:00:00,4.447984058426438,53.533,-55.145,SI-04,31
18.495559692382812,2013-07-16 12:00:00,4.020391933009937,53.533,-55.145,SI-04,31
21.598819732666016,2013-07-16 12:00:00,3.389768454620658,53.533,-55.145,SI-04,31
25.211410522460938,2013-07-16 12:00:00,2.572605110972087,53.533,-55.145,SI-04,31
29.444730758666992,2013-07-16 12:00:00,1.6445112267412088,53.533,-55.145,SI-04,31
34.43415069580078,2013-07-16 12:00:00,0.7305317925147105,53.533,-55.145,SI-04,31
40.344051361083984,2013-07-16 12:00:00,-0.04594329774220684,53.533,-55.145,SI-04,31
47.37369155883789,2013-07-16 12:00:00,-0.5854325237702288,53.533,-55.145,SI-04,31
55.76428985595703,2013-07-16 12:00:00,-0.867638531583281,53.533,-55.145,SI-04,31
65.80726623535156,2013-07-16 12:00:00,-0.9640193328672674,53.533,-55.145,SI-04,31
77.85385131835938,2013-07-16 12:00:00,-0.9458127536181681,53.533,-55.145,SI-04,31
92.3260726928711,2013-07-16 12:00:00,-0.8424424300770255,53.533,-55.145,SI-04,31
109.72930145263672,2013-07-16 12:00:00,-0.6753119646939769,53.533,-55.145,SI-04,31
130.66600036621094,2013-07-16 12:00:00,-0.4846575798094265,53.533,-55.145,SI-04,31
155.85069274902344,2013-07-16 12:00:00,-0.3120549727715044,53.533,-55.145,SI-04,31
186.12559509277344,2013-07-16 12:00:00,-0.12876227375179708,53.533,-55.145,SI-04,31
222.47520446777344,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2013-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2013-07-16 12:00:00,5.671392655131735,53.617,-55.0,SI-05,31
1.5413750410079956,2013-07-16 12:00:00,5.571794509887695,53.617,-55.0,SI-05,31
2.6456689834594727,2013-07-16 12:00:00,5.479225251197553,53.617,-55.0,SI-05,31
3.8194949626922607,2013-07-16 12:00:00,5.4004176819321215,53.617,-55.0,SI-05,31
5.078224182128906,2013-07-16 12:00:00,5.326736497404592,53.617,-55.0,SI-05,31
6.440614223480225,2013-07-16 12:00:00,5.250998851060539,53.617,-55.0,SI-05,31
7.92956018447876,2013-07-16 12:00:00,5.1680770382879855,53.617,-55.0,SI-05,31
9.572997093200684,2013-07-16 12:00:00,5.072704053640431,53.617,-55.0,SI-05,31
11.404999732971191,2013-07-16 12:00:00,4.957695345402157,53.617,-55.0,SI-05,31
13.467140197753906,2013-07-16 12:00:00,4.810896595955681,53.617,-55.0,SI-05,31
15.810070037841797,2013-07-16 12:00:00,4.602853743077765,53.617,-55.0,SI-05,31
18.495559692382812,2013-07-16 12:00:00,4.291927364346922,53.617,-55.0,SI-05,31
21.598819732666016,2013-07-16 12:00:00,3.8035506830219843,53.617,-55.0,SI-05,31
25.211410522460938,2013-07-16 12:00:00,3.0222855772985664,53.617,-55.0,SI-05,31
29.444730758666992,2013-07-16 12:00:00,2.038020680429038,53.617,-55.0,SI-05,31
34.43415069580078,2013-07-16 12:00:00,1.0079903194878383,53.617,-55.0,SI-05,31
40.344051361083984,2013-07-16 12:00:00,0.09913823533436113,53.617,-55.0,SI-05,31
47.37369155883789,2013-07-16 12:00:00,-0.5362684884047312,53.617,-55.0,SI-05,31
55.76428985595703,2013-07-16 12:00:00,-0.8341598117342559,53.617,-55.0,SI-05,31
65.80726623535156,2013-07-16 12:00:00,-0.896121677874687,53.617,-55.0,SI-05,31
77.85385131835938,2013-07-16 12:00:00,-0.8438512351498696,53.617,-55.0,SI-05,31
92.3260726928711,2013-07-16 12:00:00,-0.7249284944514194,53.617,-55.0,SI-05,31
109.72930145263672,2013-07-16 12:00:00,-0.5590329737682007,53.617,-55.0,SI-05,31
130.66600036621094,2013-07-16 12:00:00,-0.34032227015457983,53.617,-55.0,SI-05,31
155.85069274902344,2013-07-16 12:00:00,-0.13469945788048807,53.617,-55.0,SI-05,31
186.12559509277344,2013-07-16 12:00:00,0.06444303012084791,53.617,-55.0,SI-05,31
222.47520446777344,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2013-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2013-07-16 12:00:00,5.430090341077125,53.757,-54.777,SI-06,31
1.5413750410079956,2013-07-16 12:00:00,5.344112866387575,53.757,-54.777,SI-06,31
2.6456689834594727,2013-07-16 12:00:00,5.26359462316456,53.757,-54.777,SI-06,31
3.8194949626922607,2013-07-16 12:00:00,5.194081201715855,53.757,-54.777,SI-06,31
5.078224182128906,2013-07-16 12:00:00,5.129510750788538,53.757,-54.777,SI-06,31
6.440614223480225,2013-07-16 12:00:00,5.062289456690084,53.757,-54.777,SI-06,31
7.92956018447876,2013-07-16 12:00:00,4.9870095976872015,53.757,-54.777,SI-06,31
9.572997093200684,2013-07-16 12:00:00,4.901155719929033,53.757,-54.777,SI-06,31
11.404999732971191,2013-07-16 12:00:00,4.800795649833958,53.757,-54.777,SI-06,31
13.467140197753906,2013-07-16 12:00:00,4.673395043340915,53.757,-54.777,SI-06,31
15.810070037841797,2013-07-16 12:00:00,4.481424551998957,53.757,-54.777,SI-06,31
18.495559692382812,2013-07-16 12:00:00,4.144296743132742,53.757,-54.777,SI-06,31
21.598819732666016,2013-07-16 12:00:00,3.5509260817452417,53.757,-54.777,SI-06,31
25.211410522460938,2013-07-16 12:00:00,2.6425492525524388,53.757,-54.777,SI-06,31
29.444730758666992,2013-07-16 12:00:00,1.6134546610987641,53.757,-54.777,SI-06,31
34.43415069580078,2013-07-16 12:00:00,0.6084063472393109,53.757,-54.777,SI-06,31
40.344051361083984,2013-07-16 12:00:00,-0.21268748676855784,53.757,-54.777,SI-06,31
47.37369155883789,2013-07-16 12:00:00,-0.7373184028117316,53.757,-54.777,SI-06,31
55.76428985595703,2013-07-16 12:00:00,-0.9612137801923231,53.757,-54.777,SI-06,31
65.80726623535156,2013-07-16 12:00:00,-0.9950909951175546,53.757,-54.777,SI-06,31
77.85385131835938,2013-07-16 12:00:00,-0.9315511269477986,53.757,-54.777,SI-06,31
92.3260726928711,2013-07-16 12:00:00,-0.8049578617965218,53.757,-54.777,SI-06,31
109.72930145263672,2013-07-16 12:00:00,-0.6367372374818533,53.757,-54.777,SI-06,31
130.66600036621094,2013-07-16 12:00:00,-0.405877074139415,53.757,-54.777,SI-06,31
155.85069274902344,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2013-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2013-07-16 12:00:00,5.159904177828853,53.917,-54.5,SI-07,31
1.5413750410079956,2013-07-16 12:00:00,5.091066288454871,53.917,-54.5,SI-07,31
2.6456689834594727,2013-07-16 12:00:00,5.020757714418361,53.917,-54.5,SI-07,31
3.8194949626922607,2013-07-16 12:00:00,4.959234338251777,53.917,-54.5,SI-07,31
5.078224182128906,2013-07-16 12:00:00,4.899173837153144,53.917,-54.5,SI-07,31
6.440614223480225,2013-07-16 12:00:00,4.835445389567186,53.917,-54.5,SI-07,31
7.92956018447876,2013-07-16 12:00:00,4.76218670193774,53.917,-54.5,SI-07,31
9.572997093200684,2013-07-16 12:00:00,4.674270821139805,53.917,-54.5,SI-07,31
11.404999732971191,2013-07-16 12:00:00,4.566560131031261,53.917,-54.5,SI-07,31
13.467140197753906,2013-07-16 12:00:00,4.42220790967917,53.917,-54.5,SI-07,31
15.810070037841797,2013-07-16 12:00:00,4.204568833943943,53.917,-54.5,SI-07,31
18.495559692382812,2013-07-16 12:00:00,3.8367240065693577,53.917,-54.5,SI-07,31
21.598819732666016,2013-07-16 12:00:00,3.1986312187741364,53.917,-54.5,SI-07,31
25.211410522460938,2013-07-16 12:00:00,2.245003920075458,53.917,-54.5,SI-07,31
29.444730758666992,2013-07-16 12:00:00,1.2248352285373314,53.917,-54.5,SI-07,31
34.43415069580078,2013-07-16 12:00:00,0.305118235401266,53.917,-54.5,SI-07,31
40.344051361083984,2013-07-16 12:00:00,-0.4022442371573604,53.917,-54.5,SI-07,31
47.37369155883789,2013-07-16 12:00:00,-0.8416027270197682,53.917,-54.5,SI-07,31
55.76428985595703,2013-07-16 12:00:00,-1.0437237636399397,53.917,-54.5,SI-07,31
