Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2009-06-16,-0.5441544470041915,49.28,-51.28,BB-08,30
155.85069274902344,2009-06-16,-0.09636958257414657,49.28,-51.28,BB-08,30
186.12559509277344,2009-06-16,0.511013710645983,49.28,-51.28,BB-08,30
222.47520446777344,2009-06-16,1.2452058195465692,49.28,-51.28,BB-08,30
266.0403137207031,2009-06-16,2.318083541992939,49.28,-51.28,BB-08,30
318.1274108886719,2009-06-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2009-06-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2009-06-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2009-06-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2009-06-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2009-06-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2009-06-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2009-06-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2009-06-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2009-06-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2009-06-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2009-06-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2009-06-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2009-06-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2009-06-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2009-06-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2009-06-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2009-06-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2009-06-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2009-06-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2009-06-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2009-06-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2009-06-16,4.706903326825815,49.37,-51.02,BB-09,30
1.5413750410079956,2009-06-16,4.620482833857102,49.37,-51.02,BB-09,30
2.6456689834594727,2009-06-16,4.49538977984594,49.37,-51.02,BB-09,30
3.8194949626922607,2009-06-16,4.338439808757939,49.37,-51.02,BB-09,30
5.078224182128906,2009-06-16,4.148726281077362,49.37,-51.02,BB-09,30
6.440614223480225,2009-06-16,3.932652059391862,49.37,-51.02,BB-09,30
7.92956018447876,2009-06-16,3.69659779730714,49.37,-51.02,BB-09,30
9.572997093200684,2009-06-16,3.4417483485067333,49.37,-51.02,BB-09,30
11.404999732971191,2009-06-16,3.1643745996344883,49.37,-51.02,BB-09,30
13.467140197753906,2009-06-16,2.855668509154443,49.37,-51.02,BB-09,30
15.810070037841797,2009-06-16,2.49545268872813,49.37,-51.02,BB-09,30
18.495559692382812,2009-06-16,2.0537838575971707,49.37,-51.02,BB-09,30
21.598819732666016,2009-06-16,1.5029331519332068,49.37,-51.02,BB-09,30
25.211410522460938,2009-06-16,0.8562690080976181,49.37,-51.02,BB-09,30
29.444730758666992,2009-06-16,0.19823512611084704,49.37,-51.02,BB-09,30
34.43415069580078,2009-06-16,-0.40872727054127356,49.37,-51.02,BB-09,30
40.344051361083984,2009-06-16,-0.8698206123994755,49.37,-51.02,BB-09,30
47.37369155883789,2009-06-16,-1.144114492123387,49.37,-51.02,BB-09,30
55.76428985595703,2009-06-16,-1.2620240846035815,49.37,-51.02,BB-09,30
65.80726623535156,2009-06-16,-1.27745490802498,49.37,-51.02,BB-09,30
77.85385131835938,2009-06-16,-1.2108351768216776,49.37,-51.02,BB-09,30
92.3260726928711,2009-06-16,-1.0656845855500972,49.37,-51.02,BB-09,30
109.72930145263672,2009-06-16,-0.8309831484348194,49.37,-51.02,BB-09,30
130.66600036621094,2009-06-16,-0.5257668962872264,49.37,-51.02,BB-09,30
155.85069274902344,2009-06-16,-0.1461883479001162,49.37,-51.02,BB-09,30
186.12559509277344,2009-06-16,0.4142222677470647,49.37,-51.02,BB-09,30
222.47520446777344,2009-06-16,1.1721653870405313,49.37,-51.02,BB-09,30
266.0403137207031,2009-06-16,2.285862792869729,49.37,-51.02,BB-09,30
318.1274108886719,2009-06-16,2.876285045055161,49.37,-51.02,BB-09,30
380.2130126953125,2009-06-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2009-06-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2009-06-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2009-06-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2009-06-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2009-06-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2009-06-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2009-06-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2009-06-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2009-06-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2009-06-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2009-06-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2009-06-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2009-06-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2009-06-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2009-06-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2009-06-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2009-06-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2009-06-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2009-06-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2009-06-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2009-06-16,4.645439046187671,49.52,-50.53,BB-10,30
1.5413750410079956,2009-06-16,4.564147534164432,49.52,-50.53,BB-10,30
2.6456689834594727,2009-06-16,4.427775881738679,49.52,-50.53,BB-10,30
3.8194949626922607,2009-06-16,4.266207733383157,49.52,-50.53,BB-10,30
5.078224182128906,2009-06-16,4.079536390789837,49.52,-50.53,BB-10,30
6.440614223480225,2009-06-16,3.8723181035295173,49.52,-50.53,BB-10,30
7.92956018447876,2009-06-16,3.6425355667620165,49.52,-50.53,BB-10,30
9.572997093200684,2009-06-16,3.3908139130090946,49.52,-50.53,BB-10,30
11.404999732971191,2009-06-16,3.1139703220458115,49.52,-50.53,BB-10,30
13.467140197753906,2009-06-16,2.803145755371238,49.52,-50.53,BB-10,30
15.810070037841797,2009-06-16,2.445888546710522,49.52,-50.53,BB-10,30
18.495559692382812,2009-06-16,2.0206896872877165,49.52,-50.53,BB-10,30
21.598819732666016,2009-06-16,1.5166615770880898,49.52,-50.53,BB-10,30
25.211410522460938,2009-06-16,0.9587276126803888,49.52,-50.53,BB-10,30
29.444730758666992,2009-06-16,0.4068208668483913,49.52,-50.53,BB-10,30
34.43415069580078,2009-06-16,-0.06591312718540744,49.52,-50.53,BB-10,30
40.344051361083984,2009-06-16,-0.399372047371902,49.52,-50.53,BB-10,30
47.37369155883789,2009-06-16,-0.5986634350089327,49.52,-50.53,BB-10,30
55.76428985595703,2009-06-16,-0.6882749663748262,49.52,-50.53,BB-10,30
65.80726623535156,2009-06-16,-0.6867747817259306,49.52,-50.53,BB-10,30
77.85385131835938,2009-06-16,-0.584807426103312,49.52,-50.53,BB-10,30
92.3260726928711,2009-06-16,-0.38091285987194157,49.52,-50.53,BB-10,30
109.72930145263672,2009-06-16,-0.08181857649394521,49.52,-50.53,BB-10,30
130.66600036621094,2009-06-16,0.2915602413866539,49.52,-50.53,BB-10,30
155.85069274902344,2009-06-16,0.7391690383157268,49.52,-50.53,BB-10,30
186.12559509277344,2009-06-16,1.3102151470211896,49.52,-50.53,BB-10,30
222.47520446777344,2009-06-16,1.9950378620740286,49.52,-50.53,BB-10,30
266.0403137207031,2009-06-16,2.9144255264371193,49.52,-50.53,BB-10,30
318.1274108886719,2009-06-16,3.334376145034083,49.52,-50.53,BB-10,30
380.2130126953125,2009-06-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2009-06-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2009-06-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2009-06-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2009-06-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2009-06-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2009-06-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2009-06-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2009-06-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2009-06-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2009-06-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2009-06-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2009-06-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2009-06-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2009-06-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2009-06-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2009-06-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2009-06-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2009-06-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2009-06-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2009-06-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2009-06-16,4.820027316936439,49.69,-50.02,BB-11,30
1.5413750410079956,2009-06-16,4.745747099767993,49.69,-50.02,BB-11,30
2.6456689834594727,2009-06-16,4.618966172512761,49.69,-50.02,BB-11,30
3.8194949626922607,2009-06-16,4.477850822620651,49.69,-50.02,BB-11,30
5.078224182128906,2009-06-16,4.316149005180131,49.69,-50.02,BB-11,30
6.440614223480225,2009-06-16,4.13314900195904,49.69,-50.02,BB-11,30
7.92956018447876,2009-06-16,3.932471980827731,49.69,-50.02,BB-11,30
9.572997093200684,2009-06-16,3.71684184690402,49.69,-50.02,BB-11,30
11.404999732971191,2009-06-16,3.4889234307398396,49.69,-50.02,BB-11,30
13.467140197753906,2009-06-16,3.22581745392826,49.69,-50.02,BB-11,30
15.810070037841797,2009-06-16,2.927916126801926,49.69,-50.02,BB-11,30
18.495559692382812,2009-06-16,2.5876622535399574,49.69,-50.02,BB-11,30
21.598819732666016,2009-06-16,2.2045943458872896,49.69,-50.02,BB-11,30
25.211410522460938,2009-06-16,1.8024551997623535,49.69,-50.02,BB-11,30
29.444730758666992,2009-06-16,1.4189770518622982,49.69,-50.02,BB-11,30
34.43415069580078,2009-06-16,1.081600713606515,49.69,-50.02,BB-11,30
40.344051361083984,2009-06-16,0.8200609928251545,49.69,-50.02,BB-11,30
47.37369155883789,2009-06-16,0.6646326443376129,49.69,-50.02,BB-11,30
55.76428985595703,2009-06-16,0.6182958876290215,49.69,-50.02,BB-11,30
65.80726623535156,2009-06-16,0.6756324326586362,49.69,-50.02,BB-11,30
77.85385131835938,2009-06-16,0.8168054147801181,49.69,-50.02,BB-11,30
92.3260726928711,2009-06-16,1.014862021092769,49.69,-50.02,BB-11,30
109.72930145263672,2009-06-16,1.2518933294311787,49.69,-50.02,BB-11,30
130.66600036621094,2009-06-16,1.5256036007174107,49.69,-50.02,BB-11,30
155.85069274902344,2009-06-16,1.8660515233420893,49.69,-50.02,BB-11,30
186.12559509277344,2009-06-16,2.331470981103774,49.69,-50.02,BB-11,30
222.47520446777344,2009-06-16,2.8826536247883787,49.69,-50.02,BB-11,30
266.0403137207031,2009-06-16,3.344828552538481,49.69,-50.02,BB-11,30
318.1274108886719,2009-06-16,3.520767957076395,49.69,-50.02,BB-11,30
380.2130126953125,2009-06-16,3.6412316665264375,49.69,-50.02,BB-11,30
453.9377136230469,2009-06-16,3.6119578548515765,49.69,-50.02,BB-11,30
541.0889282226562,2009-06-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2009-06-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2009-06-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2009-06-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2009-06-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2009-06-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2009-06-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2009-06-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2009-06-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2009-06-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2009-06-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2009-06-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2009-06-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2009-06-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2009-06-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2009-06-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2009-06-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2009-06-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2009-06-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2009-06-16,5.27779138088008,49.85,-49.5,BB-12,30
1.5413750410079956,2009-06-16,5.179204548892766,49.85,-49.5,BB-12,30
2.6456689834594727,2009-06-16,5.04809725209709,49.85,-49.5,BB-12,30
3.8194949626922607,2009-06-16,4.912741724388138,49.85,-49.5,BB-12,30
5.078224182128906,2009-06-16,4.765519620481018,49.85,-49.5,BB-12,30
6.440614223480225,2009-06-16,4.60233225226566,49.85,-49.5,BB-12,30
7.92956018447876,2009-06-16,4.424494539201668,49.85,-49.5,BB-12,30
9.572997093200684,2009-06-16,4.236842393128631,49.85,-49.5,BB-12,30
11.404999732971191,2009-06-16,4.046407050635912,49.85,-49.5,BB-12,30
13.467140197753906,2009-06-16,3.852309598768193,49.85,-49.5,BB-12,30
15.810070037841797,2009-06-16,3.663925030820156,49.85,-49.5,BB-12,30
18.495559692382812,2009-06-16,3.477444746336483,49.85,-49.5,BB-12,30
21.598819732666016,2009-06-16,3.2849570363844576,49.85,-49.5,BB-12,30
25.211410522460938,2009-06-16,3.07694343478538,49.85,-49.5,BB-12,30
29.444730758666992,2009-06-16,2.8413888096951263,49.85,-49.5,BB-12,30
34.43415069580078,2009-06-16,2.5825427606714126,49.85,-49.5,BB-12,30
40.344051361083984,2009-06-16,2.345817833379829,49.85,-49.5,BB-12,30
47.37369155883789,2009-06-16,2.182335923615801,49.85,-49.5,BB-12,30
55.76428985595703,2009-06-16,2.1249121613831217,49.85,-49.5,BB-12,30
65.80726623535156,2009-06-16,2.172667981687072,49.85,-49.5,BB-12,30
77.85385131835938,2009-06-16,2.29923432320561,49.85,-49.5,BB-12,30
92.3260726928711,2009-06-16,2.4852752350280976,49.85,-49.5,BB-12,30
109.72930145263672,2009-06-16,2.6910915710021754,49.85,-49.5,BB-12,30
130.66600036621094,2009-06-16,2.895736460400667,49.85,-49.5,BB-12,30
155.85069274902344,2009-06-16,3.0940821535976055,49.85,-49.5,BB-12,30
186.12559509277344,2009-06-16,3.2805625051344576,49.85,-49.5,BB-12,30
222.47520446777344,2009-06-16,3.410204924653544,49.85,-49.5,BB-12,30
266.0403137207031,2009-06-16,3.513187275091764,49.85,-49.5,BB-12,30
318.1274108886719,2009-06-16,3.618952406935887,49.85,-49.5,BB-12,30
380.2130126953125,2009-06-16,3.6866300754185666,49.85,-49.5,BB-12,30
453.9377136230469,2009-06-16,3.743028467142199,49.85,-49.5,BB-12,30
541.0889282226562,2009-06-16,3.7755483262368443,49.85,-49.5,BB-12,30
643.5667724609375,2009-06-16,3.774669413281526,49.85,-49.5,BB-12,30
763.3331298828125,2009-06-16,3.7065522715578934,49.85,-49.5,BB-12,30
902.3392944335938,2009-06-16,3.599909371132708,49.85,-49.5,BB-12,30
1062.43994140625,2009-06-16,3.535307713597399,49.85,-49.5,BB-12,30
1245.291015625,2009-06-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2009-06-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2009-06-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2009-06-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2009-06-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2009-06-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2009-06-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2009-06-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2009-06-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2009-06-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2009-06-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2009-06-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2009-06-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2009-06-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2009-06-16,5.815698623657227,50.0,-49.0,BB-13,30
1.5413750410079956,2009-06-16,5.692647933959961,50.0,-49.0,BB-13,30
2.6456689834594727,2009-06-16,5.548357009887695,50.0,-49.0,BB-13,30
3.8194949626922607,2009-06-16,5.397473335266113,50.0,-49.0,BB-13,30
5.078224182128906,2009-06-16,5.228278160095215,50.0,-49.0,BB-13,30
6.440614223480225,2009-06-16,5.045899391174316,50.0,-49.0,BB-13,30
7.92956018447876,2009-06-16,4.860591888427734,50.0,-49.0,BB-13,30
9.572997093200684,2009-06-16,4.678945541381836,50.0,-49.0,BB-13,30
11.404999732971191,2009-06-16,4.5075531005859375,50.0,-49.0,BB-13,30
13.467140197753906,2009-06-16,4.343486785888672,50.0,-49.0,BB-13,30
15.810070037841797,2009-06-16,4.191869735717773,50.0,-49.0,BB-13,30
18.495559692382812,2009-06-16,4.046113967895508,50.0,-49.0,BB-13,30
21.598819732666016,2009-06-16,3.8886375427246094,50.0,-49.0,BB-13,30
25.211410522460938,2009-06-16,3.696737289428711,50.0,-49.0,BB-13,30
29.444730758666992,2009-06-16,3.4733428955078125,50.0,-49.0,BB-13,30
34.43415069580078,2009-06-16,3.2792434692382812,50.0,-49.0,BB-13,30
40.344051361083984,2009-06-16,3.1635189056396484,50.0,-49.0,BB-13,30
47.37369155883789,2009-06-16,3.092470169067383,50.0,-49.0,BB-13,30
55.76428985595703,2009-06-16,3.02655029296875,50.0,-49.0,BB-13,30
65.80726623535156,2009-06-16,2.936460494995117,50.0,-49.0,BB-13,30
77.85385131835938,2009-06-16,2.907896041870117,50.0,-49.0,BB-13,30
92.3260726928711,2009-06-16,3.02288818359375,50.0,-49.0,BB-13,30
109.72930145263672,2009-06-16,3.1671810150146484,50.0,-49.0,BB-13,30
130.66600036621094,2009-06-16,3.300485610961914,50.0,-49.0,BB-13,30
155.85069274902344,2009-06-16,3.399364471435547,50.0,-49.0,BB-13,30
186.12559509277344,2009-06-16,3.4608898162841797,50.0,-49.0,BB-13,30
222.47520446777344,2009-06-16,3.4872589111328125,50.0,-49.0,BB-13,30
266.0403137207031,2009-06-16,3.5253448486328125,50.0,-49.0,BB-13,30
318.1274108886719,2009-06-16,3.5670948028564453,50.0,-49.0,BB-13,30
380.2130126953125,2009-06-16,3.629352569580078,50.0,-49.0,BB-13,30
453.9377136230469,2009-06-16,3.711385726928711,50.0,-49.0,BB-13,30
541.0889282226562,2009-06-16,3.700399398803711,50.0,-49.0,BB-13,30
643.5667724609375,2009-06-16,3.692342758178711,50.0,-49.0,BB-13,30
763.3331298828125,2009-06-16,3.688680648803711,50.0,-49.0,BB-13,30
902.3392944335938,2009-06-16,3.639606475830078,50.0,-49.0,BB-13,30
1062.43994140625,2009-06-16,3.5451221466064453,50.0,-49.0,BB-13,30
1245.291015625,2009-06-16,3.4359874725341797,50.0,-49.0,BB-13,30
1452.2509765625,2009-06-16,3.2697219848632812,50.0,-49.0,BB-13,30
1684.2840576171875,2009-06-16,3.01849365234375,50.0,-49.0,BB-13,30
1941.8929443359375,2009-06-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2009-06-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2009-06-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2009-06-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2009-06-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2009-06-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2009-06-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2009-06-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2009-06-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2009-06-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2009-06-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2009-06-16,6.456265162262242,50.18,-48.47,BB-14,30
1.5413750410079956,2009-06-16,6.342840846780373,50.18,-48.47,BB-14,30
2.6456689834594727,2009-06-16,6.210811865805944,50.18,-48.47,BB-14,30
3.8194949626922607,2009-06-16,6.083295073364251,50.18,-48.47,BB-14,30
5.078224182128906,2009-06-16,5.944771720903557,50.18,-48.47,BB-14,30
6.440614223480225,2009-06-16,5.793783687603483,50.18,-48.47,BB-14,30
7.92956018447876,2009-06-16,5.639660875325205,50.18,-48.47,BB-14,30
9.572997093200684,2009-06-16,5.485977844805593,50.18,-48.47,BB-14,30
11.404999732971191,2009-06-16,5.337906832147552,50.18,-48.47,BB-14,30
13.467140197753906,2009-06-16,5.195301322813416,50.18,-48.47,BB-14,30
15.810070037841797,2009-06-16,5.0633608806163455,50.18,-48.47,BB-14,30
18.495559692382812,2009-06-16,4.93959448143685,50.18,-48.47,BB-14,30
21.598819732666016,2009-06-16,4.815404797802397,50.18,-48.47,BB-14,30
25.211410522460938,2009-06-16,4.670310115057575,50.18,-48.47,BB-14,30
29.444730758666992,2009-06-16,4.482059011335943,50.18,-48.47,BB-14,30
34.43415069580078,2009-06-16,4.271426982775052,50.18,-48.47,BB-14,30
40.344051361083984,2009-06-16,4.069302008790781,50.18,-48.47,BB-14,30
47.37369155883789,2009-06-16,3.868461818474008,50.18,-48.47,BB-14,30
55.76428985595703,2009-06-16,3.6253448430562893,50.18,-48.47,BB-14,30
65.80726623535156,2009-06-16,3.371594312700226,50.18,-48.47,BB-14,30
77.85385131835938,2009-06-16,3.2067502627513456,50.18,-48.47,BB-14,30
92.3260726928711,2009-06-16,3.1510923103081074,50.18,-48.47,BB-14,30
109.72930145263672,2009-06-16,3.142584922354319,50.18,-48.47,BB-14,30
130.66600036621094,2009-06-16,3.1707598950315217,50.18,-48.47,BB-14,30
155.85069274902344,2009-06-16,3.2045063846636284,50.18,-48.47,BB-14,30
186.12559509277344,2009-06-16,3.2071594641190764,50.18,-48.47,BB-14,30
222.47520446777344,2009-06-16,3.2035887691482188,50.18,-48.47,BB-14,30
266.0403137207031,2009-06-16,3.2263907249921373,50.18,-48.47,BB-14,30
318.1274108886719,2009-06-16,3.3007294439505728,50.18,-48.47,BB-14,30
380.2130126953125,2009-06-16,3.469363472744926,50.18,-48.47,BB-14,30
453.9377136230469,2009-06-16,3.6134632172263403,50.18,-48.47,BB-14,30
541.0889282226562,2009-06-16,3.6134082620831625,50.18,-48.47,BB-14,30
643.5667724609375,2009-06-16,3.6098305222362694,50.18,-48.47,BB-14,30
763.3331298828125,2009-06-16,3.619571065857219,50.18,-48.47,BB-14,30
902.3392944335938,2009-06-16,3.601897970486933,50.18,-48.47,BB-14,30
1062.43994140625,2009-06-16,3.5223436566946345,50.18,-48.47,BB-14,30
1245.291015625,2009-06-16,3.4187057314321994,50.18,-48.47,BB-14,30
1452.2509765625,2009-06-16,3.2499663030355004,50.18,-48.47,BB-14,30
1684.2840576171875,2009-06-16,2.997491061934148,50.18,-48.47,BB-14,30
1941.8929443359375,2009-06-16,2.8479104000070588,50.18,-48.47,BB-14,30
2225.077880859375,2009-06-16,2.7693476380567197,50.18,-48.47,BB-14,30
2533.3359375,2009-06-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2009-06-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2009-06-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2009-06-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2009-06-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2009-06-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2009-06-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2009-06-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2009-06-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2009-06-16,7.410436460411081,50.33,-47.95,BB-15,30
1.5413750410079956,2009-06-16,7.312200776435739,50.33,-47.95,BB-15,30
2.6456689834594727,2009-06-16,7.194282896288293,50.33,-47.95,BB-15,30
3.8194949626922607,2009-06-16,7.086655036911256,50.33,-47.95,BB-15,30
5.078224182128906,2009-06-16,6.969604432555279,50.33,-47.95,BB-15,30
6.440614223480225,2009-06-16,6.8374655219226534,50.33,-47.95,BB-15,30
7.92956018447876,2009-06-16,6.697340179211524,50.33,-47.95,BB-15,30
9.572997093200684,2009-06-16,6.556769697424468,50.33,-47.95,BB-15,30
11.404999732971191,2009-06-16,6.424777731754702,50.33,-47.95,BB-15,30
13.467140197753906,2009-06-16,6.298416599790674,50.33,-47.95,BB-15,30
15.810070037841797,2009-06-16,6.180921040782518,50.33,-47.95,BB-15,30
18.495559692382812,2009-06-16,6.066659447113377,50.33,-47.95,BB-15,30
21.598819732666016,2009-06-16,5.9467028901735715,50.33,-47.95,BB-15,30
25.211410522460938,2009-06-16,5.80141494818174,50.33,-47.95,BB-15,30
29.444730758666992,2009-06-16,5.592064824259304,50.33,-47.95,BB-15,30
34.43415069580078,2009-06-16,5.328694983920338,50.33,-47.95,BB-15,30
40.344051361083984,2009-06-16,5.063286703641046,50.33,-47.95,BB-15,30
47.37369155883789,2009-06-16,4.782585034786693,50.33,-47.95,BB-15,30
55.76428985595703,2009-06-16,4.455100160223937,50.33,-47.95,BB-15,30
65.80726623535156,2009-06-16,4.071147091222595,50.33,-47.95,BB-15,30
77.85385131835938,2009-06-16,3.77842163405695,50.33,-47.95,BB-15,30
92.3260726928711,2009-06-16,3.5805329000577313,50.33,-47.95,BB-15,30
109.72930145263672,2009-06-16,3.4404779613183347,50.33,-47.95,BB-15,30
130.66600036621094,2009-06-16,3.3447146889009227,50.33,-47.95,BB-15,30
155.85069274902344,2009-06-16,3.2709954927508837,50.33,-47.95,BB-15,30
186.12559509277344,2009-06-16,3.238204996747876,50.33,-47.95,BB-15,30
222.47520446777344,2009-06-16,3.2227654001215216,50.33,-47.95,BB-15,30
266.0403137207031,2009-06-16,3.2497183437284987,50.33,-47.95,BB-15,30
318.1274108886719,2009-06-16,3.3213567350229103,50.33,-47.95,BB-15,30
380.2130126953125,2009-06-16,3.499897311564708,50.33,-47.95,BB-15,30
453.9377136230469,2009-06-16,3.611451792711579,50.33,-47.95,BB-15,30
541.0889282226562,2009-06-16,3.6117330392250464,50.33,-47.95,BB-15,30
643.5667724609375,2009-06-16,3.6046900683291483,50.33,-47.95,BB-15,30
763.3331298828125,2009-06-16,3.606594406778531,50.33,-47.95,BB-15,30
902.3392944335938,2009-06-16,3.6258425797192784,50.33,-47.95,BB-15,30
1062.43994140625,2009-06-16,3.5578720377069013,50.33,-47.95,BB-15,30
1245.291015625,2009-06-16,3.493610461830618,50.33,-47.95,BB-15,30
1452.2509765625,2009-06-16,3.3708059780010067,50.33,-47.95,BB-15,30
1684.2840576171875,2009-06-16,3.1254841441269283,50.33,-47.95,BB-15,30
1941.8929443359375,2009-06-16,2.922913819018455,50.33,-47.95,BB-15,30
2225.077880859375,2009-06-16,2.766386400162969,50.33,-47.95,BB-15,30
2533.3359375,2009-06-16,2.6518493815364215,50.33,-47.95,BB-15,30
