Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,2009-02-15,-1.3092259861550355,48.8,-52.75,BB-02,28
29.444730758666992,2009-02-15,-1.2764115586895284,48.8,-52.75,BB-02,28
34.43415069580078,2009-02-15,-1.2314407952139046,48.8,-52.75,BB-02,28
40.344051361083984,2009-02-15,-1.1681575439865242,48.8,-52.75,BB-02,28
47.37369155883789,2009-02-15,-1.0749895863217607,48.8,-52.75,BB-02,28
55.76428985595703,2009-02-15,-0.9267433896613748,48.8,-52.75,BB-02,28
65.80726623535156,2009-02-15,-0.74040817019759,48.8,-52.75,BB-02,28
77.85385131835938,2009-02-15,-0.5285857937935727,48.8,-52.75,BB-02,28
92.3260726928711,2009-02-15,-0.31236764112854076,48.8,-52.75,BB-02,28
109.72930145263672,2009-02-15,-0.09058294139538735,48.8,-52.75,BB-02,28
130.66600036621094,2009-02-15,nan,48.8,-52.75,BB-02,28
155.85069274902344,2009-02-15,nan,48.8,-52.75,BB-02,28
186.12559509277344,2009-02-15,nan,48.8,-52.75,BB-02,28
222.47520446777344,2009-02-15,nan,48.8,-52.75,BB-02,28
266.0403137207031,2009-02-15,nan,48.8,-52.75,BB-02,28
318.1274108886719,2009-02-15,nan,48.8,-52.75,BB-02,28
380.2130126953125,2009-02-15,nan,48.8,-52.75,BB-02,28
453.9377136230469,2009-02-15,nan,48.8,-52.75,BB-02,28
541.0889282226562,2009-02-15,nan,48.8,-52.75,BB-02,28
643.5667724609375,2009-02-15,nan,48.8,-52.75,BB-02,28
763.3331298828125,2009-02-15,nan,48.8,-52.75,BB-02,28
902.3392944335938,2009-02-15,nan,48.8,-52.75,BB-02,28
1062.43994140625,2009-02-15,nan,48.8,-52.75,BB-02,28
1245.291015625,2009-02-15,nan,48.8,-52.75,BB-02,28
1452.2509765625,2009-02-15,nan,48.8,-52.75,BB-02,28
1684.2840576171875,2009-02-15,nan,48.8,-52.75,BB-02,28
1941.8929443359375,2009-02-15,nan,48.8,-52.75,BB-02,28
2225.077880859375,2009-02-15,nan,48.8,-52.75,BB-02,28
2533.3359375,2009-02-15,nan,48.8,-52.75,BB-02,28
2865.702880859375,2009-02-15,nan,48.8,-52.75,BB-02,28
3220.820068359375,2009-02-15,nan,48.8,-52.75,BB-02,28
3597.031982421875,2009-02-15,nan,48.8,-52.75,BB-02,28
3992.48388671875,2009-02-15,nan,48.8,-52.75,BB-02,28
4405.22412109375,2009-02-15,nan,48.8,-52.75,BB-02,28
4833.291015625,2009-02-15,nan,48.8,-52.75,BB-02,28
5274.7841796875,2009-02-15,nan,48.8,-52.75,BB-02,28
5727.9169921875,2009-02-15,nan,48.8,-52.75,BB-02,28
0.49402499198913574,2009-02-15,-1.4827340061292327,48.83,-52.65,BB-03,28
1.5413750410079956,2009-02-15,-1.4690391449246845,48.83,-52.65,BB-03,28
2.6456689834594727,2009-02-15,-1.4589258722576877,48.83,-52.65,BB-03,28
3.8194949626922607,2009-02-15,-1.4523106467340021,48.83,-52.65,BB-03,28
5.078224182128906,2009-02-15,-1.4465915390837163,48.83,-52.65,BB-03,28
6.440614223480225,2009-02-15,-1.4408962263154055,48.83,-52.65,BB-03,28
7.92956018447876,2009-02-15,-1.435154056249723,48.83,-52.65,BB-03,28
9.572997093200684,2009-02-15,-1.4288493230259385,48.83,-52.65,BB-03,28
11.404999732971191,2009-02-15,-1.4223747310852561,48.83,-52.65,BB-03,28
13.467140197753906,2009-02-15,-1.4151618597722593,48.83,-52.65,BB-03,28
15.810070037841797,2009-02-15,-1.4060666535403463,48.83,-52.65,BB-03,28
18.495559692382812,2009-02-15,-1.3951506730522925,48.83,-52.65,BB-03,28
21.598819732666016,2009-02-15,-1.3795823549829347,48.83,-52.65,BB-03,28
25.211410522460938,2009-02-15,-1.3569882305761327,48.83,-52.65,BB-03,28
29.444730758666992,2009-02-15,-1.3268285671955375,48.83,-52.65,BB-03,28
34.43415069580078,2009-02-15,-1.2811704006904021,48.83,-52.65,BB-03,28
40.344051361083984,2009-02-15,-1.2148286613910664,48.83,-52.65,BB-03,28
47.37369155883789,2009-02-15,-1.1219322284574567,48.83,-52.65,BB-03,28
55.76428985595703,2009-02-15,-0.9676548717985948,48.83,-52.65,BB-03,28
65.80726623535156,2009-02-15,-0.7221211070562035,48.83,-52.65,BB-03,28
77.85385131835938,2009-02-15,-0.4599405733862163,48.83,-52.65,BB-03,28
92.3260726928711,2009-02-15,-0.2124500289840321,48.83,-52.65,BB-03,28
109.72930145263672,2009-02-15,0.07094166798781902,48.83,-52.65,BB-03,28
130.66600036621094,2009-02-15,0.27734951932839874,48.83,-52.65,BB-03,28
155.85069274902344,2009-02-15,0.35127993347999,48.83,-52.65,BB-03,28
186.12559509277344,2009-02-15,0.37921818752191017,48.83,-52.65,BB-03,28
222.47520446777344,2009-02-15,nan,48.83,-52.65,BB-03,28
266.0403137207031,2009-02-15,nan,48.83,-52.65,BB-03,28
318.1274108886719,2009-02-15,nan,48.83,-52.65,BB-03,28
380.2130126953125,2009-02-15,nan,48.83,-52.65,BB-03,28
453.9377136230469,2009-02-15,nan,48.83,-52.65,BB-03,28
541.0889282226562,2009-02-15,nan,48.83,-52.65,BB-03,28
643.5667724609375,2009-02-15,nan,48.83,-52.65,BB-03,28
763.3331298828125,2009-02-15,nan,48.83,-52.65,BB-03,28
902.3392944335938,2009-02-15,nan,48.83,-52.65,BB-03,28
1062.43994140625,2009-02-15,nan,48.83,-52.65,BB-03,28
1245.291015625,2009-02-15,nan,48.83,-52.65,BB-03,28
1452.2509765625,2009-02-15,nan,48.83,-52.65,BB-03,28
1684.2840576171875,2009-02-15,nan,48.83,-52.65,BB-03,28
1941.8929443359375,2009-02-15,nan,48.83,-52.65,BB-03,28
2225.077880859375,2009-02-15,nan,48.83,-52.65,BB-03,28
2533.3359375,2009-02-15,nan,48.83,-52.65,BB-03,28
2865.702880859375,2009-02-15,nan,48.83,-52.65,BB-03,28
3220.820068359375,2009-02-15,nan,48.83,-52.65,BB-03,28
3597.031982421875,2009-02-15,nan,48.83,-52.65,BB-03,28
3992.48388671875,2009-02-15,nan,48.83,-52.65,BB-03,28
4405.22412109375,2009-02-15,nan,48.83,-52.65,BB-03,28
4833.291015625,2009-02-15,nan,48.83,-52.65,BB-03,28
5274.7841796875,2009-02-15,nan,48.83,-52.65,BB-03,28
5727.9169921875,2009-02-15,nan,48.83,-52.65,BB-03,28
0.49402499198913574,2009-02-15,-1.5403267077963438,48.92,-52.4,BB-04,28
1.5413750410079956,2009-02-15,-1.5284600018666876,48.92,-52.4,BB-04,28
2.6456689834594727,2009-02-15,-1.5210009460188927,48.92,-52.4,BB-04,28
3.8194949626922607,2009-02-15,-1.5160439126228966,48.92,-52.4,BB-04,28
5.078224182128906,2009-02-15,-1.5122470271622075,48.92,-52.4,BB-04,28
6.440614223480225,2009-02-15,-1.5087314088675254,48.92,-52.4,BB-04,28
7.92956018447876,2009-02-15,-1.5050985856385255,48.92,-52.4,BB-04,28
9.572997093200684,2009-02-15,-1.5015829673438434,48.92,-52.4,BB-04,28
11.404999732971191,2009-02-15,-1.4973642133201617,48.92,-52.4,BB-04,28
13.467140197753906,2009-02-15,-1.4931396017991652,48.92,-52.4,BB-04,28
15.810070037841797,2009-02-15,-1.488164997251798,48.92,-52.4,BB-04,28
18.495559692382812,2009-02-15,-1.4817548351004304,48.92,-52.4,BB-04,28
21.598819732666016,2009-02-15,-1.4733169608197776,48.92,-52.4,BB-04,28
25.211410522460938,2009-02-15,-1.4626748495468616,48.92,-52.4,BB-04,28
29.444730758666992,2009-02-15,-1.4458994048824025,48.92,-52.4,BB-04,28
34.43415069580078,2009-02-15,-1.4162099474654097,48.92,-52.4,BB-04,28
40.344051361083984,2009-02-15,-1.3690342581279984,48.92,-52.4,BB-04,28
47.37369155883789,2009-02-15,-1.2695209900642133,48.92,-52.4,BB-04,28
55.76428985595703,2009-02-15,-1.015064267186512,48.92,-52.4,BB-04,28
65.80726623535156,2009-02-15,-0.7218058929572907,48.92,-52.4,BB-04,28
77.85385131835938,2009-02-15,-0.479091616867205,48.92,-52.4,BB-04,28
92.3260726928711,2009-02-15,-0.1672633859459908,48.92,-52.4,BB-04,28
109.72930145263672,2009-02-15,0.20899591899711573,48.92,-52.4,BB-04,28
130.66600036621094,2009-02-15,0.43698546241429337,48.92,-52.4,BB-04,28
155.85069274902344,2009-02-15,0.5935282549971916,48.92,-52.4,BB-04,28
186.12559509277344,2009-02-15,0.8980903122109675,48.92,-52.4,BB-04,28
222.47520446777344,2009-02-15,1.3747402972872858,48.92,-52.4,BB-04,28
266.0403137207031,2009-02-15,2.0244258231571903,48.92,-52.4,BB-04,28
318.1274108886719,2009-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,2009-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,2009-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,2009-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,2009-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,2009-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,2009-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,2009-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,2009-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,2009-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,2009-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,2009-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,2009-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,2009-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,2009-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,2009-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,2009-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,2009-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,2009-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,2009-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,2009-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,2009-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,2009-02-15,-1.4222751580025128,49.03,-52.07,BB-05,28
1.5413750410079956,2009-02-15,-1.4090198645191574,49.03,-52.07,BB-05,28
2.6456689834594727,2009-02-15,-1.4008589108719611,49.03,-52.07,BB-05,28
3.8194949626922607,2009-02-15,-1.3953382051184078,49.03,-52.07,BB-05,28
5.078224182128906,2009-02-15,-1.3916750703459377,49.03,-52.07,BB-05,28
6.440614223480225,2009-02-15,-1.3888203761940094,49.03,-52.07,BB-05,28
7.92956018447876,2009-02-15,-1.3865481172209377,49.03,-52.07,BB-05,28
9.572997093200684,2009-02-15,-1.3836934230690094,49.03,-52.07,BB-05,28
11.404999732971191,2009-02-15,-1.3807637355690094,49.03,-52.07,BB-05,28
13.467140197753906,2009-02-15,-1.3771016261940092,49.03,-52.07,BB-05,28
15.810070037841797,2009-02-15,-1.372091741324978,49.03,-52.07,BB-05,28
18.495559692382812,2009-02-15,-1.366232366324978,49.03,-52.07,BB-05,28
21.598819732666016,2009-02-15,-1.3582173336642025,49.03,-52.07,BB-05,28
25.211410522460938,2009-02-15,-1.3464983883690254,49.03,-52.07,BB-05,28
29.444730758666992,2009-02-15,-1.3250450471703932,49.03,-52.07,BB-05,28
34.43415069580078,2009-02-15,-1.2803242796083014,49.03,-52.07,BB-05,28
40.344051361083984,2009-02-15,-1.1956461496181325,49.03,-52.07,BB-05,28
47.37369155883789,2009-02-15,-1.0015473482506259,49.03,-52.07,BB-05,28
55.76428985595703,2009-02-15,-0.7901462843795684,49.03,-52.07,BB-05,28
65.80726623535156,2009-02-15,-0.5974970044197665,49.03,-52.07,BB-05,28
77.85385131835938,2009-02-15,-0.2930120155746398,49.03,-52.07,BB-05,28
92.3260726928711,2009-02-15,0.06941626859513889,49.03,-52.07,BB-05,28
109.72930145263672,2009-02-15,0.2855211116332328,49.03,-52.07,BB-05,28
130.66600036621094,2009-02-15,0.4501509064243697,49.03,-52.07,BB-05,28
155.85069274902344,2009-02-15,0.7887334583562732,49.03,-52.07,BB-05,28
186.12559509277344,2009-02-15,1.335599459923329,49.03,-52.07,BB-05,28
222.47520446777344,2009-02-15,1.973642826404652,49.03,-52.07,BB-05,28
266.0403137207031,2009-02-15,2.457741269607753,49.03,-52.07,BB-05,28
318.1274108886719,2009-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,2009-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,2009-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,2009-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,2009-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,2009-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,2009-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,2009-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,2009-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,2009-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,2009-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,2009-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,2009-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,2009-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,2009-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,2009-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,2009-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,2009-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,2009-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,2009-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,2009-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,2009-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,2009-02-15,-1.3612700572586374,49.1,-51.83,BB-06,28
1.5413750410079956,2009-02-15,-1.3501372380533194,49.1,-51.83,BB-06,28
2.6456689834594727,2009-02-15,-1.343422317734581,49.1,-51.83,BB-06,28
3.8194949626922607,2009-02-15,-1.338852009258263,49.1,-51.83,BB-06,28
5.078224182128906,2009-02-15,-1.3344574780082632,49.1,-51.83,BB-06,28
6.440614223480225,2009-02-15,-1.3307880310327107,49.1,-51.83,BB-06,28
7.92956018447876,2009-02-15,-1.3276884238037072,49.1,-51.83,BB-06,28
9.572997093200684,2009-02-15,-1.3245829590773888,49.1,-51.83,BB-06,28
11.404999732971191,2009-02-15,-1.320885339825785,49.1,-51.83,BB-06,28
13.467140197753906,2009-02-15,-1.3166314421587886,49.1,-51.83,BB-06,28
15.810070037841797,2009-02-15,-1.3120318475364703,49.1,-51.83,BB-06,28
18.495559692382812,2009-02-15,-1.3062779624761587,49.1,-51.83,BB-06,28
21.598819732666016,2009-02-15,-1.2983033831421615,49.1,-51.83,BB-06,28
25.211410522460938,2009-02-15,-1.2861920500633794,49.1,-51.83,BB-06,28
29.444730758666992,2009-02-15,-1.2663507830724166,49.1,-51.83,BB-06,28
34.43415069580078,2009-02-15,-1.2232430275571793,49.1,-51.83,BB-06,28
40.344051361083984,2009-02-15,-1.1630653275483078,49.1,-51.83,BB-06,28
47.37369155883789,2009-02-15,-1.0373946201075872,49.1,-51.83,BB-06,28
55.76428985595703,2009-02-15,-0.8263990125088196,49.1,-51.83,BB-06,28
65.80726623535156,2009-02-15,-0.5353772196165081,49.1,-51.83,BB-06,28
77.85385131835938,2009-02-15,-0.16136091247026302,49.1,-51.83,BB-06,28
92.3260726928711,2009-02-15,0.18889210358379122,49.1,-51.83,BB-06,28
109.72930145263672,2009-02-15,0.2354344516995724,49.1,-51.83,BB-06,28
130.66600036621094,2009-02-15,0.3509913938505404,49.1,-51.83,BB-06,28
155.85069274902344,2009-02-15,0.7044749207351176,49.1,-51.83,BB-06,28
186.12559509277344,2009-02-15,1.302723434873078,49.1,-51.83,BB-06,28
222.47520446777344,2009-02-15,1.9916264916860866,49.1,-51.83,BB-06,28
266.0403137207031,2009-02-15,2.52826058556663,49.1,-51.83,BB-06,28
318.1274108886719,2009-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,2009-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,2009-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,2009-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,2009-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,2009-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,2009-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,2009-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,2009-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,2009-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,2009-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,2009-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,2009-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,2009-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,2009-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,2009-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,2009-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,2009-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,2009-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,2009-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,2009-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,2009-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,2009-02-15,-1.2716032620717082,49.19,-51.54,BB-07,28
1.5413750410079956,2009-02-15,-1.2613704421685807,49.19,-51.54,BB-07,28
2.6456689834594727,2009-02-15,-1.2541521991574651,49.19,-51.54,BB-07,28
3.8194949626922607,2009-02-15,-1.248819898259062,49.19,-51.54,BB-07,28
5.078224182128906,2009-02-15,-1.2439671642058734,49.19,-51.54,BB-07,28
6.440614223480225,2009-02-15,-1.2392210650913733,49.19,-51.54,BB-07,28
7.92956018447876,2009-02-15,-1.2339874770276844,49.19,-51.54,BB-07,28
9.572997093200684,2009-02-15,-1.2284020647579863,49.19,-51.54,BB-07,28
11.404999732971191,2009-02-15,-1.2212236296820695,49.19,-51.54,BB-07,28
13.467140197753906,2009-02-15,-1.2132068519046302,49.19,-51.54,BB-07,28
15.810070037841797,2009-02-15,-1.203267027574002,49.19,-51.54,BB-07,28
18.495559692382812,2009-02-15,-1.1908547816516055,49.19,-51.54,BB-07,28
21.598819732666016,2009-02-15,-1.174408709037794,49.19,-51.54,BB-07,28
25.211410522460938,2009-02-15,-1.1512233713090572,49.19,-51.54,BB-07,28
29.444730758666992,2009-02-15,-1.1174489926227946,49.19,-51.54,BB-07,28
34.43415069580078,2009-02-15,-1.0724454185342827,49.19,-51.54,BB-07,28
40.344051361083984,2009-02-15,-1.0179703510589915,49.19,-51.54,BB-07,28
47.37369155883789,2009-02-15,-0.934393930160215,49.19,-51.54,BB-07,28
55.76428985595703,2009-02-15,-0.755507423655195,49.19,-51.54,BB-07,28
65.80726623535156,2009-02-15,-0.4486806647387729,49.19,-51.54,BB-07,28
77.85385131835938,2009-02-15,-0.17092232194551898,49.19,-51.54,BB-07,28
92.3260726928711,2009-02-15,-0.020253575179995334,49.19,-51.54,BB-07,28
109.72930145263672,2009-02-15,0.03784167716548104,49.19,-51.54,BB-07,28
130.66600036621094,2009-02-15,0.1650290948355737,49.19,-51.54,BB-07,28
155.85069274902344,2009-02-15,0.5204939617384053,49.19,-51.54,BB-07,28
186.12559509277344,2009-02-15,1.1654273236107682,49.19,-51.54,BB-07,28
222.47520446777344,2009-02-15,1.9703962409668743,49.19,-51.54,BB-07,28
266.0403137207031,2009-02-15,2.6583932246608484,49.19,-51.54,BB-07,28
318.1274108886719,2009-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,2009-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,2009-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,2009-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,2009-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,2009-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,2009-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,2009-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,2009-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,2009-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,2009-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,2009-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,2009-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,2009-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,2009-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,2009-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,2009-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,2009-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,2009-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,2009-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,2009-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,2009-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,2009-02-15,-1.166952469226762,49.28,-51.28,BB-08,28
1.5413750410079956,2009-02-15,-1.1582936220138258,49.28,-51.28,BB-08,28
2.6456689834594727,2009-02-15,-1.152075646343599,49.28,-51.28,BB-08,28
3.8194949626922607,2009-02-15,-1.147248688068701,49.28,-51.28,BB-08,28
5.078224182128906,2009-02-15,-1.1433229027953262,49.28,-51.28,BB-08,28
6.440614223480225,2009-02-15,-1.1390228568611196,49.28,-51.28,BB-08,28
7.92956018447876,2009-02-15,-1.1350970715877446,49.28,-51.28,BB-08,28
9.572997093200684,2009-02-15,-1.1300650432345967,49.28,-51.28,BB-08,28
11.404999732971191,2009-02-15,-1.1246744142112217,49.28,-51.28,BB-08,28
13.467140197753906,2009-02-15,-1.1183826121863238,49.28,-51.28,BB-08,28
15.810070037841797,2009-02-15,-1.1112271445628468,49.28,-51.28,BB-08,28
18.495559692382812,2009-02-15,-1.102606393733311,49.28,-51.28,BB-08,28
21.598819732666016,2009-02-15,-1.0917877882983185,49.28,-51.28,BB-08,28
25.211410522460938,2009-02-15,-1.0766706048216934,49.28,-51.28,BB-08,28
29.444730758666992,2009-02-15,-1.054588552260453,49.28,-51.28,BB-08,28
34.43415069580078,2009-02-15,-1.0234890518160493,49.28,-51.28,BB-08,28
40.344051361083984,2009-02-15,-0.9769734014814339,49.28,-51.28,BB-08,28
47.37369155883789,2009-02-15,-0.9003540690344318,49.28,-51.28,BB-08,28
55.76428985595703,2009-02-15,-0.7563205035218473,49.28,-51.28,BB-08,28
