Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2009-04-16,-1.6818468957915638,49.03,-52.07,BB-05,30
2.6456689834594727,2009-04-16,-1.678415543874764,49.03,-52.07,BB-05,30
3.8194949626922607,2009-04-16,-1.675309047045044,49.03,-52.07,BB-05,30
5.078224182128906,2009-04-16,-1.6729453736678292,49.03,-52.07,BB-05,30
6.440614223480225,2009-04-16,-1.6722258504108825,49.03,-52.07,BB-05,30
7.92956018447876,2009-04-16,-1.6715485119179891,49.03,-52.07,BB-05,30
9.572997093200684,2009-04-16,-1.6718086653783462,49.03,-52.07,BB-05,30
11.404999732971191,2009-04-16,-1.6723335201345482,49.03,-52.07,BB-05,30
13.467140197753906,2009-04-16,-1.6741136007270117,49.03,-52.07,BB-05,30
15.810070037841797,2009-04-16,-1.67734914888944,49.03,-52.07,BB-05,30
18.495559692382812,2009-04-16,-1.6809069452422438,49.03,-52.07,BB-05,30
21.598819732666016,2009-04-16,-1.6792827050879409,49.03,-52.07,BB-05,30
25.211410522460938,2009-04-16,-1.6683713367828883,49.03,-52.07,BB-05,30
29.444730758666992,2009-04-16,-1.6477644251161272,49.03,-52.07,BB-05,30
34.43415069580078,2009-04-16,-1.6135103837970792,49.03,-52.07,BB-05,30
40.344051361083984,2009-04-16,-1.5689128138256783,49.03,-52.07,BB-05,30
47.37369155883789,2009-04-16,-1.4919386518582258,49.03,-52.07,BB-05,30
55.76428985595703,2009-04-16,-1.3368622665187755,49.03,-52.07,BB-05,30
65.80726623535156,2009-04-16,-1.0209667866963248,49.03,-52.07,BB-05,30
77.85385131835938,2009-04-16,-0.5961286366211844,49.03,-52.07,BB-05,30
92.3260726928711,2009-04-16,-0.1364635296124555,49.03,-52.07,BB-05,30
109.72930145263672,2009-04-16,0.29463326315379756,49.03,-52.07,BB-05,30
130.66600036621094,2009-04-16,0.7359878509420823,49.03,-52.07,BB-05,30
155.85069274902344,2009-04-16,1.2690520392901912,49.03,-52.07,BB-05,30
186.12559509277344,2009-04-16,1.8530123496159743,49.03,-52.07,BB-05,30
222.47520446777344,2009-04-16,2.3274373370767565,49.03,-52.07,BB-05,30
266.0403137207031,2009-04-16,2.641197807771278,49.03,-52.07,BB-05,30
318.1274108886719,2009-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2009-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2009-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2009-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2009-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2009-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2009-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2009-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2009-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2009-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2009-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2009-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2009-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2009-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2009-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2009-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2009-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2009-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2009-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2009-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2009-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2009-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2009-04-16,-1.7468700982584993,49.1,-51.83,BB-06,30
1.5413750410079956,2009-04-16,-1.735297839338817,49.1,-51.83,BB-06,30
2.6456689834594727,2009-04-16,-1.7301357425705024,49.1,-51.83,BB-06,30
3.8194949626922607,2009-04-16,-1.7251611380231349,49.1,-51.83,BB-06,30
5.078224182128906,2009-04-16,-1.7214975637987961,49.1,-51.83,BB-06,30
6.440614223480225,2009-04-16,-1.719271012027796,49.1,-51.83,BB-06,30
7.92956018447876,2009-04-16,-1.7170736853906896,49.1,-51.83,BB-06,30
9.572997093200684,2009-04-16,-1.7148764197656898,49.1,-51.83,BB-06,30
11.404999732971191,2009-04-16,-1.7132416562866863,49.1,-51.83,BB-06,30
13.467140197753906,2009-04-16,-1.7117533838880008,49.1,-51.83,BB-06,30
15.810070037841797,2009-04-16,-1.7102592539920005,49.1,-51.83,BB-06,30
18.495559692382812,2009-04-16,-1.7079209885507078,49.1,-51.83,BB-06,30
21.598819732666016,2009-04-16,-1.702184660728441,49.1,-51.83,BB-06,30
25.211410522460938,2009-04-16,-1.6876827143087592,49.1,-51.83,BB-06,30
29.444730758666992,2009-04-16,-1.662006948883702,49.1,-51.83,BB-06,30
34.43415069580078,2009-04-16,-1.6183703172142383,49.1,-51.83,BB-06,30
40.344051361083984,2009-04-16,-1.5405267296636282,49.1,-51.83,BB-06,30
47.37369155883789,2009-04-16,-1.4106368766785178,49.1,-51.83,BB-06,30
55.76428985595703,2009-04-16,-1.185460867510757,49.1,-51.83,BB-06,30
65.80726623535156,2009-04-16,-0.8198300469017586,49.1,-51.83,BB-06,30
77.85385131835938,2009-04-16,-0.4150464350808441,49.1,-51.83,BB-06,30
92.3260726928711,2009-04-16,0.005418173668194441,49.1,-51.83,BB-06,30
109.72930145263672,2009-04-16,0.4053789415103578,49.1,-51.83,BB-06,30
130.66600036621094,2009-04-16,0.8363491780219104,49.1,-51.83,BB-06,30
155.85069274902344,2009-04-16,1.3896611069826967,49.1,-51.83,BB-06,30
186.12559509277344,2009-04-16,2.0286511182432747,49.1,-51.83,BB-06,30
222.47520446777344,2009-04-16,2.5429328512794585,49.1,-51.83,BB-06,30
266.0403137207031,2009-04-16,2.784007997060965,49.1,-51.83,BB-06,30
318.1274108886719,2009-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2009-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2009-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2009-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2009-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2009-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2009-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2009-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2009-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2009-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2009-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2009-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2009-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2009-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2009-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2009-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2009-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2009-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2009-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2009-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2009-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2009-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2009-04-16,-1.7652051396597839,49.19,-51.54,BB-07,30
1.5413750410079956,2009-04-16,-1.7512622147912162,49.19,-51.54,BB-07,30
2.6456689834594727,2009-04-16,-1.743772788810527,49.19,-51.54,BB-07,30
3.8194949626922607,2009-04-16,-1.7386856985330874,49.19,-51.54,BB-07,30
5.078224182128906,2009-04-16,-1.7345571865557705,49.19,-51.54,BB-07,30
6.440614223480225,2009-04-16,-1.7308365048887704,49.19,-51.54,BB-07,30
7.92956018447876,2009-04-16,-1.7274193284395811,49.19,-51.54,BB-07,30
9.572997093200684,2009-04-16,-1.724910080102489,49.19,-51.54,BB-07,30
11.404999732971191,2009-04-16,-1.7221268903887388,49.19,-51.54,BB-07,30
13.467140197753906,2009-04-16,-1.7193429865628225,49.19,-51.54,BB-07,30
15.810070037841797,2009-04-16,-1.7169321947189349,49.19,-51.54,BB-07,30
18.495559692382812,2009-04-16,-1.7136901430021914,49.19,-51.54,BB-07,30
21.598819732666016,2009-04-16,-1.7084964177860626,49.19,-51.54,BB-07,30
25.211410522460938,2009-04-16,-1.6944843439239343,49.19,-51.54,BB-07,30
29.444730758666992,2009-04-16,-1.6701782232690923,49.19,-51.54,BB-07,30
34.43415069580078,2009-04-16,-1.6376301262995452,49.19,-51.54,BB-07,30
40.344051361083984,2009-04-16,-1.5738876702333937,49.19,-51.54,BB-07,30
47.37369155883789,2009-04-16,-1.4158516665143686,49.19,-51.54,BB-07,30
55.76428985595703,2009-04-16,-1.1310426599623156,49.19,-51.54,BB-07,30
65.80726623535156,2009-04-16,-0.7280994611083746,49.19,-51.54,BB-07,30
77.85385131835938,2009-04-16,-0.3413344534518316,49.19,-51.54,BB-07,30
92.3260726928711,2009-04-16,0.07026548636219944,49.19,-51.54,BB-07,30
109.72930145263672,2009-04-16,0.45702027985138005,49.19,-51.54,BB-07,30
130.66600036621094,2009-04-16,0.8827301920570522,49.19,-51.54,BB-07,30
155.85069274902344,2009-04-16,1.4009436750097184,49.19,-51.54,BB-07,30
186.12559509277344,2009-04-16,2.0543065597196932,49.19,-51.54,BB-07,30
222.47520446777344,2009-04-16,2.7103278815662026,49.19,-51.54,BB-07,30
266.0403137207031,2009-04-16,3.0406065965840896,49.19,-51.54,BB-07,30
318.1274108886719,2009-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2009-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2009-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2009-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2009-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2009-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2009-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2009-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2009-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2009-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2009-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2009-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2009-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2009-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2009-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2009-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2009-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2009-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2009-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2009-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2009-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2009-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2009-04-16,-1.744890854711819,49.28,-51.28,BB-08,30
1.5413750410079956,2009-04-16,-1.7201560413956942,49.28,-51.28,BB-08,30
2.6456689834594727,2009-04-16,-1.7039108297661296,49.28,-51.28,BB-08,30
3.8194949626922607,2009-04-16,-1.6924932630674485,49.28,-51.28,BB-08,30
5.078224182128906,2009-04-16,-1.6831405298189712,49.28,-51.28,BB-08,30
6.440614223480225,2009-04-16,-1.6747838943438689,49.28,-51.28,BB-08,30
7.92956018447876,2009-04-16,-1.6674596755938689,49.28,-51.28,BB-08,30
9.572997093200684,2009-04-16,-1.6602291609230735,49.28,-51.28,BB-08,30
11.404999732971191,2009-04-16,-1.6533947865668799,49.28,-51.28,BB-08,30
13.467140197753906,2009-04-16,-1.6463916610841633,49.28,-51.28,BB-08,30
15.810070037841797,2009-04-16,-1.638919542424895,49.28,-51.28,BB-08,30
18.495559692382812,2009-04-16,-1.6298136366329716,49.28,-51.28,BB-08,30
21.598819732666016,2009-04-16,-1.6170444330148321,49.28,-51.28,BB-08,30
25.211410522460938,2009-04-16,-1.592951057238117,49.28,-51.28,BB-08,30
29.444730758666992,2009-04-16,-1.564041348870234,49.28,-51.28,BB-08,30
34.43415069580078,2009-04-16,-1.5186749468752399,49.28,-51.28,BB-08,30
40.344051361083984,2009-04-16,-1.4246054110285993,49.28,-51.28,BB-08,30
47.37369155883789,2009-04-16,-1.242112547452427,49.28,-51.28,BB-08,30
55.76428985595703,2009-04-16,-0.9630339456211123,49.28,-51.28,BB-08,30
