Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2009-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2009-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2009-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2009-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2009-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2009-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2009-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2009-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2009-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2009-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2009-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2009-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2009-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2009-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2009-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2009-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2009-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2009-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2009-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2009-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2009-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2009-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2009-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2009-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2009-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2009-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2009-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2009-09-16,9.14866055811968,48.83,-52.65,BB-03,30
1.5413750410079956,2009-09-16,9.135528763623052,48.83,-52.65,BB-03,30
2.6456689834594727,2009-09-16,9.11872987966242,48.83,-52.65,BB-03,30
3.8194949626922607,2009-09-16,9.097969202787118,48.83,-52.65,BB-03,30
5.078224182128906,2009-09-16,9.065290564089825,48.83,-52.65,BB-03,30
6.440614223480225,2009-09-16,9.011728424946146,48.83,-52.65,BB-03,30
7.92956018447876,2009-09-16,8.934746229581096,48.83,-52.65,BB-03,30
9.572997093200684,2009-09-16,8.823145244953928,48.83,-52.65,BB-03,30
11.404999732971191,2009-09-16,8.64969091347244,48.83,-52.65,BB-03,30
13.467140197753906,2009-09-16,8.353983256561767,48.83,-52.65,BB-03,30
15.810070037841797,2009-09-16,7.80481567604135,48.83,-52.65,BB-03,30
18.495559692382812,2009-09-16,6.831486845550201,48.83,-52.65,BB-03,30
21.598819732666016,2009-09-16,5.323772343015323,48.83,-52.65,BB-03,30
25.211410522460938,2009-09-16,3.478492838030785,48.83,-52.65,BB-03,30
29.444730758666992,2009-09-16,1.691094087169549,48.83,-52.65,BB-03,30
34.43415069580078,2009-09-16,0.2807573697009422,48.83,-52.65,BB-03,30
40.344051361083984,2009-09-16,-0.6222531525503102,48.83,-52.65,BB-03,30
47.37369155883789,2009-09-16,-1.107113573584651,48.83,-52.65,BB-03,30
55.76428985595703,2009-09-16,-1.3410656949897546,48.83,-52.65,BB-03,30
65.80726623535156,2009-09-16,-1.4297681850168413,48.83,-52.65,BB-03,30
77.85385131835938,2009-09-16,-1.4712363207685106,48.83,-52.65,BB-03,30
92.3260726928711,2009-09-16,-1.5002400493178607,48.83,-52.65,BB-03,30
109.72930145263672,2009-09-16,-1.5120988951225809,48.83,-52.65,BB-03,30
130.66600036621094,2009-09-16,-1.416804645952487,48.83,-52.65,BB-03,30
155.85069274902344,2009-09-16,-1.1242767394962878,48.83,-52.65,BB-03,30
186.12559509277344,2009-09-16,-0.6627041525006749,48.83,-52.65,BB-03,30
222.47520446777344,2009-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2009-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2009-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2009-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2009-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2009-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2009-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2009-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2009-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2009-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2009-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2009-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2009-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2009-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2009-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2009-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2009-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2009-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2009-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2009-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2009-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2009-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2009-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2009-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2009-09-16,8.973464720612752,48.92,-52.4,BB-04,30
1.5413750410079956,2009-09-16,8.961775043136054,48.92,-52.4,BB-04,30
2.6456689834594727,2009-09-16,8.949077039872762,48.92,-52.4,BB-04,30
3.8194949626922607,2009-09-16,8.937539894090342,48.92,-52.4,BB-04,30
5.078224182128906,2009-09-16,8.924003803522664,48.92,-52.4,BB-04,30
6.440614223480225,2009-09-16,8.905294782282681,48.92,-52.4,BB-04,30
7.92956018447876,2009-09-16,8.881047715928915,48.92,-52.4,BB-04,30
9.572997093200684,2009-09-16,8.845861144296844,48.92,-52.4,BB-04,30
11.404999732971191,2009-09-16,8.795767569585074,48.92,-52.4,BB-04,30
13.467140197753906,2009-09-16,8.716141742495864,48.92,-52.4,BB-04,30
15.810070037841797,2009-09-16,8.574926982202308,48.92,-52.4,BB-04,30
18.495559692382812,2009-09-16,8.268295634437088,48.92,-52.4,BB-04,30
21.598819732666016,2009-09-16,7.575684009686364,48.92,-52.4,BB-04,30
25.211410522460938,2009-09-16,6.325622919380752,48.92,-52.4,BB-04,30
29.444730758666992,2009-09-16,4.572121832721976,48.92,-52.4,BB-04,30
34.43415069580078,2009-09-16,2.605644517947416,48.92,-52.4,BB-04,30
40.344051361083984,2009-09-16,0.8214874441245055,48.92,-52.4,BB-04,30
47.37369155883789,2009-09-16,-0.4070963842021877,48.92,-52.4,BB-04,30
55.76428985595703,2009-09-16,-0.9167064179757176,48.92,-52.4,BB-04,30
65.80726623535156,2009-09-16,-1.0061304841013727,48.92,-52.4,BB-04,30
77.85385131835938,2009-09-16,-0.9101857207938984,48.92,-52.4,BB-04,30
92.3260726928711,2009-09-16,-0.7239825027995217,48.92,-52.4,BB-04,30
109.72930145263672,2009-09-16,-0.4857211600111304,48.92,-52.4,BB-04,30
130.66600036621094,2009-09-16,-0.183350577046907,48.92,-52.4,BB-04,30
155.85069274902344,2009-09-16,0.2867322868010314,48.92,-52.4,BB-04,30
186.12559509277344,2009-09-16,0.9697867614461279,48.92,-52.4,BB-04,30
222.47520446777344,2009-09-16,1.4804937677965118,48.92,-52.4,BB-04,30
266.0403137207031,2009-09-16,1.835454775306612,48.92,-52.4,BB-04,30
318.1274108886719,2009-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2009-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2009-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2009-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2009-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2009-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2009-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2009-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2009-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2009-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2009-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2009-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2009-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2009-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2009-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2009-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2009-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2009-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2009-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2009-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2009-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2009-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2009-09-16,9.483951543309516,49.03,-52.07,BB-05,30
1.5413750410079956,2009-09-16,9.473622546063856,49.03,-52.07,BB-05,30
2.6456689834594727,2009-09-16,9.463706796361567,49.03,-52.07,BB-05,30
3.8194949626922607,2009-09-16,9.454842397185503,49.03,-52.07,BB-05,30
5.078224182128906,2009-09-16,9.445542403944824,49.03,-52.07,BB-05,30
6.440614223480225,2009-09-16,9.43448047212543,49.03,-52.07,BB-05,30
7.92956018447876,2009-09-16,9.419789506533384,49.03,-52.07,BB-05,30
9.572997093200684,2009-09-16,9.397744425699013,49.03,-52.07,BB-05,30
11.404999732971191,2009-09-16,9.362958733383286,49.03,-52.07,BB-05,30
13.467140197753906,2009-09-16,9.29862909375688,49.03,-52.07,BB-05,30
15.810070037841797,2009-09-16,9.156529304268595,49.03,-52.07,BB-05,30
18.495559692382812,2009-09-16,8.79975664457421,49.03,-52.07,BB-05,30
21.598819732666016,2009-09-16,8.040995578949785,49.03,-52.07,BB-05,30
25.211410522460938,2009-09-16,6.761164220726007,49.03,-52.07,BB-05,30
29.444730758666992,2009-09-16,4.953987111017031,49.03,-52.07,BB-05,30
34.43415069580078,2009-09-16,2.830443226547179,49.03,-52.07,BB-05,30
40.344051361083984,2009-09-16,0.869440713656353,49.03,-52.07,BB-05,30
47.37369155883789,2009-09-16,-0.42032693516177566,49.03,-52.07,BB-05,30
55.76428985595703,2009-09-16,-0.8573244228180159,49.03,-52.07,BB-05,30
65.80726623535156,2009-09-16,-0.8056869110240399,49.03,-52.07,BB-05,30
77.85385131835938,2009-09-16,-0.61312205021268,49.03,-52.07,BB-05,30
92.3260726928711,2009-09-16,-0.37775626446273475,49.03,-52.07,BB-05,30
109.72930145263672,2009-09-16,-0.11741816531646886,49.03,-52.07,BB-05,30
130.66600036621094,2009-09-16,0.21766709206713367,49.03,-52.07,BB-05,30
155.85069274902344,2009-09-16,0.68565993801043,49.03,-52.07,BB-05,30
186.12559509277344,2009-09-16,1.2445945442712538,49.03,-52.07,BB-05,30
222.47520446777344,2009-09-16,1.7316469444514957,49.03,-52.07,BB-05,30
266.0403137207031,2009-09-16,2.0459800382792226,49.03,-52.07,BB-05,30
318.1274108886719,2009-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2009-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2009-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2009-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2009-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2009-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2009-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2009-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2009-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2009-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2009-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2009-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2009-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2009-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2009-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2009-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2009-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2009-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2009-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2009-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2009-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2009-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2009-09-16,9.563768522034273,49.1,-51.83,BB-06,30
1.5413750410079956,2009-09-16,9.552905256340903,49.1,-51.83,BB-06,30
2.6456689834594727,2009-09-16,9.543359603265598,49.1,-51.83,BB-06,30
3.8194949626922607,2009-09-16,9.533955293318863,49.1,-51.83,BB-06,30
5.078224182128906,2009-09-16,9.523671917806219,49.1,-51.83,BB-06,30
6.440614223480225,2009-09-16,9.509837192914551,49.1,-51.83,BB-06,30
7.92956018447876,2009-09-16,9.489674921076956,49.1,-51.83,BB-06,30
9.572997093200684,2009-09-16,9.454740397946834,49.1,-51.83,BB-06,30
11.404999732971191,2009-09-16,9.391246070321987,49.1,-51.83,BB-06,30
13.467140197753906,2009-09-16,9.258427414779248,49.1,-51.83,BB-06,30
15.810070037841797,2009-09-16,8.958129948507981,49.1,-51.83,BB-06,30
18.495559692382812,2009-09-16,8.345114601885964,49.1,-51.83,BB-06,30
21.598819732666016,2009-09-16,7.289537956116068,49.1,-51.83,BB-06,30
25.211410522460938,2009-09-16,5.731639427709929,49.1,-51.83,BB-06,30
29.444730758666992,2009-09-16,3.7964282644104763,49.1,-51.83,BB-06,30
34.43415069580078,2009-09-16,1.8210791165358906,49.1,-51.83,BB-06,30
40.344051361083984,2009-09-16,0.2087650136654117,49.1,-51.83,BB-06,30
47.37369155883789,2009-09-16,-0.753125984219802,49.1,-51.83,BB-06,30
55.76428985595703,2009-09-16,-1.0533917777215476,49.1,-51.83,BB-06,30
65.80726623535156,2009-09-16,-1.0101705341677971,49.1,-51.83,BB-06,30
77.85385131835938,2009-09-16,-0.83892429125167,49.1,-51.83,BB-06,30
92.3260726928711,2009-09-16,-0.6050645626610267,49.1,-51.83,BB-06,30
109.72930145263672,2009-09-16,-0.3179690353153787,49.1,-51.83,BB-06,30
130.66600036621094,2009-09-16,0.05502681542335805,49.1,-51.83,BB-06,30
155.85069274902344,2009-09-16,0.5521449286035829,49.1,-51.83,BB-06,30
186.12559509277344,2009-09-16,1.1261987822154156,49.1,-51.83,BB-06,30
222.47520446777344,2009-09-16,1.61337402049061,49.1,-51.83,BB-06,30
266.0403137207031,2009-09-16,1.9944211027016636,49.1,-51.83,BB-06,30
318.1274108886719,2009-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2009-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2009-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2009-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2009-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2009-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2009-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2009-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2009-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2009-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2009-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2009-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2009-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2009-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2009-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2009-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2009-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2009-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2009-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2009-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2009-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2009-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2009-09-16,9.483937293202267,49.19,-51.54,BB-07,30
1.5413750410079956,2009-09-16,9.473156035155517,49.19,-51.54,BB-07,30
2.6456689834594727,2009-09-16,9.463000106274421,49.19,-51.54,BB-07,30
3.8194949626922607,2009-09-16,9.452950774199012,49.19,-51.54,BB-07,30
5.078224182128906,2009-09-16,9.441064440065889,49.19,-51.54,BB-07,30
6.440614223480225,2009-09-16,9.424111148327885,49.19,-51.54,BB-07,30
7.92956018447876,2009-09-16,9.394754747361567,49.19,-51.54,BB-07,30
9.572997093200684,2009-09-16,9.340545984423715,49.19,-51.54,BB-07,30
11.404999732971191,2009-09-16,9.23890643907624,49.19,-51.54,BB-07,30
13.467140197753906,2009-09-16,9.044576874983939,49.19,-51.54,BB-07,30
15.810070037841797,2009-09-16,8.668325638132073,49.19,-51.54,BB-07,30
18.495559692382812,2009-09-16,8.006981900460357,49.19,-51.54,BB-07,30
21.598819732666016,2009-09-16,6.926118289846066,49.19,-51.54,BB-07,30
25.211410522460938,2009-09-16,5.3260206947259565,49.19,-51.54,BB-07,30
29.444730758666992,2009-09-16,3.41712498884754,49.19,-51.54,BB-07,30
34.43415069580078,2009-09-16,1.5887724996539228,49.19,-51.54,BB-07,30
40.344051361083984,2009-09-16,0.17325353862248785,49.19,-51.54,BB-07,30
47.37369155883789,2009-09-16,-0.6792536741647911,49.19,-51.54,BB-07,30
55.76428985595703,2009-09-16,-1.0184999954168337,49.19,-51.54,BB-07,30
65.80726623535156,2009-09-16,-1.052409137425662,49.19,-51.54,BB-07,30
77.85385131835938,2009-09-16,-0.9239583270006787,49.19,-51.54,BB-07,30
92.3260726928711,2009-09-16,-0.6998457828476382,49.19,-51.54,BB-07,30
109.72930145263672,2009-09-16,-0.3975330864754508,49.19,-51.54,BB-07,30
130.66600036621094,2009-09-16,-0.022079973291218406,49.19,-51.54,BB-07,30
155.85069274902344,2009-09-16,0.42734861703103927,49.19,-51.54,BB-07,30
186.12559509277344,2009-09-16,0.9722901021274162,49.19,-51.54,BB-07,30
222.47520446777344,2009-09-16,1.5139641262934755,49.19,-51.54,BB-07,30
266.0403137207031,2009-09-16,2.110418099185442,49.19,-51.54,BB-07,30
318.1274108886719,2009-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2009-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2009-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2009-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2009-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2009-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2009-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2009-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2009-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2009-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2009-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2009-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2009-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2009-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2009-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2009-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2009-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2009-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2009-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2009-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2009-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2009-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2009-09-16,9.340488946857006,49.28,-51.28,BB-08,30
1.5413750410079956,2009-09-16,9.329465956452287,49.28,-51.28,BB-08,30
2.6456689834594727,2009-09-16,9.318574333371108,49.28,-51.28,BB-08,30
3.8194949626922607,2009-09-16,9.308752463527712,49.28,-51.28,BB-08,30
5.078224182128906,2009-09-16,9.297655427040292,49.28,-51.28,BB-08,30
6.440614223480225,2009-09-16,9.280662869038874,49.28,-51.28,BB-08,30
7.92956018447876,2009-09-16,9.251261961392009,49.28,-51.28,BB-08,30
9.572997093200684,2009-09-16,9.196065181432367,49.28,-51.28,BB-08,30
11.404999732971191,2009-09-16,9.094848584591489,49.28,-51.28,BB-08,30
13.467140197753906,2009-09-16,8.910923535861963,49.28,-51.28,BB-08,30
15.810070037841797,2009-09-16,8.564784814216255,49.28,-51.28,BB-08,30
18.495559692382812,2009-09-16,7.944972931119573,49.28,-51.28,BB-08,30
21.598819732666016,2009-09-16,6.938092206060829,49.28,-51.28,BB-08,30
25.211410522460938,2009-09-16,5.4692051502739885,49.28,-51.28,BB-08,30
29.444730758666992,2009-09-16,3.625922434278688,49.28,-51.28,BB-08,30
34.43415069580078,2009-09-16,1.8155013331279726,49.28,-51.28,BB-08,30
40.344051361083984,2009-09-16,0.40713314229938835,49.28,-51.28,BB-08,30
47.37369155883789,2009-09-16,-0.44149423552515127,49.28,-51.28,BB-08,30
55.76428985595703,2009-09-16,-0.7771999935153701,49.28,-51.28,BB-08,30
65.80726623535156,2009-09-16,-0.7903507692938453,49.28,-51.28,BB-08,30
77.85385131835938,2009-09-16,-0.6365003134032045,49.28,-51.28,BB-08,30
92.3260726928711,2009-09-16,-0.39372319334632766,49.28,-51.28,BB-08,30
109.72930145263672,2009-09-16,-0.08124722395986826,49.28,-51.28,BB-08,30
130.66600036621094,2009-09-16,0.30491929938345147,49.28,-51.28,BB-08,30
155.85069274902344,2009-09-16,0.7595690709105412,49.28,-51.28,BB-08,30
