Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2009-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2009-12-16 12:00:00,0.8880933712773781,48.83,-52.65,BB-03,31
1.5413750410079956,2009-12-16 12:00:00,0.8897281347563817,48.83,-52.65,BB-03,31
2.6456689834594727,2009-12-16 12:00:00,0.891755480652378,48.83,-52.65,BB-03,31
3.8194949626922607,2009-12-16 12:00:00,0.8932203244023781,48.83,-52.65,BB-03,31
5.078224182128906,2009-12-16 12:00:00,0.8939820324233783,48.83,-52.65,BB-03,31
6.440614223480225,2009-12-16 12:00:00,0.89527109894706,48.83,-52.65,BB-03,31
7.92956018447876,2009-12-16 12:00:00,0.8952945275957458,48.83,-52.65,BB-03,31
9.572997093200684,2009-12-16 12:00:00,0.8950074029324244,48.83,-52.65,BB-03,31
11.404999732971191,2009-12-16 12:00:00,0.8928335659561102,48.83,-52.65,BB-03,31
13.467140197753906,2009-12-16 12:00:00,0.8904605231047921,48.83,-52.65,BB-03,31
15.810070037841797,2009-12-16 12:00:00,0.8854914084808775,48.83,-52.65,BB-03,31
18.495559692382812,2009-12-16 12:00:00,0.8782960473071458,48.83,-52.65,BB-03,31
21.598819732666016,2009-12-16 12:00:00,0.8682999643205677,48.83,-52.65,BB-03,31
25.211410522460938,2009-12-16 12:00:00,0.8543195524328423,48.83,-52.65,BB-03,31
29.444730758666992,2009-12-16 12:00:00,0.8360838115553713,48.83,-52.65,BB-03,31
34.43415069580078,2009-12-16 12:00:00,0.8114100584037824,48.83,-52.65,BB-03,31
40.344051361083984,2009-12-16 12:00:00,0.7753790393750382,48.83,-52.65,BB-03,31
47.37369155883789,2009-12-16 12:00:00,0.7133615520825077,48.83,-52.65,BB-03,31
55.76428985595703,2009-12-16 12:00:00,0.6429365142334148,48.83,-52.65,BB-03,31
65.80726623535156,2009-12-16 12:00:00,0.536837511623276,48.83,-52.65,BB-03,31
77.85385131835938,2009-12-16 12:00:00,0.3687048699365032,48.83,-52.65,BB-03,31
92.3260726928711,2009-12-16 12:00:00,0.24713084826885975,48.83,-52.65,BB-03,31
109.72930145263672,2009-12-16 12:00:00,0.1879433583770608,48.83,-52.65,BB-03,31
130.66600036621094,2009-12-16 12:00:00,0.10646044997997467,48.83,-52.65,BB-03,31
155.85069274902344,2009-12-16 12:00:00,-0.04078515827744201,48.83,-52.65,BB-03,31
186.12559509277344,2009-12-16 12:00:00,-0.24176106839681719,48.83,-52.65,BB-03,31
222.47520446777344,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2009-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2009-12-16 12:00:00,0.6990012995900441,48.92,-52.4,BB-04,31
1.5413750410079956,2009-12-16 12:00:00,0.7004427146913583,48.92,-52.4,BB-04,31
2.6456689834594727,2009-12-16 12:00:00,0.7011985652150441,48.92,-52.4,BB-04,31
3.8194949626922607,2009-12-16 12:00:00,0.7024934892360404,48.92,-52.4,BB-04,31
5.078224182128906,2009-12-16 12:00:00,0.7032259111110406,48.92,-52.4,BB-04,31
6.440614223480225,2009-12-16 12:00:00,0.7039583329860405,48.92,-52.4,BB-04,31
7.92956018447876,2009-12-16 12:00:00,0.7041282527150441,48.92,-52.4,BB-04,31
9.572997093200684,2009-12-16 12:00:00,0.7048313884440439,48.92,-52.4,BB-04,31
11.404999732971191,2009-12-16 12:00:00,0.7050071656703619,48.92,-52.4,BB-04,31
13.467140197753906,2009-12-16 12:00:00,0.7051770853993657,48.92,-52.4,BB-04,31
15.810070037841797,2009-12-16 12:00:00,0.7052122290426804,48.92,-52.4,BB-04,31
18.495559692382812,2009-12-16 12:00:00,0.705950508414995,48.92,-52.4,BB-04,31
21.598819732666016,2009-12-16 12:00:00,0.7062727767216311,48.92,-52.4,BB-04,31
25.211410522460938,2009-12-16 12:00:00,0.706893851159628,48.92,-52.4,BB-04,31
29.444730758666992,2009-12-16 12:00:00,0.7076614166779427,48.92,-52.4,BB-04,31
34.43415069580078,2009-12-16 12:00:00,0.7088684371645209,48.92,-52.4,BB-04,31
40.344051361083984,2009-12-16 12:00:00,0.7125598313449487,48.92,-52.4,BB-04,31
47.37369155883789,2009-12-16 12:00:00,0.7176399695878498,48.92,-52.4,BB-04,31
55.76428985595703,2009-12-16 12:00:00,0.7401186181129494,48.92,-52.4,BB-04,31
65.80726623535156,2009-12-16 12:00:00,0.7245556203317349,48.92,-52.4,BB-04,31
77.85385131835938,2009-12-16 12:00:00,0.5543704623037295,48.92,-52.4,BB-04,31
92.3260726928711,2009-12-16 12:00:00,0.4271593950652579,48.92,-52.4,BB-04,31
109.72930145263672,2009-12-16 12:00:00,0.32056773503494784,48.92,-52.4,BB-04,31
130.66600036621094,2009-12-16 12:00:00,0.1575840600524466,48.92,-52.4,BB-04,31
155.85069274902344,2009-12-16 12:00:00,-0.0026915614765702623,48.92,-52.4,BB-04,31
186.12559509277344,2009-12-16 12:00:00,-0.012608548411823208,48.92,-52.4,BB-04,31
222.47520446777344,2009-12-16 12:00:00,0.014966879167574073,48.92,-52.4,BB-04,31
266.0403137207031,2009-12-16 12:00:00,0.936998274680406,48.92,-52.4,BB-04,31
318.1274108886719,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2009-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2009-12-16 12:00:00,0.7584524876517207,49.03,-52.07,BB-05,31
1.5413750410079956,2009-12-16 12:00:00,0.759578662155274,49.03,-52.07,BB-05,31
2.6456689834594727,2009-12-16 12:00:00,0.760311084030274,49.03,-52.07,BB-05,31
3.8194949626922607,2009-12-16 12:00:00,0.761043505905274,49.03,-52.07,BB-05,31
5.078224182128906,2009-12-16 12:00:00,0.761775927780274,49.03,-52.07,BB-05,31
6.440614223480225,2009-12-16 12:00:00,0.7619974189145955,49.03,-52.07,BB-05,31
7.92956018447876,2009-12-16 12:00:00,0.7627298407895954,49.03,-52.07,BB-05,31
9.572997093200684,2009-12-16 12:00:00,0.7633872693165238,49.03,-52.07,BB-05,31
11.404999732971191,2009-12-16 12:00:00,0.7641196911915237,49.03,-52.07,BB-05,31
13.467140197753906,2009-12-16 12:00:00,0.7650407956168269,49.03,-52.07,BB-05,31
15.810070037841797,2009-12-16 12:00:00,0.7664312228185841,49.03,-52.07,BB-05,31
18.495559692382812,2009-12-16 12:00:00,0.7680847491188874,49.03,-52.07,BB-05,31
21.598819732666016,2009-12-16 12:00:00,0.770776557956619,49.03,-52.07,BB-05,31
25.211410522460938,2009-12-16 12:00:00,0.7736078197045644,49.03,-52.07,BB-05,31
29.444730758666992,2009-12-16 12:00:00,0.7754300850610816,49.03,-52.07,BB-05,31
34.43415069580078,2009-12-16 12:00:00,0.7752145575249337,49.03,-52.07,BB-05,31
40.344051361083984,2009-12-16 12:00:00,0.7730394996417738,49.03,-52.07,BB-05,31
47.37369155883789,2009-12-16 12:00:00,0.7711057422745271,49.03,-52.07,BB-05,31
55.76428985595703,2009-12-16 12:00:00,0.7698219199972723,49.03,-52.07,BB-05,31
65.80726623535156,2009-12-16 12:00:00,0.7309867338304947,49.03,-52.07,BB-05,31
77.85385131835938,2009-12-16 12:00:00,0.630446622892248,49.03,-52.07,BB-05,31
92.3260726928711,2009-12-16 12:00:00,0.5846354384102842,49.03,-52.07,BB-05,31
109.72930145263672,2009-12-16 12:00:00,0.5551246867822079,49.03,-52.07,BB-05,31
130.66600036621094,2009-12-16 12:00:00,0.48436622405120017,49.03,-52.07,BB-05,31
155.85069274902344,2009-12-16 12:00:00,0.3674762259890205,49.03,-52.07,BB-05,31
186.12559509277344,2009-12-16 12:00:00,0.31692291339018663,49.03,-52.07,BB-05,31
222.47520446777344,2009-12-16 12:00:00,0.5161767766342975,49.03,-52.07,BB-05,31
266.0403137207031,2009-12-16 12:00:00,1.6407214147251943,49.03,-52.07,BB-05,31
318.1274108886719,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2009-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2009-12-16 12:00:00,0.7327175710999814,49.1,-51.83,BB-06,31
1.5413750410079956,2009-12-16 12:00:00,0.7336199127039851,49.1,-51.83,BB-06,31
2.6456689834594727,2009-12-16 12:00:00,0.7343230484329848,49.1,-51.83,BB-06,31
3.8194949626922607,2009-12-16 12:00:00,0.7343523498328841,49.1,-51.83,BB-06,31
5.078224182128906,2009-12-16 12:00:00,0.7350847717078842,49.1,-51.83,BB-06,31
6.440614223480225,2009-12-16 12:00:00,0.7358171935828842,49.1,-51.83,BB-06,31
7.92956018447876,2009-12-16 12:00:00,0.7365496154578843,49.1,-51.83,BB-06,31
9.572997093200684,2009-12-16 12:00:00,0.7367253926842025,49.1,-51.83,BB-06,31
11.404999732971191,2009-12-16 12:00:00,0.7374578145592025,49.1,-51.83,BB-06,31
13.467140197753906,2009-12-16 12:00:00,0.7383425850118348,49.1,-51.83,BB-06,31
15.810070037841797,2009-12-16 12:00:00,0.7399539198421528,49.1,-51.83,BB-06,31
18.495559692382812,2009-12-16 12:00:00,0.7424265964764174,49.1,-51.83,BB-06,31
21.598819732666016,2009-12-16 12:00:00,0.747383629872414,49.1,-51.83,BB-06,31
25.211410522460938,2009-12-16 12:00:00,0.7543504380130355,49.1,-51.83,BB-06,31
29.444730758666992,2009-12-16 12:00:00,0.7624481407907707,49.1,-51.83,BB-06,31
34.43415069580078,2009-12-16 12:00:00,0.7742137494287147,49.1,-51.83,BB-06,31
40.344051361083984,2009-12-16 12:00:00,0.7881843610520894,49.1,-51.83,BB-06,31
47.37369155883789,2009-12-16 12:00:00,0.8007411247871193,49.1,-51.83,BB-06,31
55.76428985595703,2009-12-16 12:00:00,0.8125244064967756,49.1,-51.83,BB-06,31
65.80726623535156,2009-12-16 12:00:00,0.8036767158715005,49.1,-51.83,BB-06,31
77.85385131835938,2009-12-16 12:00:00,0.7784797038188468,49.1,-51.83,BB-06,31
92.3260726928711,2009-12-16 12:00:00,0.7826924032073941,49.1,-51.83,BB-06,31
109.72930145263672,2009-12-16 12:00:00,0.7323247611827712,49.1,-51.83,BB-06,31
130.66600036621094,2009-12-16 12:00:00,0.6147413589361991,49.1,-51.83,BB-06,31
155.85069274902344,2009-12-16 12:00:00,0.48422563475225866,49.1,-51.83,BB-06,31
186.12559509277344,2009-12-16 12:00:00,0.4544783447572639,49.1,-51.83,BB-06,31
222.47520446777344,2009-12-16 12:00:00,0.8160002700134651,49.1,-51.83,BB-06,31
266.0403137207031,2009-12-16 12:00:00,1.8569447797806689,49.1,-51.83,BB-06,31
318.1274108886719,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2009-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2009-12-16 12:00:00,0.9875774229220696,49.19,-51.54,BB-07,31
1.5413750410079956,2009-12-16 12:00:00,0.9886906988075698,49.19,-51.54,BB-07,31
2.6456689834594727,2009-12-16 12:00:00,0.9894231206825698,49.19,-51.54,BB-07,31
3.8194949626922607,2009-12-16 12:00:00,0.9900489076188808,49.19,-51.54,BB-07,31
5.078224182128906,2009-12-16 12:00:00,0.9904086752825085,49.19,-51.54,BB-07,31
6.440614223480225,2009-12-16 12:00:00,0.9914926650220085,49.19,-51.54,BB-07,31
7.92956018447876,2009-12-16 12:00:00,0.9923715846832581,49.19,-51.54,BB-07,31
9.572997093200684,2009-12-16 12:00:00,0.9938364284332581,49.19,-51.54,BB-07,31
11.404999732971191,2009-12-16 12:00:00,0.9952930723841302,49.19,-51.54,BB-07,31
13.467140197753906,2009-12-16 12:00:00,0.9972641815840078,49.19,-51.54,BB-07,31
15.810070037841797,2009-12-16 12:00:00,0.9991872281371967,49.19,-51.54,BB-07,31
18.495559692382812,2009-12-16 12:00:00,1.0023618485630075,49.19,-51.54,BB-07,31
21.598819732666016,2009-12-16 12:00:00,1.0053688848556963,49.19,-51.54,BB-07,31
25.211410522460938,2009-12-16 12:00:00,1.009725930160568,49.19,-51.54,BB-07,31
29.444730758666992,2009-12-16 12:00:00,1.014943396321154,49.19,-51.54,BB-07,31
34.43415069580078,2009-12-16 12:00:00,1.0214348746595612,49.19,-51.54,BB-07,31
40.344051361083984,2009-12-16 12:00:00,1.0301618518170492,49.19,-51.54,BB-07,31
47.37369155883789,2009-12-16 12:00:00,1.0424525032099758,49.19,-51.54,BB-07,31
55.76428985595703,2009-12-16 12:00:00,1.06483672965609,49.19,-51.54,BB-07,31
65.80726623535156,2009-12-16 12:00:00,1.0999604565998509,49.19,-51.54,BB-07,31
77.85385131835938,2009-12-16 12:00:00,1.1192227074091852,49.19,-51.54,BB-07,31
92.3260726928711,2009-12-16 12:00:00,1.0876265258713238,49.19,-51.54,BB-07,31
