Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2009-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2009-05-16 12:00:00,1.4739134623535692,48.8,-52.75,BB-02,31
1.5413750410079956,2009-05-16 12:00:00,1.426157635343687,48.8,-52.75,BB-02,31
2.6456689834594727,2009-05-16 12:00:00,1.3826506382476693,48.8,-52.75,BB-02,31
3.8194949626922607,2009-05-16 12:00:00,1.3395834824869284,48.8,-52.75,BB-02,31
5.078224182128906,2009-05-16 12:00:00,1.2875796220132956,48.8,-52.75,BB-02,31
6.440614223480225,2009-05-16 12:00:00,1.2253218217615387,48.8,-52.75,BB-02,31
7.92956018447876,2009-05-16 12:00:00,1.146804242473532,48.8,-52.75,BB-02,31
9.572997093200684,2009-05-16 12:00:00,1.0439683361756429,48.8,-52.75,BB-02,31
11.404999732971191,2009-05-16 12:00:00,0.9106637067002532,48.8,-52.75,BB-02,31
13.467140197753906,2009-05-16 12:00:00,0.7392720288263452,48.8,-52.75,BB-02,31
15.810070037841797,2009-05-16 12:00:00,0.5245195708097032,48.8,-52.75,BB-02,31
18.495559692382812,2009-05-16 12:00:00,0.2564457028057928,48.8,-52.75,BB-02,31
21.598819732666016,2009-05-16 12:00:00,-0.08414157787976247,48.8,-52.75,BB-02,31
25.211410522460938,2009-05-16 12:00:00,-0.4677947022587956,48.8,-52.75,BB-02,31
29.444730758666992,2009-05-16 12:00:00,-0.8299150117231052,48.8,-52.75,BB-02,31
34.43415069580078,2009-05-16 12:00:00,-1.0830481089921344,48.8,-52.75,BB-02,31
40.344051361083984,2009-05-16 12:00:00,-1.2043407246700315,48.8,-52.75,BB-02,31
47.37369155883789,2009-05-16 12:00:00,-1.2531205229476536,48.8,-52.75,BB-02,31
55.76428985595703,2009-05-16 12:00:00,-1.264399645476408,48.8,-52.75,BB-02,31
65.80726623535156,2009-05-16 12:00:00,-1.240376053747037,48.8,-52.75,BB-02,31
77.85385131835938,2009-05-16 12:00:00,-1.176506844902782,48.8,-52.75,BB-02,31
92.3260726928711,2009-05-16 12:00:00,-1.068691212660009,48.8,-52.75,BB-02,31
109.72930145263672,2009-05-16 12:00:00,-0.9343610986808715,48.8,-52.75,BB-02,31
130.66600036621094,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2009-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2009-05-16 12:00:00,1.2353700057944212,48.83,-52.65,BB-03,31
1.5413750410079956,2009-05-16 12:00:00,1.1877899627167887,48.83,-52.65,BB-03,31
2.6456689834594727,2009-05-16 12:00:00,1.1446924459434786,48.83,-52.65,BB-03,31
3.8194949626922607,2009-05-16 12:00:00,1.105229140982502,48.83,-52.65,BB-03,31
5.078224182128906,2009-05-16 12:00:00,1.0568760746491188,48.83,-52.65,BB-03,31
6.440614223480225,2009-05-16 12:00:00,0.998309752226975,48.83,-52.65,BB-03,31
7.92956018447876,2009-05-16 12:00:00,0.9241105910880434,48.83,-52.65,BB-03,31
9.572997093200684,2009-05-16 12:00:00,0.8282240825337047,48.83,-52.65,BB-03,31
11.404999732971191,2009-05-16 12:00:00,0.70612271914131,48.83,-52.65,BB-03,31
13.467140197753906,2009-05-16 12:00:00,0.5500194277111362,48.83,-52.65,BB-03,31
15.810070037841797,2009-05-16 12:00:00,0.35923870694679655,48.83,-52.65,BB-03,31
18.495559692382812,2009-05-16 12:00:00,0.1241011142914927,48.83,-52.65,BB-03,31
21.598819732666016,2009-05-16 12:00:00,-0.17450732318343187,48.83,-52.65,BB-03,31
25.211410522460938,2009-05-16 12:00:00,-0.5160123811120744,48.83,-52.65,BB-03,31
29.444730758666992,2009-05-16 12:00:00,-0.8451909320794389,48.83,-52.65,BB-03,31
34.43415069580078,2009-05-16 12:00:00,-1.0936302455491358,48.83,-52.65,BB-03,31
40.344051361083984,2009-05-16 12:00:00,-1.22464444879035,48.83,-52.65,BB-03,31
47.37369155883789,2009-05-16 12:00:00,-1.2744730449866373,48.83,-52.65,BB-03,31
55.76428985595703,2009-05-16 12:00:00,-1.277578328662005,48.83,-52.65,BB-03,31
65.80726623535156,2009-05-16 12:00:00,-1.2441909784061247,48.83,-52.65,BB-03,31
77.85385131835938,2009-05-16 12:00:00,-1.1731087319518931,48.83,-52.65,BB-03,31
92.3260726928711,2009-05-16 12:00:00,-1.0631125028387134,48.83,-52.65,BB-03,31
109.72930145263672,2009-05-16 12:00:00,-0.9115023564127872,48.83,-52.65,BB-03,31
130.66600036621094,2009-05-16 12:00:00,-0.7047697338787026,48.83,-52.65,BB-03,31
155.85069274902344,2009-05-16 12:00:00,-0.4314551343320066,48.83,-52.65,BB-03,31
186.12559509277344,2009-05-16 12:00:00,0.13017750775441247,48.83,-52.65,BB-03,31
222.47520446777344,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2009-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2009-05-16 12:00:00,0.8704307767174293,48.92,-52.4,BB-04,31
1.5413750410079956,2009-05-16 12:00:00,0.8235831555147968,48.92,-52.4,BB-04,31
2.6456689834594727,2009-05-16 12:00:00,0.785555714040792,48.92,-52.4,BB-04,31
3.8194949626922607,2009-05-16 12:00:00,0.7513351182054828,48.92,-52.4,BB-04,31
5.078224182128906,2009-05-16 12:00:00,0.71073503494814,48.92,-52.4,BB-04,31
6.440614223480225,2009-05-16 12:00:00,0.6628916505193329,48.92,-52.4,BB-04,31
7.92956018447876,2009-05-16 12:00:00,0.6063174554074443,48.92,-52.4,BB-04,31
9.572997093200684,2009-05-16 12:00:00,0.5365888916794496,48.92,-52.4,BB-04,31
11.404999732971191,2009-05-16 12:00:00,0.4498427977488187,48.92,-52.4,BB-04,31
13.467140197753906,2009-05-16 12:00:00,0.3391158421032058,48.92,-52.4,BB-04,31
15.810070037841797,2009-05-16 12:00:00,0.19437214492416863,48.92,-52.4,BB-04,31
18.495559692382812,2009-05-16 12:00:00,-0.0003406665416280909,48.92,-52.4,BB-04,31
21.598819732666016,2009-05-16 12:00:00,-0.2574812377207783,48.92,-52.4,BB-04,31
25.211410522460938,2009-05-16 12:00:00,-0.5628991156341302,48.92,-52.4,BB-04,31
29.444730758666992,2009-05-16 12:00:00,-0.867385440722911,48.92,-52.4,BB-04,31
34.43415069580078,2009-05-16 12:00:00,-1.1234186002228768,48.92,-52.4,BB-04,31
40.344051361083984,2009-05-16 12:00:00,-1.2833264863836578,48.92,-52.4,BB-04,31
47.37369155883789,2009-05-16 12:00:00,-1.3303780724163468,48.92,-52.4,BB-04,31
55.76428985595703,2009-05-16 12:00:00,-1.3023764012321644,48.92,-52.4,BB-04,31
65.80726623535156,2009-05-16 12:00:00,-1.2248547539942694,48.92,-52.4,BB-04,31
77.85385131835938,2009-05-16 12:00:00,-1.1040249713123318,48.92,-52.4,BB-04,31
92.3260726928711,2009-05-16 12:00:00,-0.9323632666909143,48.92,-52.4,BB-04,31
109.72930145263672,2009-05-16 12:00:00,-0.6833851794731286,48.92,-52.4,BB-04,31
130.66600036621094,2009-05-16 12:00:00,-0.3300204898573534,48.92,-52.4,BB-04,31
155.85069274902344,2009-05-16 12:00:00,0.13578546268868089,48.92,-52.4,BB-04,31
186.12559509277344,2009-05-16 12:00:00,0.676441404763524,48.92,-52.4,BB-04,31
222.47520446777344,2009-05-16 12:00:00,1.1435763075539205,48.92,-52.4,BB-04,31
266.0403137207031,2009-05-16 12:00:00,1.9183506918931674,48.92,-52.4,BB-04,31
318.1274108886719,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2009-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2009-05-16 12:00:00,0.671382553156879,49.03,-52.07,BB-05,31
1.5413750410079956,2009-05-16 12:00:00,0.6310918177645305,49.03,-52.07,BB-05,31
2.6456689834594727,2009-05-16 12:00:00,0.5984420211947997,49.03,-52.07,BB-05,31
3.8194949626922607,2009-05-16 12:00:00,0.5700938247126476,49.03,-52.07,BB-05,31
5.078224182128906,2009-05-16 12:00:00,0.5382022137258989,49.03,-52.07,BB-05,31
6.440614223480225,2009-05-16 12:00:00,0.5008762721934437,49.03,-52.07,BB-05,31
7.92956018447876,2009-05-16 12:00:00,0.4564902791701714,49.03,-52.07,BB-05,31
9.572997093200684,2009-05-16 12:00:00,0.39956453564978883,49.03,-52.07,BB-05,31
11.404999732971191,2009-05-16 12:00:00,0.323390753301156,49.03,-52.07,BB-05,31
13.467140197753906,2009-05-16 12:00:00,0.21793460965996178,49.03,-52.07,BB-05,31
15.810070037841797,2009-05-16 12:00:00,0.07263475625251664,49.03,-52.07,BB-05,31
18.495559692382812,2009-05-16 12:00:00,-0.1280640304342213,49.03,-52.07,BB-05,31
21.598819732666016,2009-05-16 12:00:00,-0.3906885984424556,49.03,-52.07,BB-05,31
25.211410522460938,2009-05-16 12:00:00,-0.695772242353764,49.03,-52.07,BB-05,31
29.444730758666992,2009-05-16 12:00:00,-0.9876325377353181,49.03,-52.07,BB-05,31
34.43415069580078,2009-05-16 12:00:00,-1.1946051921188672,49.03,-52.07,BB-05,31
40.344051361083984,2009-05-16 12:00:00,-1.2888212601110167,49.03,-52.07,BB-05,31
47.37369155883789,2009-05-16 12:00:00,-1.2937428433087206,49.03,-52.07,BB-05,31
55.76428985595703,2009-05-16 12:00:00,-1.2448958475708047,49.03,-52.07,BB-05,31
65.80726623535156,2009-05-16 12:00:00,-1.1442573016087196,49.03,-52.07,BB-05,31
77.85385131835938,2009-05-16 12:00:00,-0.9918244947039678,49.03,-52.07,BB-05,31
92.3260726928711,2009-05-16 12:00:00,-0.7917831977268379,49.03,-52.07,BB-05,31
109.72930145263672,2009-05-16 12:00:00,-0.528588683452598,49.03,-52.07,BB-05,31
130.66600036621094,2009-05-16 12:00:00,-0.1845055369018521,49.03,-52.07,BB-05,31
155.85069274902344,2009-05-16 12:00:00,0.24432857763832533,49.03,-52.07,BB-05,31
186.12559509277344,2009-05-16 12:00:00,0.7387358750173321,49.03,-52.07,BB-05,31
222.47520446777344,2009-05-16 12:00:00,1.2304297661447208,49.03,-52.07,BB-05,31
266.0403137207031,2009-05-16 12:00:00,1.931440031492877,49.03,-52.07,BB-05,31
318.1274108886719,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2009-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2009-05-16 12:00:00,0.44104593598442904,49.1,-51.83,BB-06,31
1.5413750410079956,2009-05-16 12:00:00,0.4064328169130528,49.1,-51.83,BB-06,31
2.6456689834594727,2009-05-16 12:00:00,0.37773365475554305,49.1,-51.83,BB-06,31
3.8194949626922607,2009-05-16 12:00:00,0.3538669041743635,49.1,-51.83,BB-06,31
5.078224182128906,2009-05-16 12:00:00,0.3285540253688113,49.1,-51.83,BB-06,31
6.440614223480225,2009-05-16 12:00:00,0.29783184291010206,49.1,-51.83,BB-06,31
7.92956018447876,2009-05-16 12:00:00,0.2604192521434906,49.1,-51.83,BB-06,31
9.572997093200684,2009-05-16 12:00:00,0.21404035680122244,49.1,-51.83,BB-06,31
11.404999732971191,2009-05-16 12:00:00,0.15201104857200415,49.1,-51.83,BB-06,31
13.467140197753906,2009-05-16 12:00:00,0.06350906290309725,49.1,-51.83,BB-06,31
15.810070037841797,2009-05-16 12:00:00,-0.06697282849749506,49.1,-51.83,BB-06,31
18.495559692382812,2009-05-16 12:00:00,-0.2537401652290201,49.1,-51.83,BB-06,31
21.598819732666016,2009-05-16 12:00:00,-0.5078628144672197,49.1,-51.83,BB-06,31
25.211410522460938,2009-05-16 12:00:00,-0.8086100390546557,49.1,-51.83,BB-06,31
29.444730758666992,2009-05-16 12:00:00,-1.0978829753488064,49.1,-51.83,BB-06,31
34.43415069580078,2009-05-16 12:00:00,-1.2876632715754706,49.1,-51.83,BB-06,31
40.344051361083984,2009-05-16 12:00:00,-1.356114230307993,49.1,-51.83,BB-06,31
47.37369155883789,2009-05-16 12:00:00,-1.34644580765288,49.1,-51.83,BB-06,31
55.76428985595703,2009-05-16 12:00:00,-1.2929593981715177,49.1,-51.83,BB-06,31
65.80726623535156,2009-05-16 12:00:00,-1.1911311691977708,49.1,-51.83,BB-06,31
77.85385131835938,2009-05-16 12:00:00,-1.030574091660891,49.1,-51.83,BB-06,31
92.3260726928711,2009-05-16 12:00:00,-0.8106937432409156,49.1,-51.83,BB-06,31
109.72930145263672,2009-05-16 12:00:00,-0.5269394540810076,49.1,-51.83,BB-06,31
130.66600036621094,2009-05-16 12:00:00,-0.16395717517314182,49.1,-51.83,BB-06,31
155.85069274902344,2009-05-16 12:00:00,0.27768319372695355,49.1,-51.83,BB-06,31
186.12559509277344,2009-05-16 12:00:00,0.7781126067469257,49.1,-51.83,BB-06,31
222.47520446777344,2009-05-16 12:00:00,1.3019507969920068,49.1,-51.83,BB-06,31
266.0403137207031,2009-05-16 12:00:00,1.9013968388037141,49.1,-51.83,BB-06,31
318.1274108886719,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2009-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2009-05-16 12:00:00,0.21449427074610364,49.19,-51.54,BB-07,31
1.5413750410079956,2009-05-16 12:00:00,0.2015951280180737,49.19,-51.54,BB-07,31
2.6456689834594727,2009-05-16 12:00:00,0.18266038994078043,49.19,-51.54,BB-07,31
3.8194949626922607,2009-05-16 12:00:00,0.16544368325078757,49.19,-51.54,BB-07,31
5.078224182128906,2009-05-16 12:00:00,0.14626447001834036,49.19,-51.54,BB-07,31
6.440614223480225,2009-05-16 12:00:00,0.1225224059369614,49.19,-51.54,BB-07,31
7.92956018447876,2009-05-16 12:00:00,0.09318494183334751,49.19,-51.54,BB-07,31
9.572997093200684,2009-05-16 12:00:00,0.055856361047033704,49.19,-51.54,BB-07,31
11.404999732971191,2009-05-16 12:00:00,0.0043489921041779955,49.19,-51.54,BB-07,31
13.467140197753906,2009-05-16 12:00:00,-0.06949246390331613,49.19,-51.54,BB-07,31
15.810070037841797,2009-05-16 12:00:00,-0.17836588439124923,49.19,-51.54,BB-07,31
18.495559692382812,2009-05-16 12:00:00,-0.331994778500878,49.19,-51.54,BB-07,31
21.598819732666016,2009-05-16 12:00:00,-0.5359189861376441,49.19,-51.54,BB-07,31
25.211410522460938,2009-05-16 12:00:00,-0.784603308442117,49.19,-51.54,BB-07,31
29.444730758666992,2009-05-16 12:00:00,-1.046419914611057,49.19,-51.54,BB-07,31
34.43415069580078,2009-05-16 12:00:00,-1.2394906787676307,49.19,-51.54,BB-07,31
40.344051361083984,2009-05-16 12:00:00,-1.3247127810447106,49.19,-51.54,BB-07,31
47.37369155883789,2009-05-16 12:00:00,-1.3245482421232395,49.19,-51.54,BB-07,31
55.76428985595703,2009-05-16 12:00:00,-1.2542304558365924,49.19,-51.54,BB-07,31
65.80726623535156,2009-05-16 12:00:00,-1.09896853655908,49.19,-51.54,BB-07,31
