Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2009-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2009-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2009-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2009-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2009-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2009-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2009-10-16 12:00:00,5.72471079934799,48.83,-52.65,BB-03,31
1.5413750410079956,2009-10-16 12:00:00,5.721810397993991,48.83,-52.65,BB-03,31
2.6456689834594727,2009-10-16 12:00:00,5.706481339552326,48.83,-52.65,BB-03,31
3.8194949626922607,2009-10-16 12:00:00,5.680670090515371,48.83,-52.65,BB-03,31
5.078224182128906,2009-10-16 12:00:00,5.648636107791412,48.83,-52.65,BB-03,31
6.440614223480225,2009-10-16 12:00:00,5.612565118841088,48.83,-52.65,BB-03,31
7.92956018447876,2009-10-16 12:00:00,5.575058671448865,48.83,-52.65,BB-03,31
9.572997093200684,2009-10-16 12:00:00,5.536591486990906,48.83,-52.65,BB-03,31
11.404999732971191,2009-10-16 12:00:00,5.492316552637197,48.83,-52.65,BB-03,31
13.467140197753906,2009-10-16 12:00:00,5.431307339601868,48.83,-52.65,BB-03,31
15.810070037841797,2009-10-16 12:00:00,5.333839907875651,48.83,-52.65,BB-03,31
18.495559692382812,2009-10-16 12:00:00,5.161633342290292,48.83,-52.65,BB-03,31
21.598819732666016,2009-10-16 12:00:00,4.863118609444714,48.83,-52.65,BB-03,31
25.211410522460938,2009-10-16 12:00:00,4.401850460038036,48.83,-52.65,BB-03,31
29.444730758666992,2009-10-16 12:00:00,3.8203726068762696,48.83,-52.65,BB-03,31
34.43415069580078,2009-10-16 12:00:00,3.1844086128305626,48.83,-52.65,BB-03,31
40.344051361083984,2009-10-16 12:00:00,2.4927870344626477,48.83,-52.65,BB-03,31
47.37369155883789,2009-10-16 12:00:00,1.7712928543585025,48.83,-52.65,BB-03,31
55.76428985595703,2009-10-16 12:00:00,1.119545313482811,48.83,-52.65,BB-03,31
65.80726623535156,2009-10-16 12:00:00,0.48794781373641416,48.83,-52.65,BB-03,31
77.85385131835938,2009-10-16 12:00:00,0.02709307498752026,48.83,-52.65,BB-03,31
92.3260726928711,2009-10-16 12:00:00,-0.44773582428780506,48.83,-52.65,BB-03,31
109.72930145263672,2009-10-16 12:00:00,-0.8126727804576639,48.83,-52.65,BB-03,31
130.66600036621094,2009-10-16 12:00:00,-0.9051342064831788,48.83,-52.65,BB-03,31
155.85069274902344,2009-10-16 12:00:00,-0.7324861519225067,48.83,-52.65,BB-03,31
186.12559509277344,2009-10-16 12:00:00,-0.26768259574733927,48.83,-52.65,BB-03,31
222.47520446777344,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2009-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2009-10-16 12:00:00,5.960148544402936,48.92,-52.4,BB-04,31
1.5413750410079956,2009-10-16 12:00:00,5.9586836701468835,48.92,-52.4,BB-04,31
2.6456689834594727,2009-10-16 12:00:00,5.955929759873203,48.92,-52.4,BB-04,31
3.8194949626922607,2009-10-16 12:00:00,5.952414141578519,48.92,-52.4,BB-04,31
5.078224182128906,2009-10-16 12:00:00,5.948927626313193,48.92,-52.4,BB-04,31
6.440614223480225,2009-10-16 12:00:00,5.944708872289511,48.92,-52.4,BB-04,31
7.92956018447876,2009-10-16 12:00:00,5.939201051742147,48.92,-52.4,BB-04,31
9.572997093200684,2009-10-16 12:00:00,5.932949086698205,48.92,-52.4,BB-04,31
11.404999732971191,2009-10-16 12:00:00,5.922506928978862,48.92,-52.4,BB-04,31
13.467140197753906,2009-10-16 12:00:00,5.906346548644493,48.92,-52.4,BB-04,31
15.810070037841797,2009-10-16 12:00:00,5.878595596846879,48.92,-52.4,BB-04,31
18.495559692382812,2009-10-16 12:00:00,5.829070513632396,48.92,-52.4,BB-04,31
21.598819732666016,2009-10-16 12:00:00,5.731233750536223,48.92,-52.4,BB-04,31
25.211410522460938,2009-10-16 12:00:00,5.516668855936026,48.92,-52.4,BB-04,31
29.444730758666992,2009-10-16 12:00:00,5.07312470370092,48.92,-52.4,BB-04,31
34.43415069580078,2009-10-16 12:00:00,4.254856129700511,48.92,-52.4,BB-04,31
40.344051361083984,2009-10-16 12:00:00,3.0120046413651576,48.92,-52.4,BB-04,31
47.37369155883789,2009-10-16 12:00:00,1.7412128732439858,48.92,-52.4,BB-04,31
55.76428985595703,2009-10-16 12:00:00,0.8267829609031835,48.92,-52.4,BB-04,31
65.80726623535156,2009-10-16 12:00:00,0.3094421934418384,48.92,-52.4,BB-04,31
77.85385131835938,2009-10-16 12:00:00,0.015156855698166515,48.92,-52.4,BB-04,31
92.3260726928711,2009-10-16 12:00:00,-0.14326799304486512,48.92,-52.4,BB-04,31
109.72930145263672,2009-10-16 12:00:00,-0.10897293471709349,48.92,-52.4,BB-04,31
130.66600036621094,2009-10-16 12:00:00,0.13483145809544744,48.92,-52.4,BB-04,31
155.85069274902344,2009-10-16 12:00:00,0.6292429520811545,48.92,-52.4,BB-04,31
186.12559509277344,2009-10-16 12:00:00,1.2778596593809133,48.92,-52.4,BB-04,31
222.47520446777344,2009-10-16 12:00:00,1.7978960564313848,48.92,-52.4,BB-04,31
266.0403137207031,2009-10-16 12:00:00,2.295349210502158,48.92,-52.4,BB-04,31
318.1274108886719,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2009-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2009-10-16 12:00:00,6.000154947618254,49.03,-52.07,BB-05,31
1.5413750410079956,2009-10-16 12:00:00,5.99968620164163,49.03,-52.07,BB-05,31
2.6456689834594727,2009-10-16 12:00:00,5.998732288632308,49.03,-52.07,BB-05,31
3.8194949626922607,2009-10-16 12:00:00,5.996831507489702,49.03,-52.07,BB-05,31
5.078224182128906,2009-10-16 12:00:00,5.994337757382308,49.03,-52.07,BB-05,31
6.440614223480225,2009-10-16 12:00:00,5.9910143172537556,49.03,-52.07,BB-05,31
7.92956018447876,2009-10-16 12:00:00,5.986322788822626,49.03,-52.07,BB-05,31
9.572997093200684,2009-10-16 12:00:00,5.9790732750207845,49.03,-52.07,BB-05,31
11.404999732971191,2009-10-16 12:00:00,5.967823118421742,49.03,-52.07,BB-05,31
13.467140197753906,2009-10-16 12:00:00,5.948720742752967,49.03,-52.07,BB-05,31
15.810070037841797,2009-10-16 12:00:00,5.909302485012521,49.03,-52.07,BB-05,31
18.495559692382812,2009-10-16 12:00:00,5.826946504385434,49.03,-52.07,BB-05,31
21.598819732666016,2009-10-16 12:00:00,5.6435934535119285,49.03,-52.07,BB-05,31
25.211410522460938,2009-10-16 12:00:00,5.246390228424102,49.03,-52.07,BB-05,31
29.444730758666992,2009-10-16 12:00:00,4.522943103985158,49.03,-52.07,BB-05,31
34.43415069580078,2009-10-16 12:00:00,3.439159100339265,49.03,-52.07,BB-05,31
40.344051361083984,2009-10-16 12:00:00,2.1068820320581025,49.03,-52.07,BB-05,31
47.37369155883789,2009-10-16 12:00:00,0.883028328197643,49.03,-52.07,BB-05,31
55.76428985595703,2009-10-16 12:00:00,0.23962463471413795,49.03,-52.07,BB-05,31
65.80726623535156,2009-10-16 12:00:00,-0.04947099186464332,49.03,-52.07,BB-05,31
77.85385131835938,2009-10-16 12:00:00,-0.21083997109927252,49.03,-52.07,BB-05,31
92.3260726928711,2009-10-16 12:00:00,-0.2568953642009779,49.03,-52.07,BB-05,31
109.72930145263672,2009-10-16 12:00:00,-0.15165465868741465,49.03,-52.07,BB-05,31
130.66600036621094,2009-10-16 12:00:00,0.1348348248299984,49.03,-52.07,BB-05,31
155.85069274902344,2009-10-16 12:00:00,0.6588260946834111,49.03,-52.07,BB-05,31
186.12559509277344,2009-10-16 12:00:00,1.337687508003992,49.03,-52.07,BB-05,31
222.47520446777344,2009-10-16 12:00:00,1.8492064552620864,49.03,-52.07,BB-05,31
266.0403137207031,2009-10-16 12:00:00,2.273926069794165,49.03,-52.07,BB-05,31
318.1274108886719,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2009-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2009-10-16 12:00:00,6.0950647330020225,49.1,-51.83,BB-06,31
1.5413750410079956,2009-10-16 12:00:00,6.094361597273023,49.1,-51.83,BB-06,31
2.6456689834594727,2009-10-16 12:00:00,6.0941916775440195,49.1,-51.83,BB-06,31
3.8194949626922607,2009-10-16 12:00:00,6.092896753523023,49.1,-51.83,BB-06,31
5.078224182128906,2009-10-16 12:00:00,6.091437767270339,49.1,-51.83,BB-06,31
6.440614223480225,2009-10-16 12:00:00,6.088677999499342,49.1,-51.83,BB-06,31
7.92956018447876,2009-10-16 12:00:00,6.084405798256304,49.1,-51.83,BB-06,31
9.572997093200684,2009-10-16 12:00:00,6.077819828372565,49.1,-51.83,BB-06,31
11.404999732971191,2009-10-16 12:00:00,6.06624738633624,49.1,-51.83,BB-06,31
13.467140197753906,2009-10-16 12:00:00,6.044232959728511,49.1,-51.83,BB-06,31
15.810070037841797,2009-10-16 12:00:00,5.9993373039092255,49.1,-51.83,BB-06,31
18.495559692382812,2009-10-16 12:00:00,5.908133351478528,49.1,-51.83,BB-06,31
21.598819732666016,2009-10-16 12:00:00,5.714832739549363,49.1,-51.83,BB-06,31
25.211410522460938,2009-10-16 12:00:00,5.311660085150712,49.1,-51.83,BB-06,31
29.444730758666992,2009-10-16 12:00:00,4.588936604028589,49.1,-51.83,BB-06,31
34.43415069580078,2009-10-16 12:00:00,3.5663934488099103,49.1,-51.83,BB-06,31
40.344051361083984,2009-10-16 12:00:00,2.36889329449013,49.1,-51.83,BB-06,31
47.37369155883789,2009-10-16 12:00:00,1.2115739655385376,49.1,-51.83,BB-06,31
55.76428985595703,2009-10-16 12:00:00,0.31936253250995594,49.1,-51.83,BB-06,31
65.80726623535156,2009-10-16 12:00:00,-0.08723224489953683,49.1,-51.83,BB-06,31
77.85385131835938,2009-10-16 12:00:00,-0.19416289292101468,49.1,-51.83,BB-06,31
92.3260726928711,2009-10-16 12:00:00,-0.18901854049504474,49.1,-51.83,BB-06,31
109.72930145263672,2009-10-16 12:00:00,-0.030383654871429085,49.1,-51.83,BB-06,31
130.66600036621094,2009-10-16 12:00:00,0.30241511878475913,49.1,-51.83,BB-06,31
155.85069274902344,2009-10-16 12:00:00,0.8394727313044893,49.1,-51.83,BB-06,31
186.12559509277344,2009-10-16 12:00:00,1.4484684668091286,49.1,-51.83,BB-06,31
222.47520446777344,2009-10-16 12:00:00,1.923332332441063,49.1,-51.83,BB-06,31
266.0403137207031,2009-10-16 12:00:00,2.3267692813716265,49.1,-51.83,BB-06,31
318.1274108886719,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2009-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2009-10-16 12:00:00,6.216610004085133,49.19,-51.54,BB-07,31
1.5413750410079956,2009-10-16 12:00:00,6.216610004085133,49.19,-51.54,BB-07,31
2.6456689834594727,2009-10-16 12:00:00,6.216335785013323,49.19,-51.54,BB-07,31
3.8194949626922607,2009-10-16 12:00:00,6.216335785013323,49.19,-51.54,BB-07,31
5.078224182128906,2009-10-16 12:00:00,6.215350230413384,49.19,-51.54,BB-07,31
6.440614223480225,2009-10-16 12:00:00,6.213885386663383,49.19,-51.54,BB-07,31
7.92956018447876,2009-10-16 12:00:00,6.210955342107301,49.19,-51.54,BB-07,31
9.572997093200684,2009-10-16 12:00:00,6.205828388982301,49.19,-51.54,BB-07,31
11.404999732971191,2009-10-16 12:00:00,6.19633592373497,49.19,-51.54,BB-07,31
13.467140197753906,2009-10-16 12:00:00,6.177068421750046,49.19,-51.54,BB-07,31
15.810070037841797,2009-10-16 12:00:00,6.136211160353476,49.19,-51.54,BB-07,31
18.495559692382812,2009-10-16 12:00:00,6.050026113689512,49.19,-51.54,BB-07,31
21.598819732666016,2009-10-16 12:00:00,5.8727894910308365,49.19,-51.54,BB-07,31
25.211410522460938,2009-10-16 12:00:00,5.509656081714259,49.19,-51.54,BB-07,31
29.444730758666992,2009-10-16 12:00:00,4.816302572102627,49.19,-51.54,BB-07,31
34.43415069580078,2009-10-16 12:00:00,3.7938323906322333,49.19,-51.54,BB-07,31
40.344051361083984,2009-10-16 12:00:00,2.564141364090803,49.19,-51.54,BB-07,31
47.37369155883789,2009-10-16 12:00:00,1.3751100665955447,49.19,-51.54,BB-07,31
55.76428985595703,2009-10-16 12:00:00,0.4886974555564515,49.19,-51.54,BB-07,31
65.80726623535156,2009-10-16 12:00:00,0.015061716768343825,49.19,-51.54,BB-07,31
77.85385131835938,2009-10-16 12:00:00,-0.033420470501071005,49.19,-51.54,BB-07,31
92.3260726928711,2009-10-16 12:00:00,0.0445971676007392,49.19,-51.54,BB-07,31
109.72930145263672,2009-10-16 12:00:00,0.27316870524872455,49.19,-51.54,BB-07,31
