Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2009-01-16 12:00:00,0.42753397886951,49.19,-51.54,BB-07,31
92.3260726928711,2009-01-16 12:00:00,0.12285591979578034,49.19,-51.54,BB-07,31
109.72930145263672,2009-01-16 12:00:00,-0.038578655534268085,49.19,-51.54,BB-07,31
130.66600036621094,2009-01-16 12:00:00,-0.029840803944002063,49.19,-51.54,BB-07,31
155.85069274902344,2009-01-16 12:00:00,0.19828171571081107,49.19,-51.54,BB-07,31
186.12559509277344,2009-01-16 12:00:00,0.6427948201434304,49.19,-51.54,BB-07,31
222.47520446777344,2009-01-16 12:00:00,1.3472709149645437,49.19,-51.54,BB-07,31
266.0403137207031,2009-01-16 12:00:00,2.177023198460216,49.19,-51.54,BB-07,31
318.1274108886719,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2009-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2009-01-16 12:00:00,0.12251877741182243,49.28,-51.28,BB-08,31
1.5413750410079956,2009-01-16 12:00:00,0.12295120443672025,49.28,-51.28,BB-08,31
2.6456689834594727,2009-01-16 12:00:00,0.12351487518519735,49.28,-51.28,BB-08,31
3.8194949626922607,2009-01-16 12:00:00,0.12368362631172022,49.28,-51.28,BB-08,31
5.078224182128906,2009-01-16 12:00:00,0.12415237228834532,49.28,-51.28,BB-08,31
6.440614223480225,2009-01-16 12:00:00,0.12424729706019737,49.28,-51.28,BB-08,31
7.92956018447876,2009-01-16 12:00:00,0.1248847941633453,49.28,-51.28,BB-08,31
9.572997093200684,2009-01-16 12:00:00,0.12544846491182243,49.28,-51.28,BB-08,31
11.404999732971191,2009-01-16 12:00:00,0.1260859620149704,49.28,-51.28,BB-08,31
13.467140197753906,2009-01-16 12:00:00,0.1272871298665955,49.28,-51.28,BB-08,31
15.810070037841797,2009-01-16 12:00:00,0.12895704369484562,49.28,-51.28,BB-08,31
18.495559692382812,2009-01-16 12:00:00,0.1311906282715729,49.28,-51.28,BB-08,31
21.598819732666016,2009-01-16 12:00:00,0.1338570793292566,49.28,-51.28,BB-08,31
25.211410522460938,2009-01-16 12:00:00,0.1382879295309839,49.28,-51.28,BB-08,31
29.444730758666992,2009-01-16 12:00:00,0.14408869871085914,49.28,-51.28,BB-08,31
34.43415069580078,2009-01-16 12:00:00,0.15578594307905042,49.28,-51.28,BB-08,31
40.344051361083984,2009-01-16 12:00:00,0.18565414123299126,49.28,-51.28,BB-08,31
47.37369155883789,2009-01-16 12:00:00,0.26768145294042006,49.28,-51.28,BB-08,31
55.76428985595703,2009-01-16 12:00:00,0.46033230958563537,49.28,-51.28,BB-08,31
65.80726623535156,2009-01-16 12:00:00,0.646249111076179,49.28,-51.28,BB-08,31
77.85385131835938,2009-01-16 12:00:00,0.46200090326349963,49.28,-51.28,BB-08,31
92.3260726928711,2009-01-16 12:00:00,0.09962633119941969,49.28,-51.28,BB-08,31
109.72930145263672,2009-01-16 12:00:00,-0.0605794691675894,49.28,-51.28,BB-08,31
130.66600036621094,2009-01-16 12:00:00,-0.05699835306548476,49.28,-51.28,BB-08,31
155.85069274902344,2009-01-16 12:00:00,0.09899994526724154,49.28,-51.28,BB-08,31
186.12559509277344,2009-01-16 12:00:00,0.4650050215320485,49.28,-51.28,BB-08,31
222.47520446777344,2009-01-16 12:00:00,1.190990621184184,49.28,-51.28,BB-08,31
266.0403137207031,2009-01-16 12:00:00,2.33340375456479,49.28,-51.28,BB-08,31
318.1274108886719,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2009-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2009-01-16 12:00:00,0.23521215820896652,49.37,-51.02,BB-09,31
1.5413750410079956,2009-01-16 12:00:00,0.23531059688916633,49.37,-51.02,BB-09,31
2.6456689834594727,2009-01-16 12:00:00,0.23604301876416633,49.37,-51.02,BB-09,31
3.8194949626922607,2009-01-16 12:00:00,0.23677544063916633,49.37,-51.02,BB-09,31
5.078224182128906,2009-01-16 12:00:00,0.2368527858912165,49.37,-51.02,BB-09,31
6.440614223480225,2009-01-16 12:00:00,0.23789692399495313,49.37,-51.02,BB-09,31
7.92956018447876,2009-01-16 12:00:00,0.2386293458699531,49.37,-51.02,BB-09,31
9.572997093200684,2009-01-16 12:00:00,0.2393617677449531,49.37,-51.02,BB-09,31
11.404999732971191,2009-01-16 12:00:00,0.2408266114949531,49.37,-51.02,BB-09,31
13.467140197753906,2009-01-16 12:00:00,0.24358051506270315,49.37,-51.02,BB-09,31
15.810070037841797,2009-01-16 12:00:00,0.24755434066643975,49.37,-51.02,BB-09,31
18.495559692382812,2009-01-16 12:00:00,0.2533820715009632,49.37,-51.02,BB-09,31
21.598819732666016,2009-01-16 12:00:00,0.2605284194024027,49.37,-51.02,BB-09,31
25.211410522460938,2009-01-16 12:00:00,0.2707700694649991,49.37,-51.02,BB-09,31
29.444730758666992,2009-01-16 12:00:00,0.28539607540424455,49.37,-51.02,BB-09,31
34.43415069580078,2009-01-16 12:00:00,0.3050999769339367,49.37,-51.02,BB-09,31
40.344051361083984,2009-01-16 12:00:00,0.33577602938245926,49.37,-51.02,BB-09,31
47.37369155883789,2009-01-16 12:00:00,0.39306501821366535,49.37,-51.02,BB-09,31
55.76428985595703,2009-01-16 12:00:00,0.5044258505255479,49.37,-51.02,BB-09,31
65.80726623535156,2009-01-16 12:00:00,0.46617657525515543,49.37,-51.02,BB-09,31
77.85385131835938,2009-01-16 12:00:00,0.3362748469880465,49.37,-51.02,BB-09,31
92.3260726928711,2009-01-16 12:00:00,0.11479958373451983,49.37,-51.02,BB-09,31
109.72930145263672,2009-01-16 12:00:00,0.04059407698056282,49.37,-51.02,BB-09,31
130.66600036621094,2009-01-16 12:00:00,0.0950355035561726,49.37,-51.02,BB-09,31
155.85069274902344,2009-01-16 12:00:00,0.2890844261999628,49.37,-51.02,BB-09,31
186.12559509277344,2009-01-16 12:00:00,0.7056991481592393,49.37,-51.02,BB-09,31
222.47520446777344,2009-01-16 12:00:00,1.4642194840948268,49.37,-51.02,BB-09,31
266.0403137207031,2009-01-16 12:00:00,2.5712652381984595,49.37,-51.02,BB-09,31
318.1274108886719,2009-01-16 12:00:00,3.1155079429355297,49.37,-51.02,BB-09,31
380.2130126953125,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2009-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2009-01-16 12:00:00,0.4775510789971044,49.52,-50.53,BB-10,31
1.5413750410079956,2009-01-16 12:00:00,0.47797153512589063,49.52,-50.53,BB-10,31
2.6456689834594727,2009-01-16 12:00:00,0.47828442859404613,49.52,-50.53,BB-10,31
3.8194949626922607,2009-01-16 12:00:00,0.4787039570008907,49.52,-50.53,BB-10,31
5.078224182128906,2009-01-16 12:00:00,0.4794363788758906,49.52,-50.53,BB-10,31
6.440614223480225,2009-01-16 12:00:00,0.4801055175696559,49.52,-50.53,BB-10,31
7.92956018447876,2009-01-16 12:00:00,0.4808379394446559,49.52,-50.53,BB-10,31
9.572997093200684,2009-01-16 12:00:00,0.48219028244364065,49.52,-50.53,BB-10,31
11.404999732971191,2009-01-16 12:00:00,0.48359184301240593,49.52,-50.53,BB-10,31
13.467140197753906,2009-01-16 12:00:00,0.4854762151692505,49.52,-50.53,BB-10,31
15.810070037841797,2009-01-16 12:00:00,0.4892449594829395,49.52,-50.53,BB-10,31
18.495559692382812,2009-01-16 12:00:00,0.4938586264226438,49.52,-50.53,BB-10,31
21.598819732666016,2009-01-16 12:00:00,0.4999371371123481,49.52,-50.53,BB-10,31
25.211410522460938,2009-01-16 12:00:00,0.5083999271887238,49.52,-50.53,BB-10,31
29.444730758666992,2009-01-16 12:00:00,0.5196115497864602,49.52,-50.53,BB-10,31
34.43415069580078,2009-01-16 12:00:00,0.5355982646739907,49.52,-50.53,BB-10,31
40.344051361083984,2009-01-16 12:00:00,0.5570011450917282,49.52,-50.53,BB-10,31
47.37369155883789,2009-01-16 12:00:00,0.5833974434413275,49.52,-50.53,BB-10,31
55.76428985595703,2009-01-16 12:00:00,0.6104031013648502,49.52,-50.53,BB-10,31
65.80726623535156,2009-01-16 12:00:00,0.6248379013047386,49.52,-50.53,BB-10,31
77.85385131835938,2009-01-16 12:00:00,0.6064044828783661,49.52,-50.53,BB-10,31
92.3260726928711,2009-01-16 12:00:00,0.5872780430516424,49.52,-50.53,BB-10,31
109.72930145263672,2009-01-16 12:00:00,0.6301982263423926,49.52,-50.53,BB-10,31
130.66600036621094,2009-01-16 12:00:00,0.7086166609800248,49.52,-50.53,BB-10,31
155.85069274902344,2009-01-16 12:00:00,0.9536396570048006,49.52,-50.53,BB-10,31
186.12559509277344,2009-01-16 12:00:00,1.452117921487681,49.52,-50.53,BB-10,31
222.47520446777344,2009-01-16 12:00:00,2.289914701941572,49.52,-50.53,BB-10,31
266.0403137207031,2009-01-16 12:00:00,3.2045097725072154,49.52,-50.53,BB-10,31
318.1274108886719,2009-01-16 12:00:00,3.547085546143344,49.52,-50.53,BB-10,31
380.2130126953125,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2009-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2009-01-16 12:00:00,1.345194024818081,49.69,-50.02,BB-11,31
1.5413750410079956,2009-01-16 12:00:00,1.3457213766148308,49.69,-50.02,BB-11,31
2.6456689834594727,2009-01-16 12:00:00,1.3459264466930807,49.69,-50.02,BB-11,31
3.8194949626922607,2009-01-16 12:00:00,1.3459264466930807,49.69,-50.02,BB-11,31
5.078224182128906,2009-01-16 12:00:00,1.3466588685680807,49.69,-50.02,BB-11,31
6.440614223480225,2009-01-16 12:00:00,1.347108871572142,49.69,-50.02,BB-11,31
7.92956018447876,2009-01-16 12:00:00,1.347391290443081,49.69,-50.02,BB-11,31
9.572997093200684,2009-01-16 12:00:00,1.348123712318081,49.69,-50.02,BB-11,31
11.404999732971191,2009-01-16 12:00:00,1.348856134193081,49.69,-50.02,BB-11,31
13.467140197753906,2009-01-16 12:00:00,1.3503209779430807,49.69,-50.02,BB-11,31
15.810070037841797,2009-01-16 12:00:00,1.351990891771331,49.69,-50.02,BB-11,31
18.495559692382812,2009-01-16 12:00:00,1.354217571713086,49.69,-50.02,BB-11,31
21.598819732666016,2009-01-16 12:00:00,1.3577049408679045,49.69,-50.02,BB-11,31
25.211410522460938,2009-01-16 12:00:00,1.3621486896876849,49.69,-50.02,BB-11,31
29.444730758666992,2009-01-16 12:00:00,1.369502194583685,49.69,-50.02,BB-11,31
34.43415069580078,2009-01-16 12:00:00,1.3797564304335872,49.69,-50.02,BB-11,31
40.344051361083984,2009-01-16 12:00:00,1.395372118954994,49.69,-50.02,BB-11,31
47.37369155883789,2009-01-16 12:00:00,1.4157030596559008,49.69,-50.02,BB-11,31
55.76428985595703,2009-01-16 12:00:00,1.4336319441569423,49.69,-50.02,BB-11,31
65.80726623535156,2009-01-16 12:00:00,1.432260135635505,49.69,-50.02,BB-11,31
77.85385131835938,2009-01-16 12:00:00,1.324532041432801,49.69,-50.02,BB-11,31
92.3260726928711,2009-01-16 12:00:00,1.2900628423566436,49.69,-50.02,BB-11,31
109.72930145263672,2009-01-16 12:00:00,1.324233131730739,49.69,-50.02,BB-11,31
130.66600036621094,2009-01-16 12:00:00,1.483769016396743,49.69,-50.02,BB-11,31
155.85069274902344,2009-01-16 12:00:00,1.8503621653394249,49.69,-50.02,BB-11,31
186.12559509277344,2009-01-16 12:00:00,2.6336016096347237,49.69,-50.02,BB-11,31
222.47520446777344,2009-01-16 12:00:00,3.5889692602723278,49.69,-50.02,BB-11,31
266.0403137207031,2009-01-16 12:00:00,3.90715273075042,49.69,-50.02,BB-11,31
318.1274108886719,2009-01-16 12:00:00,4.088216430141369,49.69,-50.02,BB-11,31
380.2130126953125,2009-01-16 12:00:00,4.202816792878368,49.69,-50.02,BB-11,31
453.9377136230469,2009-01-16 12:00:00,4.247993018143084,49.69,-50.02,BB-11,31
541.0889282226562,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2009-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2009-01-16 12:00:00,0.9257537357582105,49.85,-49.5,BB-12,31
1.5413750410079956,2009-01-16 12:00:00,0.9259002268385285,49.85,-49.5,BB-12,31
2.6456689834594727,2009-01-16 12:00:00,0.9257537357582105,49.85,-49.5,BB-12,31
3.8194949626922607,2009-01-16 12:00:00,0.9257537357582105,49.85,-49.5,BB-12,31
5.078224182128906,2009-01-16 12:00:00,0.9251678049635285,49.85,-49.5,BB-12,31
6.440614223480225,2009-01-16 12:00:00,0.9257537357582105,49.85,-49.5,BB-12,31
7.92956018447876,2009-01-16 12:00:00,0.9259002268385285,49.85,-49.5,BB-12,31
9.572997093200684,2009-01-16 12:00:00,0.9259002268385285,49.85,-49.5,BB-12,31
11.404999732971191,2009-01-16 12:00:00,0.9259002268385285,49.85,-49.5,BB-12,31
13.467140197753906,2009-01-16 12:00:00,0.9260467179188463,49.85,-49.5,BB-12,31
15.810070037841797,2009-01-16 12:00:00,0.9267791397938463,49.85,-49.5,BB-12,31
18.495559692382812,2009-01-16 12:00:00,0.9276580527491644,49.85,-49.5,BB-12,31
21.598819732666016,2009-01-16 12:00:00,0.9307342313294822,49.85,-49.5,BB-12,31
25.211410522460938,2009-01-16 12:00:00,0.9352752536598001,49.85,-49.5,BB-12,31
29.444730758666992,2009-01-16 12:00:00,0.9439178250794822,49.85,-49.5,BB-12,31
34.43415069580078,2009-01-16 12:00:00,0.9528549045212447,49.85,-49.5,BB-12,31
40.344051361083984,2009-01-16 12:00:00,0.9632553018515625,49.85,-49.5,BB-12,31
47.37369155883789,2009-01-16 12:00:00,0.9729236923206583,49.85,-49.5,BB-12,31
55.76428985595703,2009-01-16 12:00:00,0.9900624446594735,49.85,-49.5,BB-12,31
65.80726623535156,2009-01-16 12:00:00,1.05056241899906,49.85,-49.5,BB-12,31
77.85385131835938,2009-01-16 12:00:00,1.1270290494019701,49.85,-49.5,BB-12,31
92.3260726928711,2009-01-16 12:00:00,1.3264001801611345,49.85,-49.5,BB-12,31
109.72930145263672,2009-01-16 12:00:00,1.7985349014304572,49.85,-49.5,BB-12,31
130.66600036621094,2009-01-16 12:00:00,2.1887813299902517,49.85,-49.5,BB-12,31
155.85069274902344,2009-01-16 12:00:00,2.6825955912425803,49.85,-49.5,BB-12,31
186.12559509277344,2009-01-16 12:00:00,3.320700508354457,49.85,-49.5,BB-12,31
222.47520446777344,2009-01-16 12:00:00,3.609430889034298,49.85,-49.5,BB-12,31
266.0403137207031,2009-01-16 12:00:00,3.83956415355724,49.85,-49.5,BB-12,31
318.1274108886719,2009-01-16 12:00:00,4.039668796207184,49.85,-49.5,BB-12,31
380.2130126953125,2009-01-16 12:00:00,4.032196526988832,49.85,-49.5,BB-12,31
453.9377136230469,2009-01-16 12:00:00,4.0153503753234645,49.85,-49.5,BB-12,31
541.0889282226562,2009-01-16 12:00:00,4.092404428855912,49.85,-49.5,BB-12,31
643.5667724609375,2009-01-16 12:00:00,4.032050945596643,49.85,-49.5,BB-12,31
763.3331298828125,2009-01-16 12:00:00,3.7909300282467937,49.85,-49.5,BB-12,31
902.3392944335938,2009-01-16 12:00:00,3.608698165419991,49.85,-49.5,BB-12,31
1062.43994140625,2009-01-16 12:00:00,3.4786162726599508,49.85,-49.5,BB-12,31
1245.291015625,2009-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2009-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2009-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2009-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2009-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2009-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2009-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2009-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2009-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2009-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2009-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2009-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2009-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2009-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2009-01-16 12:00:00,1.1939754486083984,50.0,-49.0,BB-13,31
1.5413750410079956,2009-01-16 12:00:00,1.1939754486083984,50.0,-49.0,BB-13,31
2.6456689834594727,2009-01-16 12:00:00,1.1939754486083984,50.0,-49.0,BB-13,31
3.8194949626922607,2009-01-16 12:00:00,1.1939754486083984,50.0,-49.0,BB-13,31
5.078224182128906,2009-01-16 12:00:00,1.1939754486083984,50.0,-49.0,BB-13,31
6.440614223480225,2009-01-16 12:00:00,1.1947078704833984,50.0,-49.0,BB-13,31
7.92956018447876,2009-01-16 12:00:00,1.1947078704833984,50.0,-49.0,BB-13,31
9.572997093200684,2009-01-16 12:00:00,1.1954402923583984,50.0,-49.0,BB-13,31
11.404999732971191,2009-01-16 12:00:00,1.1961727142333984,50.0,-49.0,BB-13,31
13.467140197753906,2009-01-16 12:00:00,1.1976375579833984,50.0,-49.0,BB-13,31
15.810070037841797,2009-01-16 12:00:00,1.1991024017333984,50.0,-49.0,BB-13,31
18.495559692382812,2009-01-16 12:00:00,1.2020320892333984,50.0,-49.0,BB-13,31
21.598819732666016,2009-01-16 12:00:00,1.2086238861083984,50.0,-49.0,BB-13,31
25.211410522460938,2009-01-16 12:00:00,1.2203445434570312,50.0,-49.0,BB-13,31
29.444730758666992,2009-01-16 12:00:00,1.2364578247070312,50.0,-49.0,BB-13,31
34.43415069580078,2009-01-16 12:00:00,1.2613601684570312,50.0,-49.0,BB-13,31
40.344051361083984,2009-01-16 12:00:00,1.294321060180664,50.0,-49.0,BB-13,31
47.37369155883789,2009-01-16 12:00:00,1.330942153930664,50.0,-49.0,BB-13,31
55.76428985595703,2009-01-16 12:00:00,1.3734245300292969,50.0,-49.0,BB-13,31
65.80726623535156,2009-01-16 12:00:00,1.4261608123779297,50.0,-49.0,BB-13,31
77.85385131835938,2009-01-16 12:00:00,1.5096588134765625,50.0,-49.0,BB-13,31
92.3260726928711,2009-01-16 12:00:00,1.705221176147461,50.0,-49.0,BB-13,31
109.72930145263672,2009-01-16 12:00:00,2.291177749633789,50.0,-49.0,BB-13,31
130.66600036621094,2009-01-16 12:00:00,3.1122474670410156,50.0,-49.0,BB-13,31
155.85069274902344,2009-01-16 12:00:00,3.704061508178711,50.0,-49.0,BB-13,31
186.12559509277344,2009-01-16 12:00:00,4.092988967895508,50.0,-49.0,BB-13,31
222.47520446777344,2009-01-16 12:00:00,4.309061050415039,50.0,-49.0,BB-13,31
266.0403137207031,2009-01-16 12:00:00,4.420392990112305,50.0,-49.0,BB-13,31
318.1274108886719,2009-01-16 12:00:00,4.407209396362305,50.0,-49.0,BB-13,31
380.2130126953125,2009-01-16 12:00:00,4.247535705566406,50.0,-49.0,BB-13,31
453.9377136230469,2009-01-16 12:00:00,4.080537796020508,50.0,-49.0,BB-13,31
541.0889282226562,2009-01-16 12:00:00,3.964811325073242,50.0,-49.0,BB-13,31
643.5667724609375,2009-01-16 12:00:00,3.7699813842773438,50.0,-49.0,BB-13,31
763.3331298828125,2009-01-16 12:00:00,3.606647491455078,50.0,-49.0,BB-13,31
902.3392944335938,2009-01-16 12:00:00,3.5150909423828125,50.0,-49.0,BB-13,31
1062.43994140625,2009-01-16 12:00:00,3.4557628631591797,50.0,-49.0,BB-13,31
1245.291015625,2009-01-16 12:00:00,3.404491424560547,50.0,-49.0,BB-13,31
1452.2509765625,2009-01-16 12:00:00,3.2711868286132812,50.0,-49.0,BB-13,31
1684.2840576171875,2009-01-16 12:00:00,3.071962356567383,50.0,-49.0,BB-13,31
