Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2009-03-16 12:00:00,0.2339932046404666,48.92,-52.4,BB-04,31
130.66600036621094,2009-03-16 12:00:00,0.5842119307482972,48.92,-52.4,BB-04,31
155.85069274902344,2009-03-16 12:00:00,0.944674265154004,48.92,-52.4,BB-04,31
186.12559509277344,2009-03-16 12:00:00,1.3648499215974221,48.92,-52.4,BB-04,31
222.47520446777344,2009-03-16 12:00:00,1.7771113389526152,48.92,-52.4,BB-04,31
266.0403137207031,2009-03-16 12:00:00,2.229925665843686,48.92,-52.4,BB-04,31
318.1274108886719,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2009-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2009-03-16 12:00:00,-1.733265761905897,49.03,-52.07,BB-05,31
1.5413750410079956,2009-03-16 12:00:00,-1.7307169284163975,49.03,-52.07,BB-05,31
2.6456689834594727,2009-03-16 12:00:00,-1.729473575800719,49.03,-52.07,BB-05,31
3.8194949626922607,2009-03-16 12:00:00,-1.728741153925719,49.03,-52.07,BB-05,31
5.078224182128906,2009-03-16 12:00:00,-1.727393488287844,49.03,-52.07,BB-05,31
6.440614223480225,2009-03-16 12:00:00,-1.7268075641990936,49.03,-52.07,BB-05,31
7.92956018447876,2009-03-16 12:00:00,-1.7260751423240936,49.03,-52.07,BB-05,31
9.572997093200684,2009-03-16 12:00:00,-1.7251212293147722,49.03,-52.07,BB-05,31
11.404999732971191,2009-03-16 12:00:00,-1.7243888074397722,49.03,-52.07,BB-05,31
13.467140197753906,2009-03-16 12:00:00,-1.7232204481721651,49.03,-52.07,BB-05,31
15.810070037841797,2009-03-16 12:00:00,-1.7221915418147722,49.03,-52.07,BB-05,31
18.495559692382812,2009-03-16 12:00:00,-1.7208438761768976,49.03,-52.07,BB-05,31
21.598819732666016,2009-03-16 12:00:00,-1.718644813059421,49.03,-52.07,BB-05,31
25.211410522460938,2009-03-16 12:00:00,-1.713592743426336,49.03,-52.07,BB-05,31
29.444730758666992,2009-03-16 12:00:00,-1.699865376823515,49.03,-52.07,BB-05,31
34.43415069580078,2009-03-16 12:00:00,-1.664457662887208,49.03,-52.07,BB-05,31
40.344051361083984,2009-03-16 12:00:00,-1.5610931466023008,49.03,-52.07,BB-05,31
47.37369155883789,2009-03-16 12:00:00,-1.2504110961082895,49.03,-52.07,BB-05,31
55.76428985595703,2009-03-16 12:00:00,-0.9004494149055985,49.03,-52.07,BB-05,31
65.80726623535156,2009-03-16 12:00:00,-0.6363541922052551,49.03,-52.07,BB-05,31
77.85385131835938,2009-03-16 12:00:00,-0.40050787666661836,49.03,-52.07,BB-05,31
92.3260726928711,2009-03-16 12:00:00,-0.10307355420968305,49.03,-52.07,BB-05,31
109.72930145263672,2009-03-16 12:00:00,0.2542260986576688,49.03,-52.07,BB-05,31
130.66600036621094,2009-03-16 12:00:00,0.7116124289967847,49.03,-52.07,BB-05,31
155.85069274902344,2009-03-16 12:00:00,1.2182648622511445,49.03,-52.07,BB-05,31
186.12559509277344,2009-03-16 12:00:00,1.7291800544132738,49.03,-52.07,BB-05,31
222.47520446777344,2009-03-16 12:00:00,2.2037248530432993,49.03,-52.07,BB-05,31
266.0403137207031,2009-03-16 12:00:00,2.580476832280682,49.03,-52.07,BB-05,31
318.1274108886719,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2009-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2009-03-16 12:00:00,-1.729719720780244,49.1,-51.83,BB-06,31
1.5413750410079956,2009-03-16 12:00:00,-1.728249019532929,49.1,-51.83,BB-06,31
2.6456689834594727,2009-03-16 12:00:00,-1.7267900332802437,49.1,-51.83,BB-06,31
3.8194949626922607,2009-03-16 12:00:00,-1.726198244988247,49.1,-51.83,BB-06,31
5.078224182128906,2009-03-16 12:00:00,-1.7253251895302437,49.1,-51.83,BB-06,31
6.440614223480225,2009-03-16 12:00:00,-1.724756829886933,49.1,-51.83,BB-06,31
7.92956018447876,2009-03-16 12:00:00,-1.7245869101579292,49.1,-51.83,BB-06,31
9.572997093200684,2009-03-16 12:00:00,-1.7238544882829292,49.1,-51.83,BB-06,31
11.404999732971191,2009-03-16 12:00:00,-1.7225361356132474,49.1,-51.83,BB-06,31
13.467140197753906,2009-03-16 12:00:00,-1.721803652726141,49.1,-51.83,BB-06,31
15.810070037841797,2009-03-16 12:00:00,-1.7209305972681377,49.1,-51.83,BB-06,31
18.495559692382812,2009-03-16 12:00:00,-1.7201981753931377,49.1,-51.83,BB-06,31
21.598819732666016,2009-03-16 12:00:00,-1.7181693646478027,49.1,-51.83,BB-06,31
25.211410522460938,2009-03-16 12:00:00,-1.7138095955539294,49.1,-51.83,BB-06,31
29.444730758666992,2009-03-16 12:00:00,-1.6978076027311881,49.1,-51.83,BB-06,31
34.43415069580078,2009-03-16 12:00:00,-1.6326493474795118,49.1,-51.83,BB-06,31
40.344051361083984,2009-03-16 12:00:00,-1.4765216176134854,49.1,-51.83,BB-06,31
47.37369155883789,2009-03-16 12:00:00,-1.1304963964658103,49.1,-51.83,BB-06,31
55.76428985595703,2009-03-16 12:00:00,-0.8099565051507239,49.1,-51.83,BB-06,31
65.80726623535156,2009-03-16 12:00:00,-0.5863844601814641,49.1,-51.83,BB-06,31
77.85385131835938,2009-03-16 12:00:00,-0.35004027156817563,49.1,-51.83,BB-06,31
92.3260726928711,2009-03-16 12:00:00,-0.013776767306565046,49.1,-51.83,BB-06,31
109.72930145263672,2009-03-16 12:00:00,0.36366578622661294,49.1,-51.83,BB-06,31
130.66600036621094,2009-03-16 12:00:00,0.7958606715499619,49.1,-51.83,BB-06,31
155.85069274902344,2009-03-16 12:00:00,1.2648121241864674,49.1,-51.83,BB-06,31
186.12559509277344,2009-03-16 12:00:00,1.760900111500373,49.1,-51.83,BB-06,31
222.47520446777344,2009-03-16 12:00:00,2.266029829074896,49.1,-51.83,BB-06,31
266.0403137207031,2009-03-16 12:00:00,2.5693962693232573,49.1,-51.83,BB-06,31
318.1274108886719,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2009-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2009-03-16 12:00:00,-1.7197777931729552,49.19,-51.54,BB-07,31
1.5413750410079956,2009-03-16 12:00:00,-1.7169462844710068,49.19,-51.54,BB-07,31
2.6456689834594727,2009-03-16 12:00:00,-1.7153748057823177,49.19,-51.54,BB-07,31
3.8194949626922607,2009-03-16 12:00:00,-1.7142697296959457,49.19,-51.54,BB-07,31
5.078224182128906,2009-03-16 12:00:00,-1.7134306728822566,49.19,-51.54,BB-07,31
6.440614223480225,2009-03-16 12:00:00,-1.7124233727356408,49.19,-51.54,BB-07,31
7.92956018447876,2009-03-16 12:00:00,-1.711232748057452,49.19,-51.54,BB-07,31
9.572997093200684,2009-03-16 12:00:00,-1.710226107110641,49.19,-51.54,BB-07,31
11.404999732971191,2009-03-16 12:00:00,-1.709288615157391,49.19,-51.54,BB-07,31
13.467140197753906,2009-03-16 12:00:00,-1.7084495583437018,49.19,-51.54,BB-07,31
15.810070037841797,2009-03-16 12:00:00,-1.7070831497332626,49.19,-51.54,BB-07,31
18.495559692382812,2009-03-16 12:00:00,-1.7058714387082017,49.19,-51.54,BB-07,31
21.598819732666016,2009-03-16 12:00:00,-1.7037726082227629,49.19,-51.54,BB-07,31
25.211410522460938,2009-03-16 12:00:00,-1.7006085644985125,49.19,-51.54,BB-07,31
29.444730758666992,2009-03-16 12:00:00,-1.6932468598033843,49.19,-51.54,BB-07,31
34.43415069580078,2009-03-16 12:00:00,-1.6648415133172254,49.19,-51.54,BB-07,31
40.344051361083984,2009-03-16 12:00:00,-1.5163722389714915,49.19,-51.54,BB-07,31
47.37369155883789,2009-03-16 12:00:00,-1.1931277248975816,49.19,-51.54,BB-07,31
55.76428985595703,2009-03-16 12:00:00,-0.8716318539419367,49.19,-51.54,BB-07,31
