Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2009-11-16,2.787920217166973,48.8,-52.75,BB-02,30
3.8194949626922607,2009-11-16,2.7876272551225982,48.8,-52.75,BB-02,30
5.078224182128906,2009-11-16,2.786455373416973,48.8,-52.75,BB-02,30
6.440614223480225,2009-11-16,2.784258107791973,48.8,-52.75,BB-02,30
7.92956018447876,2009-11-16,2.780888197539358,48.8,-52.75,BB-02,30
9.572997093200684,2009-11-16,2.776054206458733,48.8,-52.75,BB-02,30
11.404999732971191,2009-11-16,2.7693159117974835,48.8,-52.75,BB-02,30
13.467140197753906,2009-11-16,2.758328405717717,48.8,-52.75,BB-02,30
15.810070037841797,2009-11-16,2.742508052983968,48.8,-52.75,BB-02,30
18.495559692382812,2009-11-16,2.7214142828670935,48.8,-52.75,BB-02,30
21.598819732666016,2009-11-16,2.6959241076797102,48.8,-52.75,BB-02,30
25.211410522460938,2009-11-16,2.6691175274053336,48.8,-52.75,BB-02,30
29.444730758666992,2009-11-16,2.6427496440395912,48.8,-52.75,BB-02,30
34.43415069580078,2009-11-16,2.6125727384798236,48.8,-52.75,BB-02,30
40.344051361083984,2009-11-16,2.556027748385569,48.8,-52.75,BB-02,30
47.37369155883789,2009-11-16,2.3998713418301842,48.8,-52.75,BB-02,30
55.76428985595703,2009-11-16,1.8814461789226185,48.8,-52.75,BB-02,30
65.80726623535156,2009-11-16,0.999728615451508,48.8,-52.75,BB-02,30
77.85385131835938,2009-11-16,0.3559105208963001,48.8,-52.75,BB-02,30
92.3260726928711,2009-11-16,-0.10816539608113761,48.8,-52.75,BB-02,30
109.72930145263672,2009-11-16,-0.3869329236939252,48.8,-52.75,BB-02,30
130.66600036621094,2009-11-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2009-11-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2009-11-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2009-11-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2009-11-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2009-11-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2009-11-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2009-11-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2009-11-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2009-11-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2009-11-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2009-11-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2009-11-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2009-11-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2009-11-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2009-11-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2009-11-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2009-11-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2009-11-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2009-11-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2009-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2009-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2009-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2009-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2009-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2009-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2009-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2009-11-16,2.6278417004268033,48.83,-52.65,BB-03,30
1.5413750410079956,2009-11-16,2.627103421054489,48.83,-52.65,BB-03,30
2.6456689834594727,2009-11-16,2.6269627874714856,48.83,-52.65,BB-03,30
3.8194949626922607,2009-11-16,2.6263709991794886,48.83,-52.65,BB-03,30
5.078224182128906,2009-11-16,2.6250467890124924,48.83,-52.65,BB-03,30
6.440614223480225,2009-11-16,2.623417883030803,48.83,-52.65,BB-03,30
7.92956018447876,2009-11-16,2.6200721844651245,48.83,-52.65,BB-03,30
9.572997093200684,2009-11-16,2.6151385797178137,48.83,-52.65,BB-03,30
11.404999732971191,2009-11-16,2.6072870024651325,48.83,-52.65,BB-03,30
13.467140197753906,2009-11-16,2.595913934166555,48.83,-52.65,BB-03,30
15.810070037841797,2009-11-16,2.580285152372252,48.83,-52.65,BB-03,30
18.495559692382812,2009-11-16,2.5606620814987964,48.83,-52.65,BB-03,30
21.598819732666016,2009-11-16,2.5403184251073916,48.83,-52.65,BB-03,30
25.211410522460938,2009-11-16,2.5220944107943772,48.83,-52.65,BB-03,30
29.444730758666992,2009-11-16,2.5053132306738095,48.83,-52.65,BB-03,30
34.43415069580078,2009-11-16,2.4843657061030626,48.83,-52.65,BB-03,30
40.344051361083984,2009-11-16,2.436516667522299,48.83,-52.65,BB-03,30
47.37369155883789,2009-11-16,2.3131383026253225,48.83,-52.65,BB-03,30
55.76428985595703,2009-11-16,1.9013252966691354,48.83,-52.65,BB-03,30
65.80726623535156,2009-11-16,0.8705755512876702,48.83,-52.65,BB-03,30
77.85385131835938,2009-11-16,0.24764650420426604,48.83,-52.65,BB-03,30
92.3260726928711,2009-11-16,-0.146157120881941,48.83,-52.65,BB-03,30
109.72930145263672,2009-11-16,-0.36170506396962804,48.83,-52.65,BB-03,30
130.66600036621094,2009-11-16,-0.43337780923126246,48.83,-52.65,BB-03,30
155.85069274902344,2009-11-16,-0.3912899532360983,48.83,-52.65,BB-03,30
186.12559509277344,2009-11-16,-0.33926383014280825,48.83,-52.65,BB-03,30
222.47520446777344,2009-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2009-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2009-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2009-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2009-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2009-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2009-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2009-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2009-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2009-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2009-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2009-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2009-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2009-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2009-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2009-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2009-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2009-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2009-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2009-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2009-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2009-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2009-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2009-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2009-11-16,2.542277349316397,48.92,-52.4,BB-04,30
1.5413750410079956,2009-11-16,2.541544927441397,48.92,-52.4,BB-04,30
2.6456689834594727,2009-11-16,2.5415156412953968,48.92,-52.4,BB-04,30
3.8194949626922607,2009-11-16,2.5408125055663966,48.92,-52.4,BB-04,30
5.078224182128906,2009-11-16,2.5408125055663966,48.92,-52.4,BB-04,30
6.440614223480225,2009-11-16,2.5402207172743996,48.92,-52.4,BB-04,30
7.92956018447876,2009-11-16,2.539347661816397,48.92,-52.4,BB-04,30
9.572997093200684,2009-11-16,2.5374960931467188,48.92,-52.4,BB-04,30
11.404999732971191,2009-11-16,2.5360546780454043,48.92,-52.4,BB-04,30
13.467140197753906,2009-11-16,2.5334941161494116,48.92,-52.4,BB-04,30
15.810070037841797,2009-11-16,2.530762169675077,48.92,-52.4,BB-04,30
18.495559692382812,2009-11-16,2.527891039213179,48.92,-52.4,BB-04,30
21.598819732666016,2009-11-16,2.5244281357131824,48.92,-52.4,BB-04,30
25.211410522460938,2009-11-16,2.520965232213186,48.92,-52.4,BB-04,30
29.444730758666992,2009-11-16,2.516757825610272,48.92,-52.4,BB-04,30
34.43415069580078,2009-11-16,2.509714813675962,48.92,-52.4,BB-04,30
40.344051361083984,2009-11-16,2.496947142477024,48.92,-52.4,BB-04,30
47.37369155883789,2009-11-16,2.468392848301554,48.92,-52.4,BB-04,30
55.76428985595703,2009-11-16,2.342558679213314,48.92,-52.4,BB-04,30
65.80726623535156,2009-11-16,1.8860352647535037,48.92,-52.4,BB-04,30
77.85385131835938,2009-11-16,0.9785602603259478,48.92,-52.4,BB-04,30
92.3260726928711,2009-11-16,0.3451539185887726,48.92,-52.4,BB-04,30
109.72930145263672,2009-11-16,0.12239176701199637,48.92,-52.4,BB-04,30
130.66600036621094,2009-11-16,-0.005294037063523972,48.92,-52.4,BB-04,30
155.85069274902344,2009-11-16,-0.09767664574680869,48.92,-52.4,BB-04,30
186.12559509277344,2009-11-16,0.14383062859798681,48.92,-52.4,BB-04,30
222.47520446777344,2009-11-16,0.84448051797726,48.92,-52.4,BB-04,30
266.0403137207031,2009-11-16,1.6197462911328522,48.92,-52.4,BB-04,30
318.1274108886719,2009-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2009-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2009-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2009-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2009-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2009-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2009-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2009-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2009-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2009-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2009-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2009-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2009-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2009-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2009-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2009-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2009-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2009-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2009-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2009-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2009-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2009-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2009-11-16,2.4942580130504006,49.03,-52.07,BB-05,30
1.5413750410079956,2009-11-16,2.4935255911754006,49.03,-52.07,BB-05,30
2.6456689834594727,2009-11-16,2.4928681626484726,49.03,-52.07,BB-05,30
3.8194949626922607,2009-11-16,2.4928681626484726,49.03,-52.07,BB-05,30
5.078224182128906,2009-11-16,2.492177925537526,49.03,-52.07,BB-05,30
6.440614223480225,2009-11-16,2.491445503662526,49.03,-52.07,BB-05,30
7.92956018447876,2009-11-16,2.489980659912526,49.03,-52.07,BB-05,30
9.572997093200684,2009-11-16,2.488440822814454,49.03,-52.07,BB-05,30
11.404999732971191,2009-11-16,2.4866794945820607,49.03,-52.07,BB-05,30
13.467140197753906,2009-11-16,2.4837169984980427,49.03,-52.07,BB-05,30
15.810070037841797,2009-11-16,2.480243571673346,49.03,-52.07,BB-05,30
18.495559692382812,2009-11-16,2.474920924650131,49.03,-52.07,BB-05,30
21.598819732666016,2009-11-16,2.468833047167898,49.03,-52.07,BB-05,30
25.211410522460938,2009-11-16,2.4610785494721314,49.03,-52.07,BB-05,30
29.444730758666992,2009-11-16,2.4532492537234694,49.03,-52.07,BB-05,30
34.43415069580078,2009-11-16,2.445418932577338,49.03,-52.07,BB-05,30
40.344051361083984,2009-11-16,2.430992019739784,49.03,-52.07,BB-05,30
47.37369155883789,2009-11-16,2.3781234634694712,49.03,-52.07,BB-05,30
55.76428985595703,2009-11-16,2.174288919967426,49.03,-52.07,BB-05,30
65.80726623535156,2009-11-16,1.7273034295301761,49.03,-52.07,BB-05,30
77.85385131835938,2009-11-16,0.996756912117862,49.03,-52.07,BB-05,30
92.3260726928711,2009-11-16,0.5664303297035861,49.03,-52.07,BB-05,30
109.72930145263672,2009-11-16,0.39227551442054803,49.03,-52.07,BB-05,30
130.66600036621094,2009-11-16,0.2958133515967278,49.03,-52.07,BB-05,30
155.85069274902344,2009-11-16,0.4123484843949876,49.03,-52.07,BB-05,30
186.12559509277344,2009-11-16,0.9510953827445153,49.03,-52.07,BB-05,30
222.47520446777344,2009-11-16,1.672797802552644,49.03,-52.07,BB-05,30
266.0403137207031,2009-11-16,2.2670518472257757,49.03,-52.07,BB-05,30
318.1274108886719,2009-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2009-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2009-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2009-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2009-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2009-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2009-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2009-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2009-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2009-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2009-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2009-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2009-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2009-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2009-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2009-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2009-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2009-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2009-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2009-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2009-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2009-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2009-11-16,2.504635116750687,49.1,-51.83,BB-06,30
1.5413750410079956,2009-11-16,2.503908552373001,49.1,-51.83,BB-06,30
2.6456689834594727,2009-11-16,2.503908552373001,49.1,-51.83,BB-06,30
3.8194949626922607,2009-11-16,2.503908552373001,49.1,-51.83,BB-06,30
5.078224182128906,2009-11-16,2.503346050227005,49.1,-51.83,BB-06,30
6.440614223480225,2009-11-16,2.503346050227005,49.1,-51.83,BB-06,30
7.92956018447876,2009-11-16,2.5027601194323226,49.1,-51.83,BB-06,30
9.572997093200684,2009-11-16,2.5021800461349555,49.1,-51.83,BB-06,30
11.404999732971191,2009-11-16,2.501594115340273,49.1,-51.83,BB-06,30
13.467140197753906,2009-11-16,2.501154675625909,49.1,-51.83,BB-06,30
15.810070037841797,2009-11-16,2.500299224845866,49.1,-51.83,BB-06,30
18.495559692382812,2009-11-16,2.500141052297509,49.1,-51.83,BB-06,30
21.598819732666016,2009-11-16,2.499402806451784,49.1,-51.83,BB-06,30
25.211410522460938,2009-11-16,2.499514187415377,49.1,-51.83,BB-06,30
29.444730758666992,2009-11-16,2.498705703063511,49.1,-51.83,BB-06,30
34.43415069580078,2009-11-16,2.492301542745072,49.1,-51.83,BB-06,30
40.344051361083984,2009-11-16,2.465452777441984,49.1,-51.83,BB-06,30
47.37369155883789,2009-11-16,2.373979935063285,49.1,-51.83,BB-06,30
55.76428985595703,2009-11-16,2.1241538088018124,49.1,-51.83,BB-06,30
65.80726623535156,2009-11-16,1.6271949138950956,49.1,-51.83,BB-06,30
77.85385131835938,2009-11-16,1.0783317937392343,49.1,-51.83,BB-06,30
92.3260726928711,2009-11-16,0.7571270105592418,49.1,-51.83,BB-06,30
109.72930145263672,2009-11-16,0.5724806350915365,49.1,-51.83,BB-06,30
130.66600036621094,2009-11-16,0.4777782167000988,49.1,-51.83,BB-06,30
155.85069274902344,2009-11-16,0.6925964492255027,49.1,-51.83,BB-06,30
186.12559509277344,2009-11-16,1.31558812018711,49.1,-51.83,BB-06,30
222.47520446777344,2009-11-16,2.0071980048700455,49.1,-51.83,BB-06,30
266.0403137207031,2009-11-16,2.556356553066028,49.1,-51.83,BB-06,30
318.1274108886719,2009-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2009-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2009-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2009-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2009-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2009-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2009-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2009-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2009-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2009-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2009-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2009-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2009-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2009-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2009-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2009-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2009-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2009-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2009-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2009-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2009-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2009-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2009-11-16,2.659516638786746,49.19,-51.54,BB-07,30
1.5413750410079956,2009-11-16,2.659165070922246,49.19,-51.54,BB-07,30
2.6456689834594727,2009-11-16,2.659165070922246,49.19,-51.54,BB-07,30
3.8194949626922607,2009-11-16,2.659516638786746,49.19,-51.54,BB-07,30
5.078224182128906,2009-11-16,2.659516638786746,49.19,-51.54,BB-07,30
6.440614223480225,2009-11-16,2.659516638786746,49.19,-51.54,BB-07,30
7.92956018447876,2009-11-16,2.659516638786746,49.19,-51.54,BB-07,30
9.572997093200684,2009-11-16,2.6598974927972465,49.19,-51.54,BB-07,30
11.404999732971191,2009-11-16,2.6601506255221854,49.19,-51.54,BB-07,30
13.467140197753906,2009-11-16,2.660883047397185,49.19,-51.54,BB-07,30
15.810070037841797,2009-11-16,2.662142821068935,49.19,-51.54,BB-07,30
18.495559692382812,2009-11-16,2.6636076648189353,49.19,-51.54,BB-07,30
21.598819732666016,2009-11-16,2.665179399849133,49.19,-51.54,BB-07,30
25.211410522460938,2009-11-16,2.667131732548322,49.19,-51.54,BB-07,30
29.444730758666992,2009-11-16,2.6676988801363843,49.19,-51.54,BB-07,30
34.43415069580078,2009-11-16,2.665376136015758,49.19,-51.54,BB-07,30
40.344051361083984,2009-11-16,2.649829734128825,49.19,-51.54,BB-07,30
47.37369155883789,2009-11-16,2.5921647489423707,49.19,-51.54,BB-07,30
55.76428985595703,2009-11-16,2.4264452113157318,49.19,-51.54,BB-07,30
65.80726623535156,2009-11-16,2.0999548794857734,49.19,-51.54,BB-07,30
77.85385131835938,2009-11-16,1.5422363634669014,49.19,-51.54,BB-07,30
92.3260726928711,2009-11-16,1.1060921418490886,49.19,-51.54,BB-07,30
109.72930145263672,2009-11-16,0.8930399179664514,49.19,-51.54,BB-07,30
130.66600036621094,2009-11-16,0.9470732263543965,49.19,-51.54,BB-07,30
155.85069274902344,2009-11-16,1.3677780659723302,49.19,-51.54,BB-07,30
186.12559509277344,2009-11-16,2.00409601609892,49.19,-51.54,BB-07,30
222.47520446777344,2009-11-16,2.610243448203163,49.19,-51.54,BB-07,30
266.0403137207031,2009-11-16,3.155957007383196,49.19,-51.54,BB-07,30
318.1274108886719,2009-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2009-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2009-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2009-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2009-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2009-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2009-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2009-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2009-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2009-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2009-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2009-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2009-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2009-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2009-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2009-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2009-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2009-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2009-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2009-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2009-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2009-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2009-11-16,2.8250222949668826,49.28,-51.28,BB-08,30
1.5413750410079956,2009-11-16,2.8247586190685077,49.28,-51.28,BB-08,30
2.6456689834594727,2009-11-16,2.8247586190685077,49.28,-51.28,BB-08,30
3.8194949626922607,2009-11-16,2.8247586190685077,49.28,-51.28,BB-08,30
5.078224182128906,2009-11-16,2.8249273701950304,49.28,-51.28,BB-08,30
6.440614223480225,2009-11-16,2.8249273701950304,49.28,-51.28,BB-08,30
7.92956018447876,2009-11-16,2.8249273701950304,49.28,-51.28,BB-08,30
9.572997093200684,2009-11-16,2.8249273701950304,49.28,-51.28,BB-08,30
11.404999732971191,2009-11-16,2.82505861391861,49.28,-51.28,BB-08,30
13.467140197753906,2009-11-16,2.8252273650451327,49.28,-51.28,BB-08,30
15.810070037841797,2009-11-16,2.825864862148281,49.28,-51.28,BB-08,30
18.495559692382812,2009-11-16,2.8273660248500083,49.28,-51.28,BB-08,30
21.598819732666016,2009-11-16,2.8300683554033603,49.28,-51.28,BB-08,30
25.211410522460938,2009-11-16,2.834741034091124,49.28,-51.28,BB-08,30
29.444730758666992,2009-11-16,2.8405406148197825,49.28,-51.28,BB-08,30
34.43415069580078,2009-11-16,2.841361676369372,49.28,-51.28,BB-08,30
40.344051361083984,2009-11-16,2.823892228783196,49.28,-51.28,BB-08,30
47.37369155883789,2009-11-16,2.75667167121404,49.28,-51.28,BB-08,30
55.76428985595703,2009-11-16,2.5387779480862647,49.28,-51.28,BB-08,30
65.80726623535156,2009-11-16,1.8618073045065957,49.28,-51.28,BB-08,30
77.85385131835938,2009-11-16,1.1469161594694022,49.28,-51.28,BB-08,30
92.3260726928711,2009-11-16,1.000333770929053,49.28,-51.28,BB-08,30
109.72930145263672,2009-11-16,1.0148859313748,49.28,-51.28,BB-08,30
130.66600036621094,2009-11-16,1.278570225785123,49.28,-51.28,BB-08,30
155.85069274902344,2009-11-16,1.8376596052439444,49.28,-51.28,BB-08,30
