Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2009-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2009-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2009-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2009-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2009-08-16 12:00:00,12.72382867836309,48.83,-52.65,BB-03,31
1.5413750410079956,2009-08-16 12:00:00,12.682261279010817,48.83,-52.65,BB-03,31
2.6456689834594727,2009-08-16 12:00:00,12.604316949359236,48.83,-52.65,BB-03,31
3.8194949626922607,2009-08-16 12:00:00,12.487951924404094,48.83,-52.65,BB-03,31
5.078224182128906,2009-08-16 12:00:00,12.284983014082648,48.83,-52.65,BB-03,31
6.440614223480225,2009-08-16 12:00:00,11.92353088547318,48.83,-52.65,BB-03,31
7.92956018447876,2009-08-16 12:00:00,11.368825441343425,48.83,-52.65,BB-03,31
9.572997093200684,2009-08-16 12:00:00,10.567022360906893,48.83,-52.65,BB-03,31
11.404999732971191,2009-08-16 12:00:00,9.507459344243282,48.83,-52.65,BB-03,31
13.467140197753906,2009-08-16 12:00:00,8.204583949341762,48.83,-52.65,BB-03,31
15.810070037841797,2009-08-16 12:00:00,6.704306267478914,48.83,-52.65,BB-03,31
18.495559692382812,2009-08-16 12:00:00,5.063104726819615,48.83,-52.65,BB-03,31
21.598819732666016,2009-08-16 12:00:00,3.5374404634703622,48.83,-52.65,BB-03,31
25.211410522460938,2009-08-16 12:00:00,2.243706544048604,48.83,-52.65,BB-03,31
29.444730758666992,2009-08-16 12:00:00,1.193953889272314,48.83,-52.65,BB-03,31
34.43415069580078,2009-08-16 12:00:00,0.36859833482020665,48.83,-52.65,BB-03,31
40.344051361083984,2009-08-16 12:00:00,-0.23985866480761894,48.83,-52.65,BB-03,31
47.37369155883789,2009-08-16 12:00:00,-0.6819209907730464,48.83,-52.65,BB-03,31
55.76428985595703,2009-08-16 12:00:00,-1.0045650400618853,48.83,-52.65,BB-03,31
65.80726623535156,2009-08-16 12:00:00,-1.2209878132519327,48.83,-52.65,BB-03,31
77.85385131835938,2009-08-16 12:00:00,-1.3537350376778483,48.83,-52.65,BB-03,31
92.3260726928711,2009-08-16 12:00:00,-1.3914584725333419,48.83,-52.65,BB-03,31
109.72930145263672,2009-08-16 12:00:00,-1.3353111518867415,48.83,-52.65,BB-03,31
130.66600036621094,2009-08-16 12:00:00,-1.1925244785807172,48.83,-52.65,BB-03,31
155.85069274902344,2009-08-16 12:00:00,-0.9667893884768088,48.83,-52.65,BB-03,31
186.12559509277344,2009-08-16 12:00:00,-0.5603520645907041,48.83,-52.65,BB-03,31
222.47520446777344,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2009-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2009-08-16 12:00:00,12.384616917458121,48.92,-52.4,BB-04,31
1.5413750410079956,2009-08-16 12:00:00,12.336053271887417,48.92,-52.4,BB-04,31
2.6456689834594727,2009-08-16 12:00:00,12.255671773828968,48.92,-52.4,BB-04,31
3.8194949626922607,2009-08-16 12:00:00,12.147733380831642,48.92,-52.4,BB-04,31
5.078224182128906,2009-08-16 12:00:00,11.982863196926285,48.92,-52.4,BB-04,31
6.440614223480225,2009-08-16 12:00:00,11.706861797658451,48.92,-52.4,BB-04,31
7.92956018447876,2009-08-16 12:00:00,11.28045883723394,48.92,-52.4,BB-04,31
9.572997093200684,2009-08-16 12:00:00,10.665008590833413,48.92,-52.4,BB-04,31
11.404999732971191,2009-08-16 12:00:00,9.82972535265318,48.92,-52.4,BB-04,31
13.467140197753906,2009-08-16 12:00:00,8.76761273956543,48.92,-52.4,BB-04,31
15.810070037841797,2009-08-16 12:00:00,7.49872768716312,48.92,-52.4,BB-04,31
18.495559692382812,2009-08-16 12:00:00,6.071949477173092,48.92,-52.4,BB-04,31
21.598819732666016,2009-08-16 12:00:00,4.51754245213294,48.92,-52.4,BB-04,31
25.211410522460938,2009-08-16 12:00:00,3.0452809868791295,48.92,-52.4,BB-04,31
29.444730758666992,2009-08-16 12:00:00,1.7291879178566882,48.92,-52.4,BB-04,31
34.43415069580078,2009-08-16 12:00:00,0.6210792703031698,48.92,-52.4,BB-04,31
40.344051361083984,2009-08-16 12:00:00,-0.19765346942113243,48.92,-52.4,BB-04,31
47.37369155883789,2009-08-16 12:00:00,-0.7163587631130336,48.92,-52.4,BB-04,31
55.76428985595703,2009-08-16 12:00:00,-1.0084118564664069,48.92,-52.4,BB-04,31
65.80726623535156,2009-08-16 12:00:00,-1.1416114950857126,48.92,-52.4,BB-04,31
77.85385131835938,2009-08-16 12:00:00,-1.1473727305595822,48.92,-52.4,BB-04,31
92.3260726928711,2009-08-16 12:00:00,-1.0376171263972105,48.92,-52.4,BB-04,31
109.72930145263672,2009-08-16 12:00:00,-0.8277520654427186,48.92,-52.4,BB-04,31
130.66600036621094,2009-08-16 12:00:00,-0.5162875493203908,48.92,-52.4,BB-04,31
155.85069274902344,2009-08-16 12:00:00,-0.1083743209063771,48.92,-52.4,BB-04,31
186.12559509277344,2009-08-16 12:00:00,0.4356847905949527,48.92,-52.4,BB-04,31
222.47520446777344,2009-08-16 12:00:00,1.028570738762221,48.92,-52.4,BB-04,31
266.0403137207031,2009-08-16 12:00:00,1.8453930599158432,48.92,-52.4,BB-04,31
318.1274108886719,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2009-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2009-08-16 12:00:00,12.14311280202826,49.03,-52.07,BB-05,31
1.5413750410079956,2009-08-16 12:00:00,12.095076966520134,49.03,-52.07,BB-05,31
2.6456689834594727,2009-08-16 12:00:00,12.026044519185138,49.03,-52.07,BB-05,31
3.8194949626922607,2009-08-16 12:00:00,11.931222509360452,49.03,-52.07,BB-05,31
5.078224182128906,2009-08-16 12:00:00,11.773122335158918,49.03,-52.07,BB-05,31
6.440614223480225,2009-08-16 12:00:00,11.487544824746932,49.03,-52.07,BB-05,31
7.92956018447876,2009-08-16 12:00:00,10.99953449212248,49.03,-52.07,BB-05,31
9.572997093200684,2009-08-16 12:00:00,10.272174838600913,49.03,-52.07,BB-05,31
11.404999732971191,2009-08-16 12:00:00,9.295235371194007,49.03,-52.07,BB-05,31
13.467140197753906,2009-08-16 12:00:00,8.069679097884652,49.03,-52.07,BB-05,31
15.810070037841797,2009-08-16 12:00:00,6.631939238432455,49.03,-52.07,BB-05,31
18.495559692382812,2009-08-16 12:00:00,5.062603529198859,49.03,-52.07,BB-05,31
21.598819732666016,2009-08-16 12:00:00,3.5227687420735756,49.03,-52.07,BB-05,31
25.211410522460938,2009-08-16 12:00:00,2.1432538538108328,49.03,-52.07,BB-05,31
29.444730758666992,2009-08-16 12:00:00,0.9723932840438319,49.03,-52.07,BB-05,31
34.43415069580078,2009-08-16 12:00:00,0.07413687709670817,49.03,-52.07,BB-05,31
40.344051361083984,2009-08-16 12:00:00,-0.5232761202065662,49.03,-52.07,BB-05,31
47.37369155883789,2009-08-16 12:00:00,-0.8850924401891982,49.03,-52.07,BB-05,31
55.76428985595703,2009-08-16 12:00:00,-1.0689171524118564,49.03,-52.07,BB-05,31
65.80726623535156,2009-08-16 12:00:00,-1.1157731706572034,49.03,-52.07,BB-05,31
77.85385131835938,2009-08-16 12:00:00,-1.0613503799100585,49.03,-52.07,BB-05,31
92.3260726928711,2009-08-16 12:00:00,-0.9040331776292729,49.03,-52.07,BB-05,31
109.72930145263672,2009-08-16 12:00:00,-0.6474441923485938,49.03,-52.07,BB-05,31
130.66600036621094,2009-08-16 12:00:00,-0.2841677885985858,49.03,-52.07,BB-05,31
155.85069274902344,2009-08-16 12:00:00,0.1909249029549476,49.03,-52.07,BB-05,31
186.12559509277344,2009-08-16 12:00:00,0.8016458311699404,49.03,-52.07,BB-05,31
222.47520446777344,2009-08-16 12:00:00,1.444634167364772,49.03,-52.07,BB-05,31
266.0403137207031,2009-08-16 12:00:00,2.182520396015608,49.03,-52.07,BB-05,31
318.1274108886719,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2009-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2009-08-16 12:00:00,12.147568615660655,49.1,-51.83,BB-06,31
1.5413750410079956,2009-08-16 12:00:00,12.102596757727646,49.1,-51.83,BB-06,31
2.6456689834594727,2009-08-16 12:00:00,12.037778496161199,49.1,-51.83,BB-06,31
3.8194949626922607,2009-08-16 12:00:00,11.944277880657891,49.1,-51.83,BB-06,31
5.078224182128906,2009-08-16 12:00:00,11.784885790922571,49.1,-51.83,BB-06,31
6.440614223480225,2009-08-16 12:00:00,11.4899457633238,49.1,-51.83,BB-06,31
7.92956018447876,2009-08-16 12:00:00,10.981124964591679,49.1,-51.83,BB-06,31
9.572997093200684,2009-08-16 12:00:00,10.214161836276082,49.1,-51.83,BB-06,31
11.404999732971191,2009-08-16 12:00:00,9.18597420816044,49.1,-51.83,BB-06,31
13.467140197753906,2009-08-16 12:00:00,7.895419212904411,49.1,-51.83,BB-06,31
15.810070037841797,2009-08-16 12:00:00,6.3720353982674975,49.1,-51.83,BB-06,31
18.495559692382812,2009-08-16 12:00:00,4.764747648850267,49.1,-51.83,BB-06,31
21.598819732666016,2009-08-16 12:00:00,3.252330389955219,49.1,-51.83,BB-06,31
25.211410522460938,2009-08-16 12:00:00,1.9310058581893872,49.1,-51.83,BB-06,31
29.444730758666992,2009-08-16 12:00:00,0.8483243131204378,49.1,-51.83,BB-06,31
34.43415069580078,2009-08-16 12:00:00,0.03209479097729085,49.1,-51.83,BB-06,31
40.344051361083984,2009-08-16 12:00:00,-0.5141503938130191,49.1,-51.83,BB-06,31
47.37369155883789,2009-08-16 12:00:00,-0.8595229416779212,49.1,-51.83,BB-06,31
55.76428985595703,2009-08-16 12:00:00,-1.0482657305178045,49.1,-51.83,BB-06,31
65.80726623535156,2009-08-16 12:00:00,-1.1042477886368045,49.1,-51.83,BB-06,31
77.85385131835938,2009-08-16 12:00:00,-1.063475902382897,49.1,-51.83,BB-06,31
92.3260726928711,2009-08-16 12:00:00,-0.9209536307958693,49.1,-51.83,BB-06,31
109.72930145263672,2009-08-16 12:00:00,-0.6815081870509268,49.1,-51.83,BB-06,31
130.66600036621094,2009-08-16 12:00:00,-0.34355291713092606,49.1,-51.83,BB-06,31
155.85069274902344,2009-08-16 12:00:00,0.09745458941347253,49.1,-51.83,BB-06,31
186.12559509277344,2009-08-16 12:00:00,0.6786113052345052,49.1,-51.83,BB-06,31
222.47520446777344,2009-08-16 12:00:00,1.41240407451923,49.1,-51.83,BB-06,31
266.0403137207031,2009-08-16 12:00:00,2.1092968185967416,49.1,-51.83,BB-06,31
318.1274108886719,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2009-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2009-08-16 12:00:00,11.995094135858835,49.19,-51.54,BB-07,31
1.5413750410079956,2009-08-16 12:00:00,11.949956915406428,49.19,-51.54,BB-07,31
2.6456689834594727,2009-08-16 12:00:00,11.883967472143645,49.19,-51.54,BB-07,31
3.8194949626922607,2009-08-16 12:00:00,11.781649390464555,49.19,-51.54,BB-07,31
5.078224182128906,2009-08-16 12:00:00,11.613078418379434,49.19,-51.54,BB-07,31
6.440614223480225,2009-08-16 12:00:00,11.335030224925159,49.19,-51.54,BB-07,31
7.92956018447876,2009-08-16 12:00:00,10.89417678550273,49.19,-51.54,BB-07,31
9.572997093200684,2009-08-16 12:00:00,10.25817671552723,49.19,-51.54,BB-07,31
11.404999732971191,2009-08-16 12:00:00,9.40823518768226,49.19,-51.54,BB-07,31
13.467140197753906,2009-08-16 12:00:00,8.343640743873777,49.19,-51.54,BB-07,31
15.810070037841797,2009-08-16 12:00:00,7.0612729822473295,49.19,-51.54,BB-07,31
18.495559692382812,2009-08-16 12:00:00,5.569406637034185,49.19,-51.54,BB-07,31
21.598819732666016,2009-08-16 12:00:00,4.00994887810476,49.19,-51.54,BB-07,31
25.211410522460938,2009-08-16 12:00:00,2.5741946912209355,49.19,-51.54,BB-07,31
29.444730758666992,2009-08-16 12:00:00,1.3603372699459548,49.19,-51.54,BB-07,31
34.43415069580078,2009-08-16 12:00:00,0.4093488334781625,49.19,-51.54,BB-07,31
40.344051361083984,2009-08-16 12:00:00,-0.24702617005148947,49.19,-51.54,BB-07,31
47.37369155883789,2009-08-16 12:00:00,-0.6607581629852504,49.19,-51.54,BB-07,31
55.76428985595703,2009-08-16 12:00:00,-0.8869957584216718,49.19,-51.54,BB-07,31
65.80726623535156,2009-08-16 12:00:00,-0.9792461724163548,49.19,-51.54,BB-07,31
77.85385131835938,2009-08-16 12:00:00,-0.971948539512165,49.19,-51.54,BB-07,31
92.3260726928711,2009-08-16 12:00:00,-0.8668828796160412,49.19,-51.54,BB-07,31
