Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2010-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2010-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2010-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2010-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2010-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2010-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2010-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2010-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2010-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2010-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2010-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2010-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2010-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2010-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2010-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2010-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2010-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2010-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2010-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2010-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2010-09-16,10.312186992016537,50.45,-55.62,WB-03,30
1.5413750410079956,2010-09-16,10.2740295932322,50.45,-55.62,WB-03,30
2.6456689834594727,2010-09-16,10.228735103959124,50.45,-55.62,WB-03,30
3.8194949626922607,2010-09-16,10.185374594030021,50.45,-55.62,WB-03,30
5.078224182128906,2010-09-16,10.134700991863177,50.45,-55.62,WB-03,30
6.440614223480225,2010-09-16,10.055515162411801,50.45,-55.62,WB-03,30
7.92956018447876,2010-09-16,9.916819670647135,50.45,-55.62,WB-03,30
9.572997093200684,2010-09-16,9.665632303057428,50.45,-55.62,WB-03,30
11.404999732971191,2010-09-16,9.275010551415548,50.45,-55.62,WB-03,30
13.467140197753906,2010-09-16,8.740004029473925,50.45,-55.62,WB-03,30
15.810070037841797,2010-09-16,8.050194035223905,50.45,-55.62,WB-03,30
18.495559692382812,2010-09-16,7.19041584745045,50.45,-55.62,WB-03,30
21.598819732666016,2010-09-16,6.1492441186420495,50.45,-55.62,WB-03,30
25.211410522460938,2010-09-16,4.841314951083868,50.45,-55.62,WB-03,30
29.444730758666992,2010-09-16,3.3678300054647305,50.45,-55.62,WB-03,30
34.43415069580078,2010-09-16,1.9905061909536201,50.45,-55.62,WB-03,30
40.344051361083984,2010-09-16,0.9235744215705498,50.45,-55.62,WB-03,30
47.37369155883789,2010-09-16,0.1224853436422094,50.45,-55.62,WB-03,30
55.76428985595703,2010-09-16,-0.4878398441238631,50.45,-55.62,WB-03,30
65.80726623535156,2010-09-16,-0.9092825140328968,50.45,-55.62,WB-03,30
77.85385131835938,2010-09-16,-1.1230151541961781,50.45,-55.62,WB-03,30
92.3260726928711,2010-09-16,-1.1950290583126506,50.45,-55.62,WB-03,30
109.72930145263672,2010-09-16,-1.1702022077381606,50.45,-55.62,WB-03,30
130.66600036621094,2010-09-16,-1.0783070923840932,50.45,-55.62,WB-03,30
155.85069274902344,2010-09-16,-0.8987993277619335,50.45,-55.62,WB-03,30
186.12559509277344,2010-09-16,-0.8028485449911723,50.45,-55.62,WB-03,30
222.47520446777344,2010-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2010-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2010-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2010-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2010-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2010-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2010-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2010-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2010-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2010-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2010-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2010-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2010-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2010-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2010-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2010-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2010-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2010-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2010-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2010-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2010-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2010-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2010-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2010-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2010-09-16,9.836115602299014,50.67,-55.0,WB-04,30
1.5413750410079956,2010-09-16,9.798731808720696,50.67,-55.0,WB-04,30
2.6456689834594727,2010-09-16,9.756249470755066,50.67,-55.0,WB-04,30
3.8194949626922607,2010-09-16,9.713738762184748,50.67,-55.0,WB-04,30
5.078224182128906,2010-09-16,9.655846240565115,50.67,-55.0,WB-04,30
6.440614223480225,2010-09-16,9.558401984021165,50.67,-55.0,WB-04,30
7.92956018447876,2010-09-16,9.384782991454268,50.67,-55.0,WB-04,30
9.572997093200684,2010-09-16,9.080145442544417,50.67,-55.0,WB-04,30
11.404999732971191,2010-09-16,8.614633010668676,50.67,-55.0,WB-04,30
13.467140197753906,2010-09-16,7.9745346069580405,50.67,-55.0,WB-04,30
15.810070037841797,2010-09-16,7.1619020199818255,50.67,-55.0,WB-04,30
18.495559692382812,2010-09-16,6.193200194834026,50.67,-55.0,WB-04,30
21.598819732666016,2010-09-16,5.0670817768396414,50.67,-55.0,WB-04,30
25.211410522460938,2010-09-16,3.751084578032351,50.67,-55.0,WB-04,30
29.444730758666992,2010-09-16,2.3128862941197994,50.67,-55.0,WB-04,30
34.43415069580078,2010-09-16,1.1006622969997817,50.67,-55.0,WB-04,30
40.344051361083984,2010-09-16,0.24472735996992978,50.67,-55.0,WB-04,30
47.37369155883789,2010-09-16,-0.3544128072663984,50.67,-55.0,WB-04,30
55.76428985595703,2010-09-16,-0.7724319470022049,50.67,-55.0,WB-04,30
65.80726623535156,2010-09-16,-0.9834645903437378,50.67,-55.0,WB-04,30
77.85385131835938,2010-09-16,-1.0465131592753825,50.67,-55.0,WB-04,30
92.3260726928711,2010-09-16,-1.0185325217217545,50.67,-55.0,WB-04,30
109.72930145263672,2010-09-16,-0.9178078293751246,50.67,-55.0,WB-04,30
130.66600036621094,2010-09-16,-0.7987706828048619,50.67,-55.0,WB-04,30
155.85069274902344,2010-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2010-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2010-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2010-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2010-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2010-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2010-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2010-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2010-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2010-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2010-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2010-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2010-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2010-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2010-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2010-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2010-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2010-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2010-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2010-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2010-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2010-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2010-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2010-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2010-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2010-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2010-09-16,9.731491207280843,50.8,-54.5,WB-05,30
1.5413750410079956,2010-09-16,9.698531269231527,50.8,-54.5,WB-05,30
2.6456689834594727,2010-09-16,9.66527798767684,50.8,-54.5,WB-05,30
3.8194949626922607,2010-09-16,9.635540699171898,50.8,-54.5,WB-05,30
5.078224182128906,2010-09-16,9.604338948377952,50.8,-54.5,WB-05,30
6.440614223480225,2010-09-16,9.560098766484945,50.8,-54.5,WB-05,30
7.92956018447876,2010-09-16,9.483632022091935,50.8,-54.5,WB-05,30
9.572997093200684,2010-09-16,9.344614133941802,50.8,-54.5,WB-05,30
11.404999732971191,2010-09-16,9.107009202935766,50.8,-54.5,WB-05,30
13.467140197753906,2010-09-16,8.73229068736022,50.8,-54.5,WB-05,30
15.810070037841797,2010-09-16,8.170505876041275,50.8,-54.5,WB-05,30
18.495559692382812,2010-09-16,7.385911607687744,50.8,-54.5,WB-05,30
21.598819732666016,2010-09-16,6.383487731896928,50.8,-54.5,WB-05,30
25.211410522460938,2010-09-16,5.185208845795586,50.8,-54.5,WB-05,30
29.444730758666992,2010-09-16,3.79722675820297,50.8,-54.5,WB-05,30
34.43415069580078,2010-09-16,2.202549727185151,50.8,-54.5,WB-05,30
40.344051361083984,2010-09-16,0.9157921224547432,50.8,-54.5,WB-05,30
47.37369155883789,2010-09-16,0.11830805018227084,50.8,-54.5,WB-05,30
55.76428985595703,2010-09-16,-0.3217442162344125,50.8,-54.5,WB-05,30
65.80726623535156,2010-09-16,-0.5093963690103123,50.8,-54.5,WB-05,30
77.85385131835938,2010-09-16,-0.5137907996759399,50.8,-54.5,WB-05,30
92.3260726928711,2010-09-16,-0.40436379236879294,50.8,-54.5,WB-05,30
109.72930145263672,2010-09-16,-0.19166186749403216,50.8,-54.5,WB-05,30
130.66600036621094,2010-09-16,0.14013602363514663,50.8,-54.5,WB-05,30
155.85069274902344,2010-09-16,0.5910285227280703,50.8,-54.5,WB-05,30
186.12559509277344,2010-09-16,1.2283997714303956,50.8,-54.5,WB-05,30
222.47520446777344,2010-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2010-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2010-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2010-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2010-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2010-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2010-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2010-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2010-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2010-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2010-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2010-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2010-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2010-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2010-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2010-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2010-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2010-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2010-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2010-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2010-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2010-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2010-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2010-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2010-09-16,9.855108673084612,50.85,-54.33,WB-06,30
1.5413750410079956,2010-09-16,9.82659598107998,50.85,-54.33,WB-06,30
2.6456689834594727,2010-09-16,9.797948512989661,50.85,-54.33,WB-06,30
3.8194949626922607,2010-09-16,9.772893790155974,50.85,-54.33,WB-06,30
5.078224182128906,2010-09-16,9.748828371019759,50.85,-54.33,WB-06,30
6.440614223480225,2010-09-16,9.717239527258538,50.85,-54.33,WB-06,30
7.92956018447876,2010-09-16,9.66573965396868,50.85,-54.33,WB-06,30
9.572997093200684,2010-09-16,9.571717350165711,50.85,-54.33,WB-06,30
11.404999732971191,2010-09-16,9.401960899109238,50.85,-54.33,WB-06,30
13.467140197753906,2010-09-16,9.109668884432903,50.85,-54.33,WB-06,30
15.810070037841797,2010-09-16,8.632057853514288,50.85,-54.33,WB-06,30
18.495559692382812,2010-09-16,7.910888448692062,50.85,-54.33,WB-06,30
21.598819732666016,2010-09-16,6.924884288968769,50.85,-54.33,WB-06,30
25.211410522460938,2010-09-16,5.693270608336131,50.85,-54.33,WB-06,30
29.444730758666992,2010-09-16,4.228067288928623,50.85,-54.33,WB-06,30
34.43415069580078,2010-09-16,2.504016665147394,50.85,-54.33,WB-06,30
40.344051361083984,2010-09-16,1.0717716651028015,50.85,-54.33,WB-06,30
47.37369155883789,2010-09-16,0.2235528548453374,50.85,-54.33,WB-06,30
55.76428985595703,2010-09-16,-0.21776046275993113,50.85,-54.33,WB-06,30
65.80726623535156,2010-09-16,-0.3989489610624385,50.85,-54.33,WB-06,30
77.85385131835938,2010-09-16,-0.393423893409695,50.85,-54.33,WB-06,30
92.3260726928711,2010-09-16,-0.26923055098663096,50.85,-54.33,WB-06,30
109.72930145263672,2010-09-16,-0.04645133997222346,50.85,-54.33,WB-06,30
130.66600036621094,2010-09-16,0.301108659506466,50.85,-54.33,WB-06,30
155.85069274902344,2010-09-16,0.7746546863741702,50.85,-54.33,WB-06,30
186.12559509277344,2010-09-16,1.5713718765393216,50.85,-54.33,WB-06,30
222.47520446777344,2010-09-16,1.9616512986498709,50.85,-54.33,WB-06,30
266.0403137207031,2010-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2010-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2010-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2010-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2010-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2010-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2010-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2010-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2010-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2010-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2010-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2010-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2010-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2010-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2010-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2010-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2010-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2010-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2010-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2010-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2010-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2010-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2010-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2010-09-16,9.497698192391244,50.95,-54.0,WB-07,30
1.5413750410079956,2010-09-16,9.471476549003176,50.95,-54.0,WB-07,30
2.6456689834594727,2010-09-16,9.44364356407886,50.95,-54.0,WB-07,30
3.8194949626922607,2010-09-16,9.414931659493295,50.95,-54.0,WB-07,30
5.078224182128906,2010-09-16,9.382411147746478,50.95,-54.0,WB-07,30
6.440614223480225,2010-09-16,9.335388314824916,50.95,-54.0,WB-07,30
7.92956018447876,2010-09-16,9.251743243726715,50.95,-54.0,WB-07,30
9.572997093200684,2010-09-16,9.103496261032632,50.95,-54.0,WB-07,30
11.404999732971191,2010-09-16,8.858127236456852,50.95,-54.0,WB-07,30
13.467140197753906,2010-09-16,8.477256316780682,50.95,-54.0,WB-07,30
15.810070037841797,2010-09-16,7.913567549813985,50.95,-54.0,WB-07,30
18.495559692382812,2010-09-16,7.119304446209259,50.95,-54.0,WB-07,30
21.598819732666016,2010-09-16,6.0779155664930675,50.95,-54.0,WB-07,30
25.211410522460938,2010-09-16,4.841257252622229,50.95,-54.0,WB-07,30
29.444730758666992,2010-09-16,3.4951700807354387,50.95,-54.0,WB-07,30
34.43415069580078,2010-09-16,2.06895448272139,50.95,-54.0,WB-07,30
40.344051361083984,2010-09-16,0.9297103554063586,50.95,-54.0,WB-07,30
47.37369155883789,2010-09-16,0.2167489305331627,50.95,-54.0,WB-07,30
55.76428985595703,2010-09-16,-0.19239455759402546,50.95,-54.0,WB-07,30
65.80726623535156,2010-09-16,-0.3566093109542977,50.95,-54.0,WB-07,30
77.85385131835938,2010-09-16,-0.3476731553866783,50.95,-54.0,WB-07,30
92.3260726928711,2010-09-16,-0.2486467868126502,50.95,-54.0,WB-07,30
109.72930145263672,2010-09-16,-0.07271328345237794,50.95,-54.0,WB-07,30
130.66600036621094,2010-09-16,0.2457535058264056,50.95,-54.0,WB-07,30
155.85069274902344,2010-09-16,0.7490892581673385,50.95,-54.0,WB-07,30
186.12559509277344,2010-09-16,1.5421799853694425,50.95,-54.0,WB-07,30
222.47520446777344,2010-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2010-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2010-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2010-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2010-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2010-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2010-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2010-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2010-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2010-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2010-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2010-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2010-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2010-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2010-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2010-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2010-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2010-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2010-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2010-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2010-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2010-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2010-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2010-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2010-09-16,9.40051351657867,51.08,-53.5,WB-08,30
1.5413750410079956,2010-09-16,9.382993010196353,51.08,-53.5,WB-08,30
2.6456689834594727,2010-09-16,9.36394912590504,51.08,-53.5,WB-08,30
3.8194949626922607,2010-09-16,9.345638540897035,51.08,-53.5,WB-08,30
5.078224182128906,2010-09-16,9.325862234730723,51.08,-53.5,WB-08,30
6.440614223480225,2010-09-16,9.301691359181406,51.08,-53.5,WB-08,30
7.92956018447876,2010-09-16,9.26290133227809,51.08,-53.5,WB-08,30
9.572997093200684,2010-09-16,9.193348594817454,51.08,-53.5,WB-08,30
11.404999732971191,2010-09-16,9.05813959470519,51.08,-53.5,WB-08,30
13.467140197753906,2010-09-16,8.801607446551353,51.08,-53.5,WB-08,30
15.810070037841797,2010-09-16,8.352736362094932,51.08,-53.5,WB-08,30
18.495559692382812,2010-09-16,7.642792129371666,51.08,-53.5,WB-08,30
21.598819732666016,2010-09-16,6.672449781730868,51.08,-53.5,WB-08,30
25.211410522460938,2010-09-16,5.51946531994716,51.08,-53.5,WB-08,30
29.444730758666992,2010-09-16,4.2962847410321245,51.08,-53.5,WB-08,30
34.43415069580078,2010-09-16,3.0295651934958383,51.08,-53.5,WB-08,30
40.344051361083984,2010-09-16,1.6855021725875319,51.08,-53.5,WB-08,30
47.37369155883789,2010-09-16,0.7074258732043751,51.08,-53.5,WB-08,30
55.76428985595703,2010-09-16,0.16114169239228487,51.08,-53.5,WB-08,30
65.80726623535156,2010-09-16,-0.04028160813624724,51.08,-53.5,WB-08,30
77.85385131835938,2010-09-16,0.0027281105493786578,51.08,-53.5,WB-08,30
92.3260726928711,2010-09-16,0.16275323509728,51.08,-53.5,WB-08,30
109.72930145263672,2010-09-16,0.39256324883319443,51.08,-53.5,WB-08,30
130.66600036621094,2010-09-16,0.7545663558670102,51.08,-53.5,WB-08,30
155.85069274902344,2010-09-16,1.3182256816987148,51.08,-53.5,WB-08,30
186.12559509277344,2010-09-16,2.0150144230516718,51.08,-53.5,WB-08,30
222.47520446777344,2010-09-16,2.6219481157829803,51.08,-53.5,WB-08,30
266.0403137207031,2010-09-16,nan,51.08,-53.5,WB-08,30
