Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2010-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2010-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2010-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2010-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2010-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2010-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2010-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2010-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2010-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2010-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2010-10-16 12:00:00,5.972215973725515,50.3,-56.18,WB-02,31
1.5413750410079956,2010-10-16 12:00:00,5.960719877829802,50.3,-56.18,WB-02,31
2.6456689834594727,2010-10-16 12:00:00,5.948391224277604,50.3,-56.18,WB-02,31
3.8194949626922607,2010-10-16 12:00:00,5.937000225923252,50.3,-56.18,WB-02,31
5.078224182128906,2010-10-16 12:00:00,5.924168172537007,50.3,-56.18,WB-02,31
6.440614223480225,2010-10-16 12:00:00,5.908306005948095,50.3,-56.18,WB-02,31
7.92956018447876,2010-10-16 12:00:00,5.888518598798384,50.3,-56.18,WB-02,31
9.572997093200684,2010-10-16 12:00:00,5.8607619043046,50.3,-56.18,WB-02,31
11.404999732971191,2010-10-16 12:00:00,5.819505222275767,50.3,-56.18,WB-02,31
13.467140197753906,2010-10-16 12:00:00,5.755940754137146,50.3,-56.18,WB-02,31
15.810070037841797,2010-10-16 12:00:00,5.657283625698119,50.3,-56.18,WB-02,31
18.495559692382812,2010-10-16 12:00:00,5.4892034659301725,50.3,-56.18,WB-02,31
21.598819732666016,2010-10-16 12:00:00,5.221012427358608,50.3,-56.18,WB-02,31
25.211410522460938,2010-10-16 12:00:00,4.860105990892475,50.3,-56.18,WB-02,31
29.444730758666992,2010-10-16 12:00:00,4.431051443134438,50.3,-56.18,WB-02,31
34.43415069580078,2010-10-16 12:00:00,3.9602189769072296,50.3,-56.18,WB-02,31
40.344051361083984,2010-10-16 12:00:00,3.386785506978227,50.3,-56.18,WB-02,31
47.37369155883789,2010-10-16 12:00:00,2.7602874549090117,50.3,-56.18,WB-02,31
55.76428985595703,2010-10-16 12:00:00,2.1400695776892658,50.3,-56.18,WB-02,31
65.80726623535156,2010-10-16 12:00:00,1.4932220592106056,50.3,-56.18,WB-02,31
77.85385131835938,2010-10-16 12:00:00,0.8560716246018987,50.3,-56.18,WB-02,31
92.3260726928711,2010-10-16 12:00:00,0.2343192749281786,50.3,-56.18,WB-02,31
109.72930145263672,2010-10-16 12:00:00,-0.3188212762968368,50.3,-56.18,WB-02,31
130.66600036621094,2010-10-16 12:00:00,-0.751444431301079,50.3,-56.18,WB-02,31
155.85069274902344,2010-10-16 12:00:00,-0.9571422246721901,50.3,-56.18,WB-02,31
186.12559509277344,2010-10-16 12:00:00,-0.8761573069781161,50.3,-56.18,WB-02,31
222.47520446777344,2010-10-16 12:00:00,-0.5879666512935111,50.3,-56.18,WB-02,31
266.0403137207031,2010-10-16 12:00:00,0.2371284338950172,50.3,-56.18,WB-02,31
318.1274108886719,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2010-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2010-10-16 12:00:00,5.465614989534647,50.45,-55.62,WB-03,31
1.5413750410079956,2010-10-16 12:00:00,5.45645092649821,50.45,-55.62,WB-03,31
2.6456689834594727,2010-10-16 12:00:00,5.44778981415983,50.45,-55.62,WB-03,31
3.8194949626922607,2010-10-16 12:00:00,5.440629653618268,50.45,-55.62,WB-03,31
5.078224182128906,2010-10-16 12:00:00,5.433434338704206,50.45,-55.62,WB-03,31
6.440614223480225,2010-10-16 12:00:00,5.42350269942027,50.45,-55.62,WB-03,31
7.92956018447876,2010-10-16 12:00:00,5.4077693077772695,50.45,-55.62,WB-03,31
9.572997093200684,2010-10-16 12:00:00,5.382790001224993,50.45,-55.62,WB-03,31
11.404999732971191,2010-10-16 12:00:00,5.344292806073893,50.45,-55.62,WB-03,31
13.467140197753906,2010-10-16 12:00:00,5.288820438278423,50.45,-55.62,WB-03,31
15.810070037841797,2010-10-16 12:00:00,5.201718694322919,50.45,-55.62,WB-03,31
18.495559692382812,2010-10-16 12:00:00,5.056729747559901,50.45,-55.62,WB-03,31
21.598819732666016,2010-10-16 12:00:00,4.8388424332812,50.45,-55.62,WB-03,31
25.211410522460938,2010-10-16 12:00:00,4.533969827942775,50.45,-55.62,WB-03,31
29.444730758666992,2010-10-16 12:00:00,4.128195409988735,50.45,-55.62,WB-03,31
34.43415069580078,2010-10-16 12:00:00,3.6250987106713555,50.45,-55.62,WB-03,31
40.344051361083984,2010-10-16 12:00:00,3.0965950177447255,50.45,-55.62,WB-03,31
47.37369155883789,2010-10-16 12:00:00,2.5813872502136292,50.45,-55.62,WB-03,31
55.76428985595703,2010-10-16 12:00:00,1.979762974147476,50.45,-55.62,WB-03,31
65.80726623535156,2010-10-16 12:00:00,1.2707627241512789,50.45,-55.62,WB-03,31
77.85385131835938,2010-10-16 12:00:00,0.5464630520935849,50.45,-55.62,WB-03,31
92.3260726928711,2010-10-16 12:00:00,-0.09270831922842897,50.45,-55.62,WB-03,31
109.72930145263672,2010-10-16 12:00:00,-0.6012464067862117,50.45,-55.62,WB-03,31
130.66600036621094,2010-10-16 12:00:00,-0.8694720967115662,50.45,-55.62,WB-03,31
155.85069274902344,2010-10-16 12:00:00,-0.8008210256864348,50.45,-55.62,WB-03,31
186.12559509277344,2010-10-16 12:00:00,-0.6214899161426705,50.45,-55.62,WB-03,31
222.47520446777344,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2010-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2010-10-16 12:00:00,4.715481604410433,50.67,-55.0,WB-04,31
1.5413750410079956,2010-10-16 12:00:00,4.706719996973806,50.67,-55.0,WB-04,31
2.6456689834594727,2010-10-16 12:00:00,4.698604784056806,50.67,-55.0,WB-04,31
3.8194949626922607,2010-10-16 12:00:00,4.689786435410805,50.67,-55.0,WB-04,31
5.078224182128906,2010-10-16 12:00:00,4.680206378743804,50.67,-55.0,WB-04,31
6.440614223480225,2010-10-16 12:00:00,4.667696558310799,50.67,-55.0,WB-04,31
7.92956018447876,2010-10-16 12:00:00,4.652255295561171,50.67,-55.0,WB-04,31
9.572997093200684,2010-10-16 12:00:00,4.631718196915171,50.67,-55.0,WB-04,31
11.404999732971191,2010-10-16 12:00:00,4.600282552316166,50.67,-55.0,WB-04,31
13.467140197753906,2010-10-16 12:00:00,4.552028735921539,50.67,-55.0,WB-04,31
15.810070037841797,2010-10-16 12:00:00,4.475942735744901,50.67,-55.0,WB-04,31
18.495559692382812,2010-10-16 12:00:00,4.356700662418643,50.67,-55.0,WB-04,31
21.598819732666016,2010-10-16 12:00:00,4.171714353603747,50.67,-55.0,WB-04,31
25.211410522460938,2010-10-16 12:00:00,3.887759226569596,50.67,-55.0,WB-04,31
29.444730758666992,2010-10-16 12:00:00,3.470706069467815,50.67,-55.0,WB-04,31
34.43415069580078,2010-10-16 12:00:00,2.9223973202311395,50.67,-55.0,WB-04,31
40.344051361083984,2010-10-16 12:00:00,2.2912938975838197,50.67,-55.0,WB-04,31
47.37369155883789,2010-10-16 12:00:00,1.607835180710864,50.67,-55.0,WB-04,31
55.76428985595703,2010-10-16 12:00:00,0.8312380026976471,50.67,-55.0,WB-04,31
65.80726623535156,2010-10-16 12:00:00,0.06524826399405458,50.67,-55.0,WB-04,31
77.85385131835938,2010-10-16 12:00:00,-0.5384033108512807,50.67,-55.0,WB-04,31
92.3260726928711,2010-10-16 12:00:00,-0.8643694079314623,50.67,-55.0,WB-04,31
109.72930145263672,2010-10-16 12:00:00,-0.9148200297671066,50.67,-55.0,WB-04,31
130.66600036621094,2010-10-16 12:00:00,-0.7300973725322183,50.67,-55.0,WB-04,31
155.85069274902344,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2010-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2010-10-16 12:00:00,4.927828396085364,50.8,-54.5,WB-05,31
1.5413750410079956,2010-10-16 12:00:00,4.92314090279099,50.8,-54.5,WB-05,31
2.6456689834594727,2010-10-16 12:00:00,4.917574489835364,50.8,-54.5,WB-05,31
3.8194949626922607,2010-10-16 12:00:00,4.913326456371614,50.8,-54.5,WB-05,31
5.078224182128906,2010-10-16 12:00:00,4.90849246529099,50.8,-54.5,WB-05,31
6.440614223480225,2010-10-16 12:00:00,4.90336551216599,50.8,-54.5,WB-05,31
7.92956018447876,2010-10-16 12:00:00,4.896480753246614,50.8,-54.5,WB-05,31
9.572997093200684,2010-10-16 12:00:00,4.88725223091599,50.8,-54.5,WB-05,31
11.404999732971191,2010-10-16 12:00:00,4.87187137154099,50.8,-54.5,WB-05,31
13.467140197753906,2010-10-16 12:00:00,4.846234698567357,50.8,-54.5,WB-05,31
15.810070037841797,2010-10-16 12:00:00,4.801701521101849,50.8,-54.5,WB-05,31
18.495559692382812,2010-10-16 12:00:00,4.728310928466967,50.8,-54.5,WB-05,31
21.598819732666016,2010-10-16 12:00:00,4.610973115983452,50.8,-54.5,WB-05,31
25.211410522460938,2010-10-16 12:00:00,4.414531833651304,50.8,-54.5,WB-05,31
29.444730758666992,2010-10-16 12:00:00,4.0478706880946245,50.8,-54.5,WB-05,31
34.43415069580078,2010-10-16 12:00:00,3.4274901523707992,50.8,-54.5,WB-05,31
40.344051361083984,2010-10-16 12:00:00,2.636597407579589,50.8,-54.5,WB-05,31
47.37369155883789,2010-10-16 12:00:00,1.7951660819303594,50.8,-54.5,WB-05,31
55.76428985595703,2010-10-16 12:00:00,1.0013429075499967,50.8,-54.5,WB-05,31
65.80726623535156,2010-10-16 12:00:00,0.3409716025204256,50.8,-54.5,WB-05,31
77.85385131835938,2010-10-16 12:00:00,-0.077253977207386,50.8,-54.5,WB-05,31
92.3260726928711,2010-10-16 12:00:00,-0.19591030329527243,50.8,-54.5,WB-05,31
109.72930145263672,2010-10-16 12:00:00,-0.07315267622675445,50.8,-54.5,WB-05,31
130.66600036621094,2010-10-16 12:00:00,0.2292006976895324,50.8,-54.5,WB-05,31
155.85069274902344,2010-10-16 12:00:00,0.6357065171031984,50.8,-54.5,WB-05,31
186.12559509277344,2010-10-16 12:00:00,1.090554079390632,50.8,-54.5,WB-05,31
222.47520446777344,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2010-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2010-10-16 12:00:00,4.783703327373958,50.85,-54.33,WB-06,31
1.5413750410079956,2010-10-16 12:00:00,4.78004120274506,50.85,-54.33,WB-06,31
2.6456689834594727,2010-10-16 12:00:00,4.774943474753953,50.85,-54.33,WB-06,31
3.8194949626922607,2010-10-16 12:00:00,4.770689577086957,50.85,-54.33,WB-06,31
5.078224182128906,2010-10-16 12:00:00,4.765562257728668,50.85,-54.33,WB-06,31
6.440614223480225,2010-10-16 12:00:00,4.759531498150325,50.85,-54.33,WB-06,31
7.92956018447876,2010-10-16 12:00:00,4.750683863358325,50.85,-54.33,WB-06,31
9.572997093200684,2010-10-16 12:00:00,4.737429982321696,50.85,-54.33,WB-06,31
11.404999732971191,2010-10-16 12:00:00,4.715949464665058,50.85,-54.33,WB-06,31
13.467140197753906,2010-10-16 12:00:00,4.681201535810221,50.85,-54.33,WB-06,31
15.810070037841797,2010-10-16 12:00:00,4.626373382558798,50.85,-54.33,WB-06,31
18.495559692382812,2010-10-16 12:00:00,4.546068560626517,50.85,-54.33,WB-06,31
21.598819732666016,2010-10-16 12:00:00,4.4370273682987635,50.85,-54.33,WB-06,31
25.211410522460938,2010-10-16 12:00:00,4.295589192215975,50.85,-54.33,WB-06,31
29.444730758666992,2010-10-16 12:00:00,4.080637285408731,50.85,-54.33,WB-06,31
34.43415069580078,2010-10-16 12:00:00,3.6955218530067024,50.85,-54.33,WB-06,31
40.344051361083984,2010-10-16 12:00:00,3.078183197289584,50.85,-54.33,WB-06,31
47.37369155883789,2010-10-16 12:00:00,2.2153342802375016,50.85,-54.33,WB-06,31
55.76428985595703,2010-10-16 12:00:00,1.2564249669277947,50.85,-54.33,WB-06,31
65.80726623535156,2010-10-16 12:00:00,0.5054943792110697,50.85,-54.33,WB-06,31
77.85385131835938,2010-10-16 12:00:00,0.07780516001182294,50.85,-54.33,WB-06,31
92.3260726928711,2010-10-16 12:00:00,-0.028187726493907647,50.85,-54.33,WB-06,31
109.72930145263672,2010-10-16 12:00:00,0.08973008820900916,50.85,-54.33,WB-06,31
130.66600036621094,2010-10-16 12:00:00,0.34408756086710107,50.85,-54.33,WB-06,31
155.85069274902344,2010-10-16 12:00:00,0.7086678217660793,50.85,-54.33,WB-06,31
186.12559509277344,2010-10-16 12:00:00,1.3607778551693208,50.85,-54.33,WB-06,31
222.47520446777344,2010-10-16 12:00:00,1.6595794421172887,50.85,-54.33,WB-06,31
266.0403137207031,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2010-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2010-10-16 12:00:00,4.468587824008804,50.95,-54.0,WB-07,31
1.5413750410079956,2010-10-16 12:00:00,4.465365174464429,50.95,-54.0,WB-07,31
2.6456689834594727,2010-10-16 12:00:00,4.462435486964429,50.95,-54.0,WB-07,31
3.8194949626922607,2010-10-16 12:00:00,4.458773377589429,50.95,-54.0,WB-07,31
5.078224182128906,2010-10-16 12:00:00,4.454525344125679,50.95,-54.0,WB-07,31
6.440614223480225,2010-10-16 12:00:00,4.448812466911928,50.95,-54.0,WB-07,31
7.92956018447876,2010-10-16 12:00:00,4.439583978109428,50.95,-54.0,WB-07,31
9.572997093200684,2010-10-16 12:00:00,4.426400417887552,50.95,-54.0,WB-07,31
11.404999732971191,2010-10-16 12:00:00,4.4057442673089175,50.95,-54.0,WB-07,31
13.467140197753906,2010-10-16 12:00:00,4.373810733909541,50.95,-54.0,WB-07,31
15.810070037841797,2010-10-16 12:00:00,4.327812813278406,50.95,-54.0,WB-07,31
18.495559692382812,2010-10-16 12:00:00,4.266580531058521,50.95,-54.0,WB-07,31
21.598819732666016,2010-10-16 12:00:00,4.18835531853352,50.95,-54.0,WB-07,31
25.211410522460938,2010-10-16 12:00:00,4.090062516261134,50.95,-54.0,WB-07,31
29.444730758666992,2010-10-16 12:00:00,3.9576361105812516,50.95,-54.0,WB-07,31
34.43415069580078,2010-10-16 12:00:00,3.732775527314966,50.95,-54.0,WB-07,31
40.344051361083984,2010-10-16 12:00:00,3.2877417199642736,50.95,-54.0,WB-07,31
47.37369155883789,2010-10-16 12:00:00,2.489229945861438,50.95,-54.0,WB-07,31
55.76428985595703,2010-10-16 12:00:00,1.50790070592907,50.95,-54.0,WB-07,31
65.80726623535156,2010-10-16 12:00:00,0.7723803527405962,50.95,-54.0,WB-07,31
77.85385131835938,2010-10-16 12:00:00,0.3885800137894202,50.95,-54.0,WB-07,31
92.3260726928711,2010-10-16 12:00:00,0.3214876942319169,50.95,-54.0,WB-07,31
109.72930145263672,2010-10-16 12:00:00,0.4584545336666792,50.95,-54.0,WB-07,31
130.66600036621094,2010-10-16 12:00:00,0.7234536290359755,50.95,-54.0,WB-07,31
155.85069274902344,2010-10-16 12:00:00,1.1008089706515187,50.95,-54.0,WB-07,31
186.12559509277344,2010-10-16 12:00:00,1.6031195737699457,50.95,-54.0,WB-07,31
