Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
266.0403137207031,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
318.1274108886719,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
380.2130126953125,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2010-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2010-03-16 12:00:00,-0.8872611377683437,50.3,-56.18,WB-02,31
1.5413750410079956,2010-03-16 12:00:00,-0.8882689711898073,50.3,-56.18,WB-02,31
2.6456689834594727,2010-03-16 12:00:00,-0.8896400745957352,50.3,-56.18,WB-02,31
3.8194949626922607,2010-03-16 12:00:00,-0.89081195630136,50.3,-56.18,WB-02,31
5.078224182128906,2010-03-16 12:00:00,-0.892183059707288,50.3,-56.18,WB-02,31
6.440614223480225,2010-03-16 12:00:00,-0.8932846334728237,50.3,-56.18,WB-02,31
7.92956018447876,2010-03-16 12:00:00,-0.8942924668942872,50.3,-56.18,WB-02,31
9.572997093200684,2010-03-16 12:00:00,-0.8949311484252152,50.3,-56.18,WB-02,31
11.404999732971191,2010-03-16 12:00:00,-0.8960092897867679,50.3,-56.18,WB-02,31
13.467140197753906,2010-03-16 12:00:00,-0.8983179186740702,50.3,-56.18,WB-02,31
15.810070037841797,2010-03-16 12:00:00,-0.9013824072044255,50.3,-56.18,WB-02,31
18.495559692382812,2010-03-16 12:00:00,-0.9041246475444056,50.3,-56.18,WB-02,31
21.598819732666016,2010-03-16 12:00:00,-0.9094989040246351,50.3,-56.18,WB-02,31
25.211410522460938,2010-03-16 12:00:00,-0.9227182785269036,50.3,-56.18,WB-02,31
29.444730758666992,2010-03-16 12:00:00,-0.9470288833383302,50.3,-56.18,WB-02,31
34.43415069580078,2010-03-16 12:00:00,-0.971123893906309,50.3,-56.18,WB-02,31
40.344051361083984,2010-03-16 12:00:00,-0.9761754603259507,50.3,-56.18,WB-02,31
47.37369155883789,2010-03-16 12:00:00,-0.9415507257941276,50.3,-56.18,WB-02,31
55.76428985595703,2010-03-16 12:00:00,-0.8366588106156679,50.3,-56.18,WB-02,31
65.80726623535156,2010-03-16 12:00:00,-0.6707752107257235,50.3,-56.18,WB-02,31
77.85385131835938,2010-03-16 12:00:00,-0.46581332351055804,50.3,-56.18,WB-02,31
92.3260726928711,2010-03-16 12:00:00,-0.17925220575986647,50.3,-56.18,WB-02,31
109.72930145263672,2010-03-16 12:00:00,0.06956796949881973,50.3,-56.18,WB-02,31
130.66600036621094,2010-03-16 12:00:00,0.2276654420168559,50.3,-56.18,WB-02,31
155.85069274902344,2010-03-16 12:00:00,0.3320832559123204,50.3,-56.18,WB-02,31
186.12559509277344,2010-03-16 12:00:00,0.33326277764761464,50.3,-56.18,WB-02,31
222.47520446777344,2010-03-16 12:00:00,0.35836180633256115,50.3,-56.18,WB-02,31
266.0403137207031,2010-03-16 12:00:00,0.6521549442467636,50.3,-56.18,WB-02,31
318.1274108886719,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2010-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2010-03-16 12:00:00,-0.9204506899401343,50.45,-55.62,WB-03,31
1.5413750410079956,2010-03-16 12:00:00,-0.9214292085156339,50.45,-55.62,WB-03,31
2.6456689834594727,2010-03-16 12:00:00,-0.9228940522656339,50.45,-55.62,WB-03,31
3.8194949626922607,2010-03-16 12:00:00,-0.9244877998515721,50.45,-55.62,WB-03,31
5.078224182128906,2010-03-16 12:00:00,-0.9259526436015721,50.45,-55.62,WB-03,31
6.440614223480225,2010-03-16 12:00:00,-0.9276108504816976,50.45,-55.62,WB-03,31
7.92956018447876,2010-03-16 12:00:00,-0.9292397524401345,50.45,-55.62,WB-03,31
9.572997093200684,2010-03-16 12:00:00,-0.9312729598566976,50.45,-55.62,WB-03,31
11.404999732971191,2010-03-16 12:00:00,-0.9334702254816976,50.45,-55.62,WB-03,31
13.467140197753906,2010-03-16 12:00:00,-0.9365581217393241,50.45,-55.62,WB-03,31
15.810070037841797,2010-03-16 12:00:00,-0.9397632108615119,50.45,-55.62,WB-03,31
18.495559692382812,2010-03-16 12:00:00,-0.9437593317020767,50.45,-55.62,WB-03,31
21.598819732666016,2010-03-16 12:00:00,-0.9490562380842045,50.45,-55.62,WB-03,31
25.211410522460938,2010-03-16 12:00:00,-0.9586952778330307,50.45,-55.62,WB-03,31
29.444730758666992,2010-03-16 12:00:00,-0.9756242054513639,50.45,-55.62,WB-03,31
34.43415069580078,2010-03-16 12:00:00,-0.9971051290634069,50.45,-55.62,WB-03,31
40.344051361083984,2010-03-16 12:00:00,-1.009040558188089,50.45,-55.62,WB-03,31
47.37369155883789,2010-03-16 12:00:00,-0.9892531025363175,50.45,-55.62,WB-03,31
55.76428985595703,2010-03-16 12:00:00,-0.9120996472158096,50.45,-55.62,WB-03,31
65.80726623535156,2010-03-16 12:00:00,-0.8021328776589081,50.45,-55.62,WB-03,31
77.85385131835938,2010-03-16 12:00:00,-0.6940413249066103,50.45,-55.62,WB-03,31
92.3260726928711,2010-03-16 12:00:00,-0.5427885317021436,50.45,-55.62,WB-03,31
109.72930145263672,2010-03-16 12:00:00,-0.2177475803138491,50.45,-55.62,WB-03,31
130.66600036621094,2010-03-16 12:00:00,0.24942226664209025,50.45,-55.62,WB-03,31
155.85069274902344,2010-03-16 12:00:00,0.5507726474371979,50.45,-55.62,WB-03,31
186.12559509277344,2010-03-16 12:00:00,0.7791845706645601,50.45,-55.62,WB-03,31
222.47520446777344,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2010-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2010-03-16 12:00:00,-0.7298911046512523,50.67,-55.0,WB-04,31
1.5413750410079956,2010-03-16 12:00:00,-0.7313559484012523,50.67,-55.0,WB-04,31
2.6456689834594727,2010-03-16 12:00:00,-0.7328207921512523,50.67,-55.0,WB-04,31
3.8194949626922607,2010-03-16 12:00:00,-0.7342856359012523,50.67,-55.0,WB-04,31
5.078224182128906,2010-03-16 12:00:00,-0.7350473439222525,50.67,-55.0,WB-04,31
6.440614223480225,2010-03-16 12:00:00,-0.7364829015262523,50.67,-55.0,WB-04,31
7.92956018447876,2010-03-16 12:00:00,-0.7372446095472526,50.67,-55.0,WB-04,31
9.572997093200684,2010-03-16 12:00:00,-0.7372738956932529,50.67,-55.0,WB-04,31
11.404999732971191,2010-03-16 12:00:00,-0.7366000461102532,50.67,-55.0,WB-04,31
13.467140197753906,2010-03-16 12:00:00,-0.735223060798254,50.67,-55.0,WB-04,31
15.810070037841797,2010-03-16 12:00:00,-0.7345199250692542,50.67,-55.0,WB-04,31
18.495559692382812,2010-03-16 12:00:00,-0.7360140549652545,50.67,-55.0,WB-04,31
21.598819732666016,2010-03-16 12:00:00,-0.740467158507255,50.67,-55.0,WB-04,31
25.211410522460938,2010-03-16 12:00:00,-0.7507796370492554,50.67,-55.0,WB-04,31
29.444730758666992,2010-03-16 12:00:00,-0.7691781186282614,50.67,-55.0,WB-04,31
34.43415069580078,2010-03-16 12:00:00,-0.8021096479398888,50.67,-55.0,WB-04,31
40.344051361083984,2010-03-16 12:00:00,-0.8415140747258927,50.67,-55.0,WB-04,31
47.37369155883789,2010-03-16 12:00:00,-0.879924259139517,50.67,-55.0,WB-04,31
55.76428985595703,2010-03-16 12:00:00,-0.9157565342961431,50.67,-55.0,WB-04,31
65.80726623535156,2010-03-16 12:00:00,-0.956772695746131,50.67,-55.0,WB-04,31
77.85385131835938,2010-03-16 12:00:00,-0.9501813590551135,50.67,-55.0,WB-04,31
92.3260726928711,2010-03-16 12:00:00,-0.7752737760642041,50.67,-55.0,WB-04,31
109.72930145263672,2010-03-16 12:00:00,-0.3368914234757713,50.67,-55.0,WB-04,31
130.66600036621094,2010-03-16 12:00:00,0.2656157004089442,50.67,-55.0,WB-04,31
155.85069274902344,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2010-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2010-03-16 12:00:00,-0.6353771150169437,50.8,-54.5,WB-05,31
1.5413750410079956,2010-03-16 12:00:00,-0.6368419587669437,50.8,-54.5,WB-05,31
2.6456689834594727,2010-03-16 12:00:00,-0.6383068025169437,50.8,-54.5,WB-05,31
3.8194949626922607,2010-03-16 12:00:00,-0.6397716462669437,50.8,-54.5,WB-05,31
5.078224182128906,2010-03-16 12:00:00,-0.6409446723992108,50.8,-54.5,WB-05,31
6.440614223480225,2010-03-16 12:00:00,-0.6424095161492108,50.8,-54.5,WB-05,31
7.92956018447876,2010-03-16 12:00:00,-0.6438743598992107,50.8,-54.5,WB-05,31
9.572997093200684,2010-03-16 12:00:00,-0.6453392036492108,50.8,-54.5,WB-05,31
11.404999732971191,2010-03-16 12:00:00,-0.646364587568586,50.8,-54.5,WB-05,31
13.467140197753906,2010-03-16 12:00:00,-0.6475364692742108,50.8,-54.5,WB-05,31
15.810070037841797,2010-03-16 12:00:00,-0.648561853193586,50.8,-54.5,WB-05,31
18.495559692382812,2010-03-16 12:00:00,-0.650026696943586,50.8,-54.5,WB-05,31
21.598819732666016,2010-03-16 12:00:00,-0.653688806318586,50.8,-54.5,WB-05,31
25.211410522460938,2010-03-16 12:00:00,-0.6599876411492107,50.8,-54.5,WB-05,31
29.444730758666992,2010-03-16 12:00:00,-0.6717063911492107,50.8,-54.5,WB-05,31
34.43415069580078,2010-03-16 12:00:00,-0.6881133973655765,50.8,-54.5,WB-05,31
40.344051361083984,2010-03-16 12:00:00,-0.7153606154253442,50.8,-54.5,WB-05,31
47.37369155883789,2010-03-16 12:00:00,-0.7571094252223348,50.8,-54.5,WB-05,31
55.76428985595703,2010-03-16 12:00:00,-0.8253729641478449,50.8,-54.5,WB-05,31
65.80726623535156,2010-03-16 12:00:00,-0.8457353227038649,50.8,-54.5,WB-05,31
77.85385131835938,2010-03-16 12:00:00,-0.7971012383703509,50.8,-54.5,WB-05,31
92.3260726928711,2010-03-16 12:00:00,-0.5586169056576982,50.8,-54.5,WB-05,31
109.72930145263672,2010-03-16 12:00:00,0.006537019463746137,50.8,-54.5,WB-05,31
130.66600036621094,2010-03-16 12:00:00,0.7378100015260876,50.8,-54.5,WB-05,31
155.85069274902344,2010-03-16 12:00:00,1.2809905410036655,50.8,-54.5,WB-05,31
186.12559509277344,2010-03-16 12:00:00,1.680025937409334,50.8,-54.5,WB-05,31
222.47520446777344,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2010-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2010-03-16 12:00:00,-0.615180080457005,50.85,-54.33,WB-06,31
1.5413750410079956,2010-03-16 12:00:00,-0.6166512089497146,50.85,-54.33,WB-06,31
2.6456689834594727,2010-03-16 12:00:00,-0.6187019834943965,50.85,-54.33,WB-06,31
3.8194949626922607,2010-03-16 12:00:00,-0.6201668272443966,50.85,-54.33,WB-06,31
5.078224182128906,2010-03-16 12:00:00,-0.6216316709943966,50.85,-54.33,WB-06,31
6.440614223480225,2010-03-16 12:00:00,-0.6225340125984001,50.85,-54.33,WB-06,31
7.92956018447876,2010-03-16 12:00:00,-0.6239695702024001,50.85,-54.33,WB-06,31
9.572997093200684,2010-03-16 12:00:00,-0.6254344139524,50.85,-54.33,WB-06,31
11.404999732971191,2010-03-16 12:00:00,-0.6263191844050324,50.85,-54.33,WB-06,31
13.467140197753906,2010-03-16 12:00:00,-0.6277605995063468,50.85,-54.33,WB-06,31
15.810070037841797,2010-03-16 12:00:00,-0.6286629411103504,50.85,-54.33,WB-06,31
18.495559692382812,2010-03-16 12:00:00,-0.6302742759406683,50.85,-54.33,WB-06,31
21.598819732666016,2010-03-16 12:00:00,-0.6333035972236148,50.85,-54.33,WB-06,31
25.211410522460938,2010-03-16 12:00:00,-0.6381141883197822,50.85,-54.33,WB-06,31
29.444730758666992,2010-03-16 12:00:00,-0.6461064340226291,50.85,-54.33,WB-06,31
34.43415069580078,2010-03-16 12:00:00,-0.6617040999288761,50.85,-54.33,WB-06,31
40.344051361083984,2010-03-16 12:00:00,-0.6874051539113352,50.85,-54.33,WB-06,31
47.37369155883789,2010-03-16 12:00:00,-0.7277703397043311,50.85,-54.33,WB-06,31
55.76428985595703,2010-03-16 12:00:00,-0.7845671324533915,50.85,-54.33,WB-06,31
65.80726623535156,2010-03-16 12:00:00,-0.8089611067691049,50.85,-54.33,WB-06,31
77.85385131835938,2010-03-16 12:00:00,-0.7666076043288936,50.85,-54.33,WB-06,31
92.3260726928711,2010-03-16 12:00:00,-0.5005376054751925,50.85,-54.33,WB-06,31
109.72930145263672,2010-03-16 12:00:00,0.1009459563645533,50.85,-54.33,WB-06,31
130.66600036621094,2010-03-16 12:00:00,0.8499611953959774,50.85,-54.33,WB-06,31
155.85069274902344,2010-03-16 12:00:00,1.34365786555557,50.85,-54.33,WB-06,31
186.12559509277344,2010-03-16 12:00:00,1.7308040076938607,50.85,-54.33,WB-06,31
222.47520446777344,2010-03-16 12:00:00,1.903590532392129,50.85,-54.33,WB-06,31
266.0403137207031,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2010-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2010-03-16 12:00:00,-0.6687769301212149,50.95,-54.0,WB-07,31
1.5413750410079956,2010-03-16 12:00:00,-0.6709741957462148,50.95,-54.0,WB-07,31
2.6456689834594727,2010-03-16 12:00:00,-0.67273200154059,50.95,-54.0,WB-07,31
3.8194949626922607,2010-03-16 12:00:00,-0.6739038832462149,50.95,-54.0,WB-07,31
5.078224182128906,2010-03-16 12:00:00,-0.6753687269962148,50.95,-54.0,WB-07,31
6.440614223480225,2010-03-16 12:00:00,-0.6768335707462149,50.95,-54.0,WB-07,31
7.92956018447876,2010-03-16 12:00:00,-0.6775659926212149,50.95,-54.0,WB-07,31
9.572997093200684,2010-03-16 12:00:00,-0.6790308363712148,50.95,-54.0,WB-07,31
11.404999732971191,2010-03-16 12:00:00,-0.68005622029059,50.95,-54.0,WB-07,31
13.467140197753906,2010-03-16 12:00:00,-0.6810816042099652,50.95,-54.0,WB-07,31
15.810070037841797,2010-03-16 12:00:00,-0.6825464479599652,50.95,-54.0,WB-07,31
18.495559692382812,2010-03-16 12:00:00,-0.6847437135849652,50.95,-54.0,WB-07,31
21.598819732666016,2010-03-16 12:00:00,-0.6879663631293403,50.95,-54.0,WB-07,31
25.211410522460938,2010-03-16 12:00:00,-0.6929468184680907,50.95,-54.0,WB-07,31
29.444730758666992,2010-03-16 12:00:00,-0.703054226931841,50.95,-54.0,WB-07,31
34.43415069580078,2010-03-16 12:00:00,-0.7223909206482066,50.95,-54.0,WB-07,31
40.344051361083984,2010-03-16 12:00:00,-0.7519819356473483,50.95,-54.0,WB-07,31
47.37369155883789,2010-03-16 12:00:00,-0.7765920802749637,50.95,-54.0,WB-07,31
55.76428985595703,2010-03-16 12:00:00,-0.7815726361980866,50.95,-54.0,WB-07,31
65.80726623535156,2010-03-16 12:00:00,-0.7219528399410933,50.95,-54.0,WB-07,31
77.85385131835938,2010-03-16 12:00:00,-0.5602284483626928,50.95,-54.0,WB-07,31
