Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2010-06-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2010-06-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2010-06-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2010-06-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2010-06-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2010-06-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2010-06-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2010-06-16,5.329433720690718,50.45,-55.62,WB-03,30
1.5413750410079956,2010-06-16,5.2450675974619525,50.45,-55.62,WB-03,30
2.6456689834594727,2010-06-16,5.137720826642463,50.45,-55.62,WB-03,30
3.8194949626922607,2010-06-16,5.037827094477538,50.45,-55.62,WB-03,30
5.078224182128906,2010-06-16,4.946587843998727,50.45,-55.62,WB-03,30
6.440614223480225,2010-06-16,4.851458291189358,50.45,-55.62,WB-03,30
7.92956018447876,2010-06-16,4.740940726027218,50.45,-55.62,WB-03,30
9.572997093200684,2010-06-16,4.58645318141131,50.45,-55.62,WB-03,30
11.404999732971191,2010-06-16,4.354637365522711,50.45,-55.62,WB-03,30
13.467140197753906,2010-06-16,4.005542241044241,50.45,-55.62,WB-03,30
15.810070037841797,2010-06-16,3.515349359551169,50.45,-55.62,WB-03,30
18.495559692382812,2010-06-16,2.748369234164068,50.45,-55.62,WB-03,30
21.598819732666016,2010-06-16,1.8704093803723616,50.45,-55.62,WB-03,30
25.211410522460938,2010-06-16,1.0872106129478005,50.45,-55.62,WB-03,30
29.444730758666992,2010-06-16,0.4949502267335488,50.45,-55.62,WB-03,30
34.43415069580078,2010-06-16,0.10504379071450971,50.45,-55.62,WB-03,30
40.344051361083984,2010-06-16,-0.1372553029145053,50.45,-55.62,WB-03,30
47.37369155883789,2010-06-16,-0.29765525248854546,50.45,-55.62,WB-03,30
55.76428985595703,2010-06-16,-0.43107148287349556,50.45,-55.62,WB-03,30
65.80726623535156,2010-06-16,-0.5954316788634807,50.45,-55.62,WB-03,30
77.85385131835938,2010-06-16,-0.7590252223342224,50.45,-55.62,WB-03,30
92.3260726928711,2010-06-16,-0.8322929402943541,50.45,-55.62,WB-03,30
109.72930145263672,2010-06-16,-0.8723142192987475,50.45,-55.62,WB-03,30
130.66600036621094,2010-06-16,-0.8636113585011672,50.45,-55.62,WB-03,30
155.85069274902344,2010-06-16,-0.6538677019736125,50.45,-55.62,WB-03,30
186.12559509277344,2010-06-16,-0.04897579981430965,50.45,-55.62,WB-03,30
222.47520446777344,2010-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2010-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2010-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2010-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2010-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2010-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2010-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2010-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2010-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2010-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2010-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2010-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2010-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2010-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2010-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2010-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2010-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2010-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2010-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2010-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2010-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2010-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2010-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2010-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2010-06-16,4.461819617790279,50.67,-55.0,WB-04,30
1.5413750410079956,2010-06-16,4.370997397941646,50.67,-55.0,WB-04,30
2.6456689834594727,2010-06-16,4.266140110535379,50.67,-55.0,WB-04,30
3.8194949626922607,2010-06-16,4.167144105477746,50.67,-55.0,WB-04,30
5.078224182128906,2010-06-16,4.070343458696478,50.67,-55.0,WB-04,30
6.440614223480225,2010-06-16,3.9727829349768395,50.67,-55.0,WB-04,30
7.92956018447876,2010-06-16,3.864878891752577,50.67,-55.0,WB-04,30
9.572997093200684,2010-06-16,3.7268575406833038,50.67,-55.0,WB-04,30
11.404999732971191,2010-06-16,3.5396156621764012,50.67,-55.0,WB-04,30
13.467140197753906,2010-06-16,3.279012544236865,50.67,-55.0,WB-04,30
15.810070037841797,2010-06-16,2.932448408686067,50.67,-55.0,WB-04,30
18.495559692382812,2010-06-16,2.4729429663066353,50.67,-55.0,WB-04,30
21.598819732666016,2010-06-16,1.8235854697686946,50.67,-55.0,WB-04,30
25.211410522460938,2010-06-16,1.0991394174077689,50.67,-55.0,WB-04,30
29.444730758666992,2010-06-16,0.40167445893919707,50.67,-55.0,WB-04,30
34.43415069580078,2010-06-16,-0.15788346532750408,50.67,-55.0,WB-04,30
40.344051361083984,2010-06-16,-0.5011638438686897,50.67,-55.0,WB-04,30
47.37369155883789,2010-06-16,-0.668571299274609,50.67,-55.0,WB-04,30
55.76428985595703,2010-06-16,-0.7639634990242493,50.67,-55.0,WB-04,30
65.80726623535156,2010-06-16,-0.9589404070001368,50.67,-55.0,WB-04,30
77.85385131835938,2010-06-16,-1.2599757945522834,50.67,-55.0,WB-04,30
92.3260726928711,2010-06-16,-1.31520201202693,50.67,-55.0,WB-04,30
109.72930145263672,2010-06-16,-1.3369986831759346,50.67,-55.0,WB-04,30
130.66600036621094,2010-06-16,-1.349422399987562,50.67,-55.0,WB-04,30
155.85069274902344,2010-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2010-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2010-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2010-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2010-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2010-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2010-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2010-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2010-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2010-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2010-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2010-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2010-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2010-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2010-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2010-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2010-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2010-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2010-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2010-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2010-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2010-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2010-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2010-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2010-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2010-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2010-06-16,4.052851860219267,50.8,-54.5,WB-05,30
1.5413750410079956,2010-06-16,3.9649581834439926,50.8,-54.5,WB-05,30
2.6456689834594727,2010-06-16,3.872816854709619,50.8,-54.5,WB-05,30
3.8194949626922607,2010-06-16,3.7875599033899685,50.8,-54.5,WB-05,30
5.078224182128906,2010-06-16,3.7008392527469605,50.8,-54.5,WB-05,30
6.440614223480225,2010-06-16,3.609283848101337,50.8,-54.5,WB-05,30
7.92956018447876,2010-06-16,3.5101108811566872,50.8,-54.5,WB-05,30
9.572997093200684,2010-06-16,3.3924801066287964,50.8,-54.5,WB-05,30
11.404999732971191,2010-06-16,3.2423290446345403,50.8,-54.5,WB-05,30
13.467140197753906,2010-06-16,3.0390018924844986,50.8,-54.5,WB-05,30
15.810070037841797,2010-06-16,2.7575970359098516,50.8,-54.5,WB-05,30
18.495559692382812,2010-06-16,2.403387095756296,50.8,-54.5,WB-05,30
21.598819732666016,2010-06-16,1.9441444992970003,50.8,-54.5,WB-05,30
25.211410522460938,2010-06-16,1.4229381963616787,50.8,-54.5,WB-05,30
29.444730758666992,2010-06-16,0.8913308270524893,50.8,-54.5,WB-05,30
34.43415069580078,2010-06-16,0.3094760574686552,50.8,-54.5,WB-05,30
40.344051361083984,2010-06-16,-0.2701800085352844,50.8,-54.5,WB-05,30
47.37369155883789,2010-06-16,-0.710525672861957,50.8,-54.5,WB-05,30
55.76428985595703,2010-06-16,-0.9721557214850011,50.8,-54.5,WB-05,30
65.80726623535156,2010-06-16,-1.1261147283028887,50.8,-54.5,WB-05,30
77.85385131835938,2010-06-16,-1.1845640219777684,50.8,-54.5,WB-05,30
92.3260726928711,2010-06-16,-1.140030978624758,50.8,-54.5,WB-05,30
109.72930145263672,2010-06-16,-1.001160103834364,50.8,-54.5,WB-05,30
130.66600036621094,2010-06-16,-0.7314740978440892,50.8,-54.5,WB-05,30
155.85069274902344,2010-06-16,-0.3744815841783044,50.8,-54.5,WB-05,30
186.12559509277344,2010-06-16,0.3865288771413041,50.8,-54.5,WB-05,30
222.47520446777344,2010-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2010-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2010-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2010-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2010-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2010-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2010-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2010-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2010-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2010-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2010-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2010-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2010-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2010-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2010-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2010-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2010-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2010-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2010-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2010-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2010-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2010-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2010-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2010-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2010-06-16,3.9706483909452084,50.85,-54.33,WB-06,30
1.5413750410079956,2010-06-16,3.88594765589945,50.85,-54.33,WB-06,30
2.6456689834594727,2010-06-16,3.7990215134569474,50.85,-54.33,WB-06,30
3.8194949626922607,2010-06-16,3.7174277689989514,50.85,-54.33,WB-06,30
5.078224182128906,2010-06-16,3.6344672887124583,50.85,-54.33,WB-06,30
6.440614223480225,2010-06-16,3.5469376443239016,50.85,-54.33,WB-06,30
7.92956018447876,2010-06-16,3.4534010504928783,50.85,-54.33,WB-06,30
9.572997093200684,2010-06-16,3.34581468730121,50.85,-54.33,WB-06,30
11.404999732971191,2010-06-16,3.212697584915464,50.85,-54.33,WB-06,30
13.467140197753906,2010-06-16,3.039160611224295,50.85,-54.33,WB-06,30
15.810070037841797,2010-06-16,2.8107134426039644,50.85,-54.33,WB-06,30
18.495559692382812,2010-06-16,2.5245571442307595,50.85,-54.33,WB-06,30
21.598819732666016,2010-06-16,2.1611061360903245,50.85,-54.33,WB-06,30
25.211410522460938,2010-06-16,1.7162360526254772,50.85,-54.33,WB-06,30
29.444730758666992,2010-06-16,1.2147581006293318,50.85,-54.33,WB-06,30
34.43415069580078,2010-06-16,0.6482226186919903,50.85,-54.33,WB-06,30
40.344051361083984,2010-06-16,0.03643781989862401,50.85,-54.33,WB-06,30
47.37369155883789,2010-06-16,-0.5111197318153098,50.85,-54.33,WB-06,30
55.76428985595703,2010-06-16,-0.867562074257026,50.85,-54.33,WB-06,30
65.80726623535156,2010-06-16,-1.0677591103261987,50.85,-54.33,WB-06,30
77.85385131835938,2010-06-16,-1.1322611260474034,50.85,-54.33,WB-06,30
92.3260726928711,2010-06-16,-1.0482530318979466,50.85,-54.33,WB-06,30
109.72930145263672,2010-06-16,-0.8556907043639944,50.85,-54.33,WB-06,30
130.66600036621094,2010-06-16,-0.5826115827300462,50.85,-54.33,WB-06,30
155.85069274902344,2010-06-16,-0.277716659860528,50.85,-54.33,WB-06,30
186.12559509277344,2010-06-16,0.4268510838896726,50.85,-54.33,WB-06,30
222.47520446777344,2010-06-16,0.9681344572563868,50.85,-54.33,WB-06,30
266.0403137207031,2010-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2010-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2010-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2010-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2010-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2010-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2010-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2010-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2010-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2010-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2010-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2010-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2010-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2010-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2010-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2010-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2010-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2010-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2010-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2010-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2010-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2010-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2010-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2010-06-16,3.881313558671479,50.95,-54.0,WB-07,30
1.5413750410079956,2010-06-16,3.807776501778471,50.95,-54.0,WB-07,30
2.6456689834594727,2010-06-16,3.736290212724213,50.95,-54.0,WB-07,30
3.8194949626922607,2010-06-16,3.669930113872965,50.95,-54.0,WB-07,30
5.078224182128906,2010-06-16,3.602545394024332,50.95,-54.0,WB-07,30
6.440614223480225,2010-06-16,3.5259321518450744,50.95,-54.0,WB-07,30
7.92956018447876,2010-06-16,3.440968162569799,50.95,-54.0,WB-07,30
9.572997093200684,2010-06-16,3.3432604208798007,50.95,-54.0,WB-07,30
11.404999732971191,2010-06-16,3.22138161288816,50.95,-54.0,WB-07,30
13.467140197753906,2010-06-16,3.059950879219877,50.95,-54.0,WB-07,30
15.810070037841797,2010-06-16,2.8406573251107368,50.95,-54.0,WB-07,30
18.495559692382812,2010-06-16,2.5506089605644418,50.95,-54.0,WB-07,30
21.598819732666016,2010-06-16,2.16827390122888,50.95,-54.0,WB-07,30
25.211410522460938,2010-06-16,1.6756325335075826,50.95,-54.0,WB-07,30
29.444730758666992,2010-06-16,1.1246881813368832,50.95,-54.0,WB-07,30
34.43415069580078,2010-06-16,0.5440055534588019,50.95,-54.0,WB-07,30
40.344051361083984,2010-06-16,-0.060113958217758515,50.95,-54.0,WB-07,30
47.37369155883789,2010-06-16,-0.6265877425389612,50.95,-54.0,WB-07,30
55.76428985595703,2010-06-16,-0.9633652463333655,50.95,-54.0,WB-07,30
65.80726623535156,2010-06-16,-1.09681657476375,50.95,-54.0,WB-07,30
77.85385131835938,2010-06-16,-1.0889070145983963,50.95,-54.0,WB-07,30
92.3260726928711,2010-06-16,-0.96131553056175,50.95,-54.0,WB-07,30
109.72930145263672,2010-06-16,-0.7453901805253376,50.95,-54.0,WB-07,30
130.66600036621094,2010-06-16,-0.45490406232830566,50.95,-54.0,WB-07,30
155.85069274902344,2010-06-16,-0.09776341175263162,50.95,-54.0,WB-07,30
186.12559509277344,2010-06-16,0.7088045082782064,50.95,-54.0,WB-07,30
222.47520446777344,2010-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2010-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2010-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2010-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2010-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2010-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2010-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2010-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2010-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2010-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2010-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2010-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2010-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2010-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2010-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2010-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2010-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2010-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2010-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2010-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2010-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2010-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2010-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2010-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2010-06-16,3.871147544387604,51.08,-53.5,WB-08,30
1.5413750410079956,2010-06-16,3.810325335267971,51.08,-53.5,WB-08,30
2.6456689834594727,2010-06-16,3.7539562296903384,51.08,-53.5,WB-08,30
3.8194949626922607,2010-06-16,3.7048820567167056,51.08,-53.5,WB-08,30
5.078224182128906,2010-06-16,3.654372326139073,51.08,-53.5,WB-08,30
6.440614223480225,2010-06-16,3.5950460779980675,51.08,-53.5,WB-08,30
7.92956018447876,2010-06-16,3.5232649958168074,51.08,-53.5,WB-08,30
9.572997093200684,2010-06-16,3.4337904751341735,51.08,-53.5,WB-08,30
11.404999732971191,2010-06-16,3.3194117033529067,51.08,-53.5,WB-08,30
13.467140197753906,2010-06-16,3.169730174575634,51.08,-53.5,WB-08,30
15.810070037841797,2010-06-16,2.9649669122781046,51.08,-53.5,WB-08,30
18.495559692382812,2010-06-16,2.687049168386565,51.08,-53.5,WB-08,30
21.598819732666016,2010-06-16,2.318453804293767,51.08,-53.5,WB-08,30
25.211410522460938,2010-06-16,1.836768603334712,51.08,-53.5,WB-08,30
29.444730758666992,2010-06-16,1.2921247911896345,51.08,-53.5,WB-08,30
34.43415069580078,2010-06-16,0.7043816865312862,51.08,-53.5,WB-08,30
40.344051361083984,2010-06-16,0.033112205342967396,51.08,-53.5,WB-08,30
47.37369155883789,2010-06-16,-0.5968215262809651,51.08,-53.5,WB-08,30
55.76428985595703,2010-06-16,-0.9007260059994949,51.08,-53.5,WB-08,30
65.80726623535156,2010-06-16,-0.931167140001126,51.08,-53.5,WB-08,30
77.85385131835938,2010-06-16,-0.7980966412628735,51.08,-53.5,WB-08,30
92.3260726928711,2010-06-16,-0.5756082105193498,51.08,-53.5,WB-08,30
109.72930145263672,2010-06-16,-0.30879374737782306,51.08,-53.5,WB-08,30
130.66600036621094,2010-06-16,0.010083148529337114,51.08,-53.5,WB-08,30
155.85069274902344,2010-06-16,0.47222751625638804,51.08,-53.5,WB-08,30
186.12559509277344,2010-06-16,1.0381717741921048,51.08,-53.5,WB-08,30
