Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2010-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2010-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2010-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2010-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2010-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2010-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2010-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2010-12-16 12:00:00,2.287455314669841,50.3,-56.18,WB-02,31
1.5413750410079956,2010-12-16 12:00:00,2.2885568884353766,50.3,-56.18,WB-02,31
2.6456689834594727,2010-12-16 12:00:00,2.288920158419841,50.3,-56.18,WB-02,31
3.8194949626922607,2010-12-16 12:00:00,2.288920158419841,50.3,-56.18,WB-02,31
5.078224182128906,2010-12-16 12:00:00,2.288920158419841,50.3,-56.18,WB-02,31
6.440614223480225,2010-12-16 12:00:00,2.288480698589216,50.3,-56.18,WB-02,31
7.92956018447876,2010-12-16 12:00:00,2.2880646765266444,50.3,-56.18,WB-02,31
9.572997093200684,2010-12-16 12:00:00,2.2873791248236808,50.3,-56.18,WB-02,31
11.404999732971191,2010-12-16 12:00:00,2.2865998327766444,50.3,-56.18,WB-02,31
13.467140197753906,2010-12-16 12:00:00,2.286306870732269,50.3,-56.18,WB-02,31
15.810070037841797,2010-12-16 12:00:00,2.2852346166408584,50.3,-56.18,WB-02,31
18.495559692382812,2010-12-16 12:00:00,2.2843557305077327,50.3,-56.18,WB-02,31
21.598819732666016,2010-12-16 12:00:00,2.2825217683953207,50.3,-56.18,WB-02,31
25.211410522460938,2010-12-16 12:00:00,2.2802015044443027,50.3,-56.18,WB-02,31
29.444730758666992,2010-12-16 12:00:00,2.277740629977176,50.3,-56.18,WB-02,31
34.43415069580078,2010-12-16 12:00:00,2.2763168415493893,50.3,-56.18,WB-02,31
40.344051361083984,2010-12-16 12:00:00,2.273732850735958,50.3,-56.18,WB-02,31
47.37369155883789,2010-12-16 12:00:00,2.2516363487457864,50.3,-56.18,WB-02,31
55.76428985595703,2010-12-16 12:00:00,2.1577310722077296,50.3,-56.18,WB-02,31
65.80726623535156,2010-12-16 12:00:00,1.9458903756931214,50.3,-56.18,WB-02,31
77.85385131835938,2010-12-16 12:00:00,1.657535304432081,50.3,-56.18,WB-02,31
92.3260726928711,2010-12-16 12:00:00,1.2128205251334419,50.3,-56.18,WB-02,31
109.72930145263672,2010-12-16 12:00:00,0.6668691384059984,50.3,-56.18,WB-02,31
130.66600036621094,2010-12-16 12:00:00,0.17503539873867882,50.3,-56.18,WB-02,31
155.85069274902344,2010-12-16 12:00:00,0.08972088097204213,50.3,-56.18,WB-02,31
186.12559509277344,2010-12-16 12:00:00,0.33889402886243036,50.3,-56.18,WB-02,31
222.47520446777344,2010-12-16 12:00:00,0.814991931991614,50.3,-56.18,WB-02,31
266.0403137207031,2010-12-16 12:00:00,1.0696590935192685,50.3,-56.18,WB-02,31
318.1274108886719,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2010-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2010-12-16 12:00:00,2.0049151683153705,50.45,-55.62,WB-03,31
1.5413750410079956,2010-12-16 12:00:00,2.005272589653933,50.45,-55.62,WB-03,31
2.6456689834594727,2010-12-16 12:00:00,2.005108531445496,50.45,-55.62,WB-03,31
3.8194949626922607,2010-12-16 12:00:00,2.005108531445496,50.45,-55.62,WB-03,31
5.078224182128906,2010-12-16 12:00:00,2.004669071614871,50.45,-55.62,WB-03,31
6.440614223480225,2010-12-16 12:00:00,2.004130012869996,50.45,-55.62,WB-03,31
7.92956018447876,2010-12-16 12:00:00,2.003397590994996,50.45,-55.62,WB-03,31
9.572997093200684,2010-12-16 12:00:00,2.001844859302123,50.45,-55.62,WB-03,31
11.404999732971191,2010-12-16 12:00:00,1.9991554002761243,50.45,-55.62,WB-03,31
13.467140197753906,2010-12-16 12:00:00,1.9954402216436773,50.45,-55.62,WB-03,31
15.810070037841797,2010-12-16 12:00:00,1.9887487923263034,50.45,-55.62,WB-03,31
18.495559692382812,2010-12-16 12:00:00,1.9795260859183648,50.45,-55.62,WB-03,31
21.598819732666016,2010-12-16 12:00:00,1.9682227696720451,50.45,-55.62,WB-03,31
25.211410522460938,2010-12-16 12:00:00,1.9609798358831547,50.45,-55.62,WB-03,31
29.444730758666992,2010-12-16 12:00:00,1.9640910414294064,50.45,-55.62,WB-03,31
34.43415069580078,2010-12-16 12:00:00,1.9660303920922257,50.45,-55.62,WB-03,31
40.344051361083984,2010-12-16 12:00:00,1.9346937850111612,50.45,-55.62,WB-03,31
47.37369155883789,2010-12-16 12:00:00,1.8542241223330123,50.45,-55.62,WB-03,31
55.76428985595703,2010-12-16 12:00:00,1.7293385587365389,50.45,-55.62,WB-03,31
65.80726623535156,2010-12-16 12:00:00,1.5737506459384971,50.45,-55.62,WB-03,31
77.85385131835938,2010-12-16 12:00:00,1.3647576482162038,50.45,-55.62,WB-03,31
92.3260726928711,2010-12-16 12:00:00,1.0914274889046744,50.45,-55.62,WB-03,31
109.72930145263672,2010-12-16 12:00:00,0.8815865782413811,50.45,-55.62,WB-03,31
130.66600036621094,2010-12-16 12:00:00,0.796852185356522,50.45,-55.62,WB-03,31
155.85069274902344,2010-12-16 12:00:00,1.0156022332408297,50.45,-55.62,WB-03,31
186.12559509277344,2010-12-16 12:00:00,1.3490436391778595,50.45,-55.62,WB-03,31
222.47520446777344,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2010-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2010-12-16 12:00:00,1.893283603192358,50.67,-55.0,WB-04,31
1.5413750410079956,2010-12-16 12:00:00,1.8933128893383582,50.67,-55.0,WB-04,31
2.6456689834594727,2010-12-16 12:00:00,1.8925804674633582,50.67,-55.0,WB-04,31
3.8194949626922607,2010-12-16 12:00:00,1.8925804674633582,50.67,-55.0,WB-04,31
5.078224182128906,2010-12-16 12:00:00,1.8925804674633582,50.67,-55.0,WB-04,31
6.440614223480225,2010-12-16 12:00:00,1.8925804674633582,50.67,-55.0,WB-04,31
7.92956018447876,2010-12-16 12:00:00,1.8925804674633582,50.67,-55.0,WB-04,31
9.572997093200684,2010-12-16 12:00:00,1.8918773317343585,50.67,-55.0,WB-04,31
11.404999732971191,2010-12-16 12:00:00,1.8911741960053587,50.67,-55.0,WB-04,31
13.467140197753906,2010-12-16 12:00:00,1.8911449098593585,50.67,-55.0,WB-04,31
15.810070037841797,2010-12-16 12:00:00,1.891818759442358,50.67,-55.0,WB-04,31
18.495559692382812,2010-12-16 12:00:00,1.8918480455883582,50.67,-55.0,WB-04,31
21.598819732666016,2010-12-16 12:00:00,1.891203482151359,50.67,-55.0,WB-04,31
25.211410522460938,2010-12-16 12:00:00,1.8899143552773603,50.67,-55.0,WB-04,31
29.444730758666992,2010-12-16 12:00:00,1.885841971633363,50.67,-55.0,WB-04,31
34.43415069580078,2010-12-16 12:00:00,1.879484463926365,50.67,-55.0,WB-04,31
40.344051361083984,2010-12-16 12:00:00,1.8677071416343647,50.67,-55.0,WB-04,31
47.37369155883789,2010-12-16 12:00:00,1.8476681756953623,50.67,-55.0,WB-04,31
55.76428985595703,2010-12-16 12:00:00,1.8221486473057305,50.67,-55.0,WB-04,31
65.80726623535156,2010-12-16 12:00:00,1.766746060812111,50.67,-55.0,WB-04,31
77.85385131835938,2010-12-16 12:00:00,1.6442518078888502,50.67,-55.0,WB-04,31
92.3260726928711,2010-12-16 12:00:00,1.4569809114609416,50.67,-55.0,WB-04,31
109.72930145263672,2010-12-16 12:00:00,1.3344583690256506,50.67,-55.0,WB-04,31
130.66600036621094,2010-12-16 12:00:00,1.392469031863255,50.67,-55.0,WB-04,31
155.85069274902344,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2010-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2010-12-16 12:00:00,1.8609397955239841,50.8,-54.5,WB-05,31
1.5413750410079956,2010-12-16 12:00:00,1.8605003356933594,50.8,-54.5,WB-05,31
2.6456689834594727,2010-12-16 12:00:00,1.8602073736489841,50.8,-54.5,WB-05,31
3.8194949626922607,2010-12-16 12:00:00,1.8602073736489841,50.8,-54.5,WB-05,31
5.078224182128906,2010-12-16 12:00:00,1.8602073736489841,50.8,-54.5,WB-05,31
6.440614223480225,2010-12-16 12:00:00,1.8594749517739841,50.8,-54.5,WB-05,31
7.92956018447876,2010-12-16 12:00:00,1.8594749517739841,50.8,-54.5,WB-05,31
9.572997093200684,2010-12-16 12:00:00,1.859914411604609,50.8,-54.5,WB-05,31
11.404999732971191,2010-12-16 12:00:00,1.8607933312658589,50.8,-54.5,WB-05,31
13.467140197753906,2010-12-16 12:00:00,1.8622581750158584,50.8,-54.5,WB-05,31
15.810070037841797,2010-12-16 12:00:00,1.8641624785964834,50.8,-54.5,WB-05,31
18.495559692382812,2010-12-16 12:00:00,1.8672386638827332,50.8,-54.5,WB-05,31
21.598819732666016,2010-12-16 12:00:00,1.8714867308746077,50.8,-54.5,WB-05,31
25.211410522460938,2010-12-16 12:00:00,1.875734764338358,50.8,-54.5,WB-05,31
29.444730758666992,2010-12-16 12:00:00,1.8744163848464834,50.8,-54.5,WB-05,31
34.43415069580078,2010-12-16 12:00:00,1.8689964696771084,50.8,-54.5,WB-05,31
40.344051361083984,2010-12-16 12:00:00,1.8650414317858575,50.8,-54.5,WB-05,31
47.37369155883789,2010-12-16 12:00:00,1.8640160813946065,50.8,-54.5,WB-05,31
55.76428985595703,2010-12-16 12:00:00,1.862404806914605,50.8,-54.5,WB-05,31
65.80726623535156,2010-12-16 12:00:00,1.8561052426901137,50.8,-54.5,WB-05,31
77.85385131835938,2010-12-16 12:00:00,1.8411637760894903,50.8,-54.5,WB-05,31
92.3260726928711,2010-12-16 12:00:00,1.8310551226147251,50.8,-54.5,WB-05,31
109.72930145263672,2010-12-16 12:00:00,1.8536154426614875,50.8,-54.5,WB-05,31
130.66600036621094,2010-12-16 12:00:00,1.986480310553135,50.8,-54.5,WB-05,31
155.85069274902344,2010-12-16 12:00:00,2.2324344753755234,50.8,-54.5,WB-05,31
186.12559509277344,2010-12-16 12:00:00,2.46212882325043,50.8,-54.5,WB-05,31
222.47520446777344,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2010-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2010-12-16 12:00:00,1.8388365346219833,50.85,-54.33,WB-06,31
1.5413750410079956,2010-12-16 12:00:00,1.8388131059732977,50.85,-54.33,WB-06,31
2.6456689834594727,2010-12-16 12:00:00,1.838807248475983,50.85,-54.33,WB-06,31
3.8194949626922607,2010-12-16 12:00:00,1.838221317681301,50.85,-54.33,WB-06,31
5.078224182128906,2010-12-16 12:00:00,1.838221317681301,50.85,-54.33,WB-06,31
6.440614223480225,2010-12-16 12:00:00,1.838221317681301,50.85,-54.33,WB-06,31
7.92956018447876,2010-12-16 12:00:00,1.838221317681301,50.85,-54.33,WB-06,31
9.572997093200684,2010-12-16 12:00:00,1.8386139322843107,50.85,-54.33,WB-06,31
11.404999732971191,2010-12-16 12:00:00,1.8401612035586024,50.85,-54.33,WB-06,31
13.467140197753906,2010-12-16 12:00:00,1.842270610745602,50.85,-54.33,WB-06,31
15.810070037841797,2010-12-16 12:00:00,1.8437017757016256,50.85,-54.33,WB-06,31
18.495559692382812,2010-12-16 12:00:00,1.842844826545655,50.85,-54.33,WB-06,31
21.598819732666016,2010-12-16 12:00:00,1.8391706359427369,50.85,-54.33,WB-06,31
25.211410522460938,2010-12-16 12:00:00,1.8351804007637862,50.85,-54.33,WB-06,31
29.444730758666992,2010-12-16 12:00:00,1.831360085313839,50.85,-54.33,WB-06,31
34.43415069580078,2010-12-16 12:00:00,1.8289695034971671,50.85,-54.33,WB-06,31
40.344051361083984,2010-12-16 12:00:00,1.8280789090738097,50.85,-54.33,WB-06,31
47.37369155883789,2010-12-16 12:00:00,1.826315259192449,50.85,-54.33,WB-06,31
55.76428985595703,2010-12-16 12:00:00,1.8212820220027641,50.85,-54.33,WB-06,31
65.80726623535156,2010-12-16 12:00:00,1.814877658338967,50.85,-54.33,WB-06,31
77.85385131835938,2010-12-16 12:00:00,1.8122056403704905,50.85,-54.33,WB-06,31
92.3260726928711,2010-12-16 12:00:00,1.835696013835654,50.85,-54.33,WB-06,31
109.72930145263672,2010-12-16 12:00:00,1.924679516099807,50.85,-54.33,WB-06,31
130.66600036621094,2010-12-16 12:00:00,2.0957714083060046,50.85,-54.33,WB-06,31
155.85069274902344,2010-12-16 12:00:00,2.328887956843198,50.85,-54.33,WB-06,31
186.12559509277344,2010-12-16 12:00:00,2.5057717232827157,50.85,-54.33,WB-06,31
222.47520446777344,2010-12-16 12:00:00,2.5909755262841805,50.85,-54.33,WB-06,31
266.0403137207031,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2010-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2010-12-16 12:00:00,1.7874028056872246,50.95,-54.0,WB-07,31
1.5413750410079956,2010-12-16 12:00:00,1.7871098436428494,50.95,-54.0,WB-07,31
2.6456689834594727,2010-12-16 12:00:00,1.7866703838122246,50.95,-54.0,WB-07,31
3.8194949626922607,2010-12-16 12:00:00,1.786376658845859,50.95,-54.0,WB-07,31
5.078224182128906,2010-12-16 12:00:00,1.7859371990152342,50.95,-54.0,WB-07,31
6.440614223480225,2010-12-16 12:00:00,1.7859371990152342,50.95,-54.0,WB-07,31
7.92956018447876,2010-12-16 12:00:00,1.7853512749264837,50.95,-54.0,WB-07,31
9.572997093200684,2010-12-16 12:00:00,1.7843258910071085,50.95,-54.0,WB-07,31
11.404999732971191,2010-12-16 12:00:00,1.781982161123983,50.95,-54.0,WB-07,31
13.467140197753906,2010-12-16 12:00:00,1.7775876634021073,50.95,-54.0,WB-07,31
15.810070037841797,2010-12-16 12:00:00,1.7720201395479644,50.95,-54.0,WB-07,31
18.495559692382812,2010-12-16 12:00:00,1.7658678360317133,50.95,-54.0,WB-07,31
21.598819732666016,2010-12-16 12:00:00,1.760154958817963,50.95,-54.0,WB-07,31
25.211410522460938,2010-12-16 12:00:00,1.752830740067963,50.95,-54.0,WB-07,31
29.444730758666992,2010-12-16 12:00:00,1.7459459811485878,50.95,-54.0,WB-07,31
34.43415069580078,2010-12-16 12:00:00,1.738182336096087,50.95,-54.0,WB-07,31
40.344051361083984,2010-12-16 12:00:00,1.7299784682909711,50.95,-54.0,WB-07,31
47.37369155883789,2010-12-16 12:00:00,1.7293924771459723,50.95,-54.0,WB-07,31
55.76428985595703,2010-12-16 12:00:00,1.744188041241716,50.95,-54.0,WB-07,31
65.80726623535156,2010-12-16 12:00:00,1.7964845955347308,50.95,-54.0,WB-07,31
77.85385131835938,2010-12-16 12:00:00,1.9312530166929855,50.95,-54.0,WB-07,31
92.3260726928711,2010-12-16 12:00:00,2.1375089383883887,50.95,-54.0,WB-07,31
109.72930145263672,2010-12-16 12:00:00,2.2933735273260405,50.95,-54.0,WB-07,31
130.66600036621094,2010-12-16 12:00:00,2.3664723776243033,50.95,-54.0,WB-07,31
155.85069274902344,2010-12-16 12:00:00,2.44162101075043,50.95,-54.0,WB-07,31
