Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2010-05-16 12:00:00,0.13913890240745533,50.3,-56.18,WB-02,31
222.47520446777344,2010-05-16 12:00:00,0.5551751466781297,50.3,-56.18,WB-02,31
266.0403137207031,2010-05-16 12:00:00,0.9178300965846615,50.3,-56.18,WB-02,31
318.1274108886719,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2010-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2010-05-16 12:00:00,1.9744993446000352,50.45,-55.62,WB-03,31
1.5413750410079956,2010-05-16 12:00:00,1.9219333243734105,50.45,-55.62,WB-03,31
2.6456689834594727,2010-05-16 12:00:00,1.864286880678589,50.45,-55.62,WB-03,31
3.8194949626922607,2010-05-16 12:00:00,1.813671693689392,50.45,-55.62,WB-03,31
5.078224182128906,2010-05-16 12:00:00,1.76395341401855,50.45,-55.62,WB-03,31
6.440614223480225,2010-05-16 12:00:00,1.711140961404353,50.45,-55.62,WB-03,31
7.92956018447876,2010-05-16 12:00:00,1.654584379698782,50.45,-55.62,WB-03,31
9.572997093200684,2010-05-16 12:00:00,1.5948707521696648,50.45,-55.62,WB-03,31
11.404999732971191,2010-05-16 12:00:00,1.526548085098524,50.45,-55.62,WB-03,31
13.467140197753906,2010-05-16 12:00:00,1.4359651181500186,50.45,-55.62,WB-03,31
15.810070037841797,2010-05-16 12:00:00,1.287449427922168,50.45,-55.62,WB-03,31
18.495559692382812,2010-05-16 12:00:00,0.988049206949563,50.45,-55.62,WB-03,31
21.598819732666016,2010-05-16 12:00:00,0.42049310915804494,50.45,-55.62,WB-03,31
25.211410522460938,2010-05-16 12:00:00,-0.09381802272271075,50.45,-55.62,WB-03,31
29.444730758666992,2010-05-16 12:00:00,-0.4479288883407114,50.45,-55.62,WB-03,31
34.43415069580078,2010-05-16 12:00:00,-0.6800085531321307,50.45,-55.62,WB-03,31
40.344051361083984,2010-05-16 12:00:00,-0.8317309798306736,50.45,-55.62,WB-03,31
47.37369155883789,2010-05-16 12:00:00,-0.9197349561774297,50.45,-55.62,WB-03,31
55.76428985595703,2010-05-16 12:00:00,-0.9535336846129986,50.45,-55.62,WB-03,31
65.80726623535156,2010-05-16 12:00:00,-0.9444040859829327,50.45,-55.62,WB-03,31
77.85385131835938,2010-05-16 12:00:00,-0.9124516306950977,50.45,-55.62,WB-03,31
92.3260726928711,2010-05-16 12:00:00,-0.8736554013133843,50.45,-55.62,WB-03,31
109.72930145263672,2010-05-16 12:00:00,-0.8170928440925453,50.45,-55.62,WB-03,31
130.66600036621094,2010-05-16 12:00:00,-0.6681837437531928,50.45,-55.62,WB-03,31
155.85069274902344,2010-05-16 12:00:00,-0.3259504752653242,50.45,-55.62,WB-03,31
186.12559509277344,2010-05-16 12:00:00,0.10683621112229695,50.45,-55.62,WB-03,31
222.47520446777344,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2010-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2010-05-16 12:00:00,1.096972894746722,50.67,-55.0,WB-04,31
1.5413750410079956,2010-05-16 12:00:00,1.0441487539600884,50.67,-55.0,WB-04,31
2.6456689834594727,2010-05-16 12:00:00,0.9921156073404555,50.67,-55.0,WB-04,31
3.8194949626922607,2010-05-16 12:00:00,0.9496040213618276,50.67,-55.0,WB-04,31
5.078224182128906,2010-05-16 12:00:00,0.9085590339498221,50.67,-55.0,WB-04,31
6.440614223480225,2010-05-16 12:00:00,0.8638793922261894,50.67,-55.0,WB-04,31
7.92956018447876,2010-05-16 12:00:00,0.8111723960235567,50.67,-55.0,WB-04,31
9.572997093200684,2010-05-16 12:00:00,0.749764195758925,50.67,-55.0,WB-04,31
11.404999732971191,2010-05-16 12:00:00,0.6753188324742943,50.67,-55.0,WB-04,31
13.467140197753906,2010-05-16 12:00:00,0.5833520853990366,50.67,-55.0,WB-04,31
15.810070037841797,2010-05-16 12:00:00,0.45707857851677464,50.67,-55.0,WB-04,31
18.495559692382812,2010-05-16 12:00:00,0.25638899449588226,50.67,-55.0,WB-04,31
21.598819732666016,2010-05-16 12:00:00,-0.11624992727889576,50.67,-55.0,WB-04,31
25.211410522460938,2010-05-16 12:00:00,-0.5309002792836873,50.67,-55.0,WB-04,31
29.444730758666992,2010-05-16 12:00:00,-0.8527963602524872,50.67,-55.0,WB-04,31
34.43415069580078,2010-05-16 12:00:00,-1.0523429799043882,50.67,-55.0,WB-04,31
40.344051361083984,2010-05-16 12:00:00,-1.1593389606436542,50.67,-55.0,WB-04,31
47.37369155883789,2010-05-16 12:00:00,-1.2273389577832863,50.67,-55.0,WB-04,31
55.76428985595703,2010-05-16 12:00:00,-1.2931709754439182,50.67,-55.0,WB-04,31
65.80726623535156,2010-05-16 12:00:00,-1.363954229353549,50.67,-55.0,WB-04,31
77.85385131835938,2010-05-16 12:00:00,-1.4557436966951716,50.67,-55.0,WB-04,31
92.3260726928711,2010-05-16 12:00:00,-1.4964975774637967,50.67,-55.0,WB-04,31
109.72930145263672,2010-05-16 12:00:00,-1.4175991106371657,50.67,-55.0,WB-04,31
130.66600036621094,2010-05-16 12:00:00,-1.2058923494876395,50.67,-55.0,WB-04,31
155.85069274902344,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2010-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2010-05-16 12:00:00,0.7786791205149728,50.8,-54.5,WB-05,31
1.5413750410079956,2010-05-16 12:00:00,0.7350248627107151,50.8,-54.5,WB-05,31
2.6456689834594727,2010-05-16 12:00:00,0.6925443939607151,50.8,-54.5,WB-05,31
3.8194949626922607,2010-05-16 12:00:00,0.6581186584870823,50.8,-54.5,WB-05,31
5.078224182128906,2010-05-16 12:00:00,0.6261850580314574,50.8,-54.5,WB-05,31
6.440614223480225,2010-05-16 12:00:00,0.5932241663078246,50.8,-54.5,WB-05,31
7.92956018447876,2010-05-16 12:00:00,0.5529390558341918,50.8,-54.5,WB-05,31
9.572997093200684,2010-05-16 12:00:00,0.502694908503567,50.8,-54.5,WB-05,31
11.404999732971191,2010-05-16 12:00:00,0.44248790961868456,50.8,-54.5,WB-05,31
13.467140197753906,2010-05-16 12:00:00,0.37173404243942687,50.8,-54.5,WB-05,31
15.810070037841797,2010-05-16 12:00:00,0.2873552143309116,50.8,-54.5,WB-05,31
18.495559692382812,2010-05-16 12:00:00,0.17895296213364598,50.8,-54.5,WB-05,31
21.598819732666016,2010-05-16 12:00:00,0.029974578295129336,50.8,-54.5,WB-05,31
25.211410522460938,2010-05-16 12:00:00,-0.1737908222026463,50.8,-54.5,WB-05,31
29.444730758666992,2010-05-16 12:00:00,-0.43468783274916944,50.8,-54.5,WB-05,31
34.43415069580078,2010-05-16 12:00:00,-0.6970490582361987,50.8,-54.5,WB-05,31
40.344051361083984,2010-05-16 12:00:00,-0.9274759203456125,50.8,-54.5,WB-05,31
47.37369155883789,2010-05-16 12:00:00,-1.117325305218388,50.8,-54.5,WB-05,31
55.76428985595703,2010-05-16 12:00:00,-1.217817313992531,50.8,-54.5,WB-05,31
65.80726623535156,2010-05-16 12:00:00,-1.2266063429644067,50.8,-54.5,WB-05,31
77.85385131835938,2010-05-16 12:00:00,-1.1436942994826484,50.8,-54.5,WB-05,31
92.3260726928711,2010-05-16 12:00:00,-0.944175788021981,50.8,-54.5,WB-05,31
109.72930145263672,2010-05-16 12:00:00,-0.6090092316512015,50.8,-54.5,WB-05,31
130.66600036621094,2010-05-16 12:00:00,-0.0926362827621457,50.8,-54.5,WB-05,31
155.85069274902344,2010-05-16 12:00:00,0.545470221343316,50.8,-54.5,WB-05,31
186.12559509277344,2010-05-16 12:00:00,1.1846007973008899,50.8,-54.5,WB-05,31
222.47520446777344,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2010-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2010-05-16 12:00:00,0.8722494325742454,50.85,-54.33,WB-06,31
1.5413750410079956,2010-05-16 12:00:00,0.837508706044212,50.85,-54.33,WB-06,31
2.6456689834594727,2010-05-16 12:00:00,0.7994560048388941,50.85,-54.33,WB-06,31
3.8194949626922607,2010-05-16 12:00:00,0.7679970078572089,50.85,-54.33,WB-06,31
5.078224182128906,2010-05-16 12:00:00,0.7392783001465161,50.85,-54.33,WB-06,31
6.440614223480225,2010-05-16 12:00:00,0.7102568361557807,50.85,-54.33,WB-06,31
7.92956018447876,2010-05-16 12:00:00,0.6771494868784196,50.85,-54.33,WB-06,31
9.572997093200684,2010-05-16 12:00:00,0.6362862439826417,50.85,-54.33,WB-06,31
11.404999732971191,2010-05-16 12:00:00,0.5857296896342273,50.85,-54.33,WB-06,31
13.467140197753906,2010-05-16 12:00:00,0.5240168874318093,50.85,-54.33,WB-06,31
15.810070037841797,2010-05-16 12:00:00,0.44343546104238807,50.85,-54.33,WB-06,31
18.495559692382812,2010-05-16 12:00:00,0.33045864048661416,50.85,-54.33,WB-06,31
21.598819732666016,2010-05-16 12:00:00,0.1664907555710216,50.85,-54.33,WB-06,31
25.211410522460938,2010-05-16 12:00:00,-0.04924068892566432,50.85,-54.33,WB-06,31
29.444730758666992,2010-05-16 12:00:00,-0.30602938160618676,50.85,-54.33,WB-06,31
34.43415069580078,2010-05-16 12:00:00,-0.5627480091134525,50.85,-54.33,WB-06,31
40.344051361083984,2010-05-16 12:00:00,-0.8203281904307314,50.85,-54.33,WB-06,31
47.37369155883789,2010-05-16 12:00:00,-1.0520443990751474,50.85,-54.33,WB-06,31
55.76428985595703,2010-05-16 12:00:00,-1.1517326060045472,50.85,-54.33,WB-06,31
65.80726623535156,2010-05-16 12:00:00,-1.1419655332039933,50.85,-54.33,WB-06,31
77.85385131835938,2010-05-16 12:00:00,-1.0444743442167737,50.85,-54.33,WB-06,31
92.3260726928711,2010-05-16 12:00:00,-0.8326234387246138,50.85,-54.33,WB-06,31
109.72930145263672,2010-05-16 12:00:00,-0.48533359637071277,50.85,-54.33,WB-06,31
130.66600036621094,2010-05-16 12:00:00,0.027652074792023477,50.85,-54.33,WB-06,31
155.85069274902344,2010-05-16 12:00:00,0.6459524693601233,50.85,-54.33,WB-06,31
186.12559509277344,2010-05-16 12:00:00,1.2892680161684211,50.85,-54.33,WB-06,31
222.47520446777344,2010-05-16 12:00:00,1.8437485853582851,50.85,-54.33,WB-06,31
266.0403137207031,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2010-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2010-05-16 12:00:00,0.8192588233030915,50.95,-54.0,WB-07,31
1.5413750410079956,2010-05-16 12:00:00,0.7952346362923506,50.95,-54.0,WB-07,31
2.6456689834594727,2010-05-16 12:00:00,0.7615420856157084,50.95,-54.0,WB-07,31
3.8194949626922607,2010-05-16 12:00:00,0.7337092914437178,50.95,-54.0,WB-07,31
5.078224182128906,2010-05-16 12:00:00,0.7086593054808259,50.95,-54.0,WB-07,31
6.440614223480225,2010-05-16 12:00:00,0.6847815827282104,50.95,-54.0,WB-07,31
7.92956018447876,2010-05-16 12:00:00,0.6601722010225857,50.95,-54.0,WB-07,31
9.572997093200684,2010-05-16 12:00:00,0.6307276838096938,50.95,-54.0,WB-07,31
11.404999732971191,2010-05-16 12:00:00,0.5936663673070783,50.95,-54.0,WB-07,31
13.467140197753906,2010-05-16 12:00:00,0.5453246162084455,50.95,-54.0,WB-07,31
15.810070037841797,2010-05-16 12:00:00,0.48218796335168723,50.95,-54.0,WB-07,31
18.495559692382812,2010-05-16 12:00:00,0.39707754334641077,50.95,-54.0,WB-07,31
21.598819732666016,2010-05-16 12:00:00,0.2700719163422666,50.95,-54.0,WB-07,31
25.211410522460938,2010-05-16 12:00:00,0.07055385344249909,50.95,-54.0,WB-07,31
29.444730758666992,2010-05-16 12:00:00,-0.19620200387890263,50.95,-54.0,WB-07,31
34.43415069580078,2010-05-16 12:00:00,-0.47965847919069027,50.95,-54.0,WB-07,31
40.344051361083984,2010-05-16 12:00:00,-0.7582794837139691,50.95,-54.0,WB-07,31
47.37369155883789,2010-05-16 12:00:00,-1.02708738741326,50.95,-54.0,WB-07,31
55.76428985595703,2010-05-16 12:00:00,-1.1447183631098956,50.95,-54.0,WB-07,31
65.80726623535156,2010-05-16 12:00:00,-1.143692912134272,50.95,-54.0,WB-07,31
77.85385131835938,2010-05-16 12:00:00,-1.0524299539158755,50.95,-54.0,WB-07,31
92.3260726928711,2010-05-16 12:00:00,-0.8433901719442389,50.95,-54.0,WB-07,31
109.72930145263672,2010-05-16 12:00:00,-0.49972720066943116,50.95,-54.0,WB-07,31
