Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2010-11-16,3.227130670299829,50.45,-55.62,WB-03,30
5.078224182128906,2010-11-16,3.224933404674829,50.45,-55.62,WB-03,30
6.440614223480225,2010-11-16,3.222736139049829,50.45,-55.62,WB-03,30
7.92956018447876,2010-11-16,3.2203455102947034,50.45,-55.62,WB-03,30
9.572997093200684,2010-11-16,3.2183123028781404,50.45,-55.62,WB-03,30
11.404999732971191,2010-11-16,3.2160499370821296,50.45,-55.62,WB-03,30
13.467140197753906,2010-11-16,3.2134132116265044,50.45,-55.62,WB-03,30
15.810070037841797,2010-11-16,3.2105538181190654,50.45,-55.62,WB-03,30
18.495559692382812,2010-11-16,3.207008868080503,50.45,-55.62,WB-03,30
21.598819732666016,2010-11-16,3.1997198157727578,50.45,-55.62,WB-03,30
25.211410522460938,2010-11-16,3.1701405372226517,50.45,-55.62,WB-03,30
29.444730758666992,2010-11-16,3.0834134914710223,50.45,-55.62,WB-03,30
34.43415069580078,2010-11-16,2.930303559096283,50.45,-55.62,WB-03,30
40.344051361083984,2010-11-16,2.7092343349214016,50.45,-55.62,WB-03,30
47.37369155883789,2010-11-16,2.409770101421595,50.45,-55.62,WB-03,30
55.76428985595703,2010-11-16,2.0263261572210403,50.45,-55.62,WB-03,30
65.80726623535156,2010-11-16,1.5381255281406436,50.45,-55.62,WB-03,30
77.85385131835938,2010-11-16,0.9683940063761587,50.45,-55.62,WB-03,30
92.3260726928711,2010-11-16,0.4226690163846194,50.45,-55.62,WB-03,30
109.72930145263672,2010-11-16,-0.021409372638595953,50.45,-55.62,WB-03,30
130.66600036621094,2010-11-16,-0.17235063543606924,50.45,-55.62,WB-03,30
155.85069274902344,2010-11-16,-0.06571198734085305,50.45,-55.62,WB-03,30
186.12559509277344,2010-11-16,-0.18796600508571587,50.45,-55.62,WB-03,30
222.47520446777344,2010-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2010-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2010-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2010-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2010-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2010-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2010-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2010-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2010-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2010-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2010-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2010-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2010-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2010-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2010-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2010-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2010-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2010-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2010-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2010-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2010-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2010-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2010-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2010-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2010-11-16,2.9860913729677487,50.67,-55.0,WB-04,30
1.5413750410079956,2010-11-16,2.984655815363749,50.67,-55.0,WB-04,30
2.6456689834594727,2010-11-16,2.983923393488749,50.67,-55.0,WB-04,30
3.8194949626922607,2010-11-16,2.982458549738749,50.67,-55.0,WB-04,30
5.078224182128906,2010-11-16,2.9809937059887486,50.67,-55.0,WB-04,30
6.440614223480225,2010-11-16,2.978825726509749,50.67,-55.0,WB-04,30
7.92956018447876,2010-11-16,2.9773901689057496,50.67,-55.0,WB-04,30
9.572997093200684,2010-11-16,2.9759253251557496,50.67,-55.0,WB-04,30
11.404999732971191,2010-11-16,2.9744604814057496,50.67,-55.0,WB-04,30
13.467140197753906,2010-11-16,2.9715600800517494,50.67,-55.0,WB-04,30
15.810070037841797,2010-11-16,2.967192927599117,50.67,-55.0,WB-04,30
18.495559692382812,2010-11-16,2.958433151245117,50.67,-55.0,WB-04,30
21.598819732666016,2010-11-16,2.9409135985371178,50.67,-55.0,WB-04,30
25.211410522460938,2010-11-16,2.9071049714371116,50.67,-55.0,WB-04,30
29.444730758666992,2010-11-16,2.82864423394285,50.67,-55.0,WB-04,30
34.43415069580078,2010-11-16,2.66448979258259,50.67,-55.0,WB-04,30
40.344051361083984,2010-11-16,2.4266497886100664,50.67,-55.0,WB-04,30
47.37369155883789,2010-11-16,2.1398235463679165,50.67,-55.0,WB-04,30
55.76428985595703,2010-11-16,1.8233199011867516,50.67,-55.0,WB-04,30
65.80726623535156,2010-11-16,1.4508281385509512,50.67,-55.0,WB-04,30
77.85385131835938,2010-11-16,1.0708661866191322,50.67,-55.0,WB-04,30
92.3260726928711,2010-11-16,0.7354661953769575,50.67,-55.0,WB-04,30
109.72930145263672,2010-11-16,0.5361536729340696,50.67,-55.0,WB-04,30
130.66600036621094,2010-11-16,0.5043061912084339,50.67,-55.0,WB-04,30
155.85069274902344,2010-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2010-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2010-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2010-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2010-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2010-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2010-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2010-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2010-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2010-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2010-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2010-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2010-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2010-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2010-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2010-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2010-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2010-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2010-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2010-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2010-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2010-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2010-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2010-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2010-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2010-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2010-11-16,2.388591531660553,50.8,-54.5,WB-05,30
1.5413750410079956,2010-11-16,2.387126687910553,50.8,-54.5,WB-05,30
2.6456689834594727,2010-11-16,2.385222384329928,50.8,-54.5,WB-05,30
3.8194949626922607,2010-11-16,2.382292696829928,50.8,-54.5,WB-05,30
5.078224182128906,2010-11-16,2.377898165579928,50.8,-54.5,WB-05,30
6.440614223480225,2010-11-16,2.3735036343299276,50.8,-54.5,WB-05,30
7.92956018447876,2010-11-16,2.368816141035553,50.8,-54.5,WB-05,30
9.572997093200684,2010-11-16,2.364421609785553,50.8,-54.5,WB-05,30
11.404999732971191,2010-11-16,2.3601735763218024,50.8,-54.5,WB-05,30
13.467140197753906,2010-11-16,2.355193120983052,50.8,-54.5,WB-05,30
15.810070037841797,2010-11-16,2.3484537154232843,50.8,-54.5,WB-05,30
18.495559692382812,2010-11-16,2.3367349989514086,50.8,-54.5,WB-05,30
21.598819732666016,2010-11-16,2.3138826936462924,50.8,-54.5,WB-05,30
25.211410522460938,2010-11-16,2.2714003510757834,50.8,-54.5,WB-05,30
29.444730758666992,2010-11-16,2.1900996491302753,50.8,-54.5,WB-05,30
34.43415069580078,2010-11-16,2.0737873546786316,50.8,-54.5,WB-05,30
40.344051361083984,2010-11-16,1.9368208169969867,50.8,-54.5,WB-05,30
47.37369155883789,2010-11-16,1.7799315944539775,50.8,-54.5,WB-05,30
55.76428985595703,2010-11-16,1.575139565025812,50.8,-54.5,WB-05,30
65.80726623535156,2010-11-16,1.3316747769744088,50.8,-54.5,WB-05,30
77.85385131835938,2010-11-16,1.195586957785269,50.8,-54.5,WB-05,30
92.3260726928711,2010-11-16,1.1702445924513984,50.8,-54.5,WB-05,30
109.72930145263672,2010-11-16,1.204670462037528,50.8,-54.5,WB-05,30
130.66600036621094,2010-11-16,1.3536488794041688,50.8,-54.5,WB-05,30
155.85069274902344,2010-11-16,1.5352952264500672,50.8,-54.5,WB-05,30
186.12559509277344,2010-11-16,1.8149421095897185,50.8,-54.5,WB-05,30
222.47520446777344,2010-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2010-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2010-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2010-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2010-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2010-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2010-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2010-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2010-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2010-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2010-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2010-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2010-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2010-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2010-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2010-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2010-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2010-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2010-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2010-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2010-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2010-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2010-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2010-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2010-11-16,2.36021985634241,50.85,-54.33,WB-06,30
1.5413750410079956,2010-11-16,2.35875501259241,50.85,-54.33,WB-06,30
2.6456689834594727,2010-11-16,2.356581175616096,50.85,-54.33,WB-06,30
3.8194949626922607,2010-11-16,2.3544131961370964,50.85,-54.33,WB-06,30
5.078224182128906,2010-11-16,2.3522217880094107,50.85,-54.33,WB-06,30
6.440614223480225,2010-11-16,2.349467877735729,50.85,-54.33,WB-06,30
7.92956018447876,2010-11-16,2.347417103191047,50.85,-54.33,WB-06,30
9.572997093200684,2010-11-16,2.3454190434410513,50.85,-54.33,WB-06,30
11.404999732971191,2010-11-16,2.343977628339737,50.85,-54.33,WB-06,30
13.467140197753906,2010-11-16,2.343151430179105,50.85,-54.33,WB-06,30
15.810070037841797,2010-11-16,2.3417627298724764,50.85,-54.33,WB-06,30
18.495559692382812,2010-11-16,2.3388095533734736,50.85,-54.33,WB-06,30
21.598819732666016,2010-11-16,2.3325560385708086,50.85,-54.33,WB-06,30
25.211410522460938,2010-11-16,2.3154992348657983,50.85,-54.33,WB-06,30
29.444730758666992,2010-11-16,2.2713934647753624,50.85,-54.33,WB-06,30
34.43415069580078,2010-11-16,2.1955411305236323,50.85,-54.33,WB-06,30
40.344051361083984,2010-11-16,2.103077867925247,50.85,-54.33,WB-06,30
47.37369155883789,2010-11-16,1.9764762050553792,50.85,-54.33,WB-06,30
55.76428985595703,2010-11-16,1.7792666852013956,50.85,-54.33,WB-06,30
65.80726623535156,2010-11-16,1.49182016677422,50.85,-54.33,WB-06,30
77.85385131835938,2010-11-16,1.30269757962315,50.85,-54.33,WB-06,30
92.3260726928711,2010-11-16,1.2528976482183154,50.85,-54.33,WB-06,30
109.72930145263672,2010-11-16,1.325152167977271,50.85,-54.33,WB-06,30
130.66600036621094,2010-11-16,1.4660341855568462,50.85,-54.33,WB-06,30
155.85069274902344,2010-11-16,1.6135085072017332,50.85,-54.33,WB-06,30
186.12559509277344,2010-11-16,1.924774581570444,50.85,-54.33,WB-06,30
222.47520446777344,2010-11-16,2.041121369404059,50.85,-54.33,WB-06,30
266.0403137207031,2010-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2010-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2010-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2010-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2010-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2010-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2010-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2010-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2010-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2010-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2010-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2010-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2010-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2010-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2010-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2010-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2010-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2010-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2010-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2010-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2010-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2010-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2010-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2010-11-16,2.349773012869797,50.95,-54.0,WB-07,30
1.5413750410079956,2010-11-16,2.348308169119797,50.95,-54.0,WB-07,30
2.6456689834594727,2010-11-16,2.346843325369797,50.95,-54.0,WB-07,30
3.8194949626922607,2010-11-16,2.346110903494797,50.95,-54.0,WB-07,30
5.078224182128906,2010-11-16,2.344646059744797,50.95,-54.0,WB-07,30
6.440614223480225,2010-11-16,2.343181215994797,50.95,-54.0,WB-07,30
7.92956018447876,2010-11-16,2.341716372244797,50.95,-54.0,WB-07,30
9.572997093200684,2010-11-16,2.341423410200422,50.95,-54.0,WB-07,30
11.404999732971191,2010-11-16,2.341130448156047,50.95,-54.0,WB-07,30
13.467140197753906,2010-11-16,2.342302329861672,50.95,-54.0,WB-07,30
15.810070037841797,2010-11-16,2.3439136713979214,50.95,-54.0,WB-07,30
18.495559692382812,2010-11-16,2.346550396853546,50.95,-54.0,WB-07,30
21.598819732666016,2010-11-16,2.3503590040147957,50.95,-54.0,WB-07,30
25.211410522460938,2010-11-16,2.352849231684171,50.95,-54.0,WB-07,30
29.444730758666992,2010-11-16,2.350651932531047,50.95,-54.0,WB-07,30
34.43415069580078,2010-11-16,2.3342456557085476,50.95,-54.0,WB-07,30
40.344051361083984,2010-11-16,2.2867827907430405,50.95,-54.0,WB-07,30
47.37369155883789,2010-11-16,2.1816039845402644,50.95,-54.0,WB-07,30
55.76428985595703,2010-11-16,1.9630426846655036,50.95,-54.0,WB-07,30
65.80726623535156,2010-11-16,1.6731410443774624,50.95,-54.0,WB-07,30
77.85385131835938,2010-11-16,1.5543379187502087,50.95,-54.0,WB-07,30
92.3260726928711,2010-11-16,1.5493568136818134,50.95,-54.0,WB-07,30
109.72930145263672,2010-11-16,1.5893482662453289,50.95,-54.0,WB-07,30
130.66600036621094,2010-11-16,1.6551219463108295,50.95,-54.0,WB-07,30
155.85069274902344,2010-11-16,1.7749501876324651,50.95,-54.0,WB-07,30
186.12559509277344,2010-11-16,2.017681924999374,50.95,-54.0,WB-07,30
222.47520446777344,2010-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2010-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2010-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2010-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2010-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2010-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2010-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2010-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2010-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2010-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2010-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2010-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2010-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2010-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2010-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2010-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2010-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2010-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2010-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2010-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2010-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2010-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2010-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2010-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2010-11-16,2.50314525838072,51.08,-53.5,WB-08,30
1.5413750410079956,2010-11-16,2.502383550359719,51.08,-53.5,WB-08,30
2.6456689834594727,2010-11-16,2.501651128484719,51.08,-53.5,WB-08,30
3.8194949626922607,2010-11-16,2.5002155708807194,51.08,-53.5,WB-08,30
5.078224182128906,2010-11-16,2.4994831490057194,51.08,-53.5,WB-08,30
6.440614223480225,2010-11-16,2.4987507271307194,51.08,-53.5,WB-08,30
7.92956018447876,2010-11-16,2.4980475914017197,51.08,-53.5,WB-08,30
9.572997093200684,2010-11-16,2.4980183052557194,51.08,-53.5,WB-08,30
11.404999732971191,2010-11-16,2.4972858833807194,51.08,-53.5,WB-08,30
13.467140197753906,2010-11-16,2.4980475914017197,51.08,-53.5,WB-08,30
15.810070037841797,2010-11-16,2.4995124351517197,51.08,-53.5,WB-08,30
18.495559692382812,2010-11-16,2.50317454452672,51.08,-53.5,WB-08,30
21.598819732666016,2010-11-16,2.50979562754772,51.08,-53.5,WB-08,30
25.211410522460938,2010-11-16,2.5200496100637255,51.08,-53.5,WB-08,30
29.444730758666992,2010-11-16,2.531123796626726,51.08,-53.5,WB-08,30
34.43415069580078,2010-11-16,2.535813020419356,51.08,-53.5,WB-08,30
40.344051361083984,2010-11-16,2.5223637520477324,51.08,-53.5,WB-08,30
47.37369155883789,2010-11-16,2.459344009078105,51.08,-53.5,WB-08,30
55.76428985595703,2010-11-16,2.2531765746301975,51.08,-53.5,WB-08,30
65.80726623535156,2010-11-16,2.0848905348442717,51.08,-53.5,WB-08,30
77.85385131835938,2010-11-16,2.0761610412702423,51.08,-53.5,WB-08,30
92.3260726928711,2010-11-16,2.069159698535221,51.08,-53.5,WB-08,30
109.72930145263672,2010-11-16,2.0179175460825887,51.08,-53.5,WB-08,30
130.66600036621094,2010-11-16,1.9973216069195943,51.08,-53.5,WB-08,30
155.85069274902344,2010-11-16,2.1063971722498716,51.08,-53.5,WB-08,30
186.12559509277344,2010-11-16,2.3982013773954165,51.08,-53.5,WB-08,30
222.47520446777344,2010-11-16,2.659597396850586,51.08,-53.5,WB-08,30
266.0403137207031,2010-11-16,nan,51.08,-53.5,WB-08,30
